Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,55851,2025072304036086,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,7,605.0,4235.0,2025-07-23 13:46:12.915202
2025-07-23,55628,2025072304036167,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,105,616.0,64680.0,2025-07-23 13:46:26.175663
2025-07-23,55231,2025072304036273,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.1,6161.0,2025-07-23 13:47:04.620263
2025-07-23,53109,2025072304036902,KPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,800,617.0,493600.0,2025-07-23 13:50:03.091687
2025-07-23,53097,2025072304036903,KPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,800,616.1,492880.0,2025-07-23 13:50:04.048724
2025-07-23,53096,2025072304036904,KPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,616.1,61610.0,2025-07-23 13:50:04.048982
2025-07-23,53095,2025072304036905,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,616.0,61600.0,2025-07-23 13:50:04.049093
2025-07-23,52606,2025072304037068,KPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,77,616.1,47439.7,2025-07-23 13:50:43.253841
2025-07-23,52528,2025072304037088,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,616.0,52360.0,2025-07-23 13:50:49.175839
2025-07-23,52419,2025072304037108,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,616.0,8624.0,2025-07-23 13:51:03.524237
2025-07-23,51848,2025072304037272,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,616.0,61600.0,2025-07-23 13:51:49.767745
2025-07-23,51003,2025072304037597,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,56,616.0,34496.0,2025-07-23 13:52:54.079426
2025-07-23,50778,2025072304037660,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,616.0,7392.0,2025-07-23 13:53:08.045351
2025-07-23,50777,2025072304037661,KPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,616.0,61600.0,2025-07-23 13:53:08.045606
2025-07-23,49848,2025072304037931,KPCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,19,615.5,11694.5,2025-07-23 13:54:39.709519
2025-07-23,49236,2025072304038051,KPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,64,615.5,39392.0,2025-07-23 13:55:30.171476
2025-07-23,49038,2025072304038109,KPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,616.0,8008.0,2025-07-23 13:55:49.073159
2025-07-23,49037,2025072304038110,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,616.0,38192.0,2025-07-23 13:55:49.073515
2025-07-23,49036,2025072304038111,KPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,616.0,369600.0,2025-07-23 13:55:49.073625
2025-07-23,49035,2025072304038112,KPCL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,800,616.9,493520.0,2025-07-23 13:55:49.073729
2025-07-23,49034,2025072304038113,KPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1302,617.0,803334.0,2025-07-23 13:55:49.073833
2025-07-23,49033,2025072304038114,KPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,617.0,12340.0,2025-07-23 13:55:49.073931
2025-07-23,48962,2025072304038141,KPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,11,617.0,6787.0,2025-07-23 13:55:55.045041
2025-07-23,48729,2025072304038194,KPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,617.5,30875.0,2025-07-23 13:56:12.063128
2025-07-23,48302,2025072304038319,KPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,190,617.0,117230.0,2025-07-23 13:56:43.589825
2025-07-23,48216,2025072304038350,KPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,618.0,123600.0,2025-07-23 13:56:49.976349
2025-07-23,48215,2025072304038351,KPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,251,618.0,155118.0,2025-07-23 13:56:49.976840
2025-07-23,48214,2025072304038352,KPCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,618.0,8652.0,2025-07-23 13:56:49.977129
2025-07-23,48213,2025072304038353,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,619.0,108944.0,2025-07-23 13:56:49.977441
2025-07-23,48212,2025072304038354,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,619.1,6191.0,2025-07-23 13:56:49.977743
2025-07-23,48211,2025072304038355,KPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,214,619.5,132573.0,2025-07-23 13:56:49.978041
2025-07-23,48210,2025072304038356,KPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,620.0,310000.0,2025-07-23 13:56:49.978346
2025-07-23,48209,2025072304038357,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,620.0,9300.0,2025-07-23 13:56:49.978646
2025-07-23,48208,2025072304038358,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-07-23 13:56:49.978932
2025-07-23,48207,2025072304038359,KPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,620.0,310000.0,2025-07-23 13:56:49.979217
2025-07-23,48206,2025072304038360,KPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,620.0,8680.0,2025-07-23 13:56:49.979515
2025-07-23,48205,2025072304038361,KPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,620.0,8680.0,2025-07-23 13:56:49.979803
2025-07-23,48204,2025072304038362,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,620.0,248000.0,2025-07-23 13:56:49.980095
2025-07-23,48203,2025072304038363,KPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,682,620.0,422840.0,2025-07-23 13:56:49.980388
2025-07-23,48018,2025072304038405,KPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,616.0,8624.0,2025-07-23 13:57:08.319657
2025-07-23,47833,2025072304038436,KPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,617.0,30850.0,2025-07-23 13:57:21.900469
2025-07-23,46713,2025072304038784,KPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,617.2,17898.8,2025-07-23 13:58:59.721771
2025-07-23,46432,2025072304038827,KPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,57,617.2,35180.4,2025-07-23 13:59:22.251430
2025-07-23,46431,2025072304038828,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,277,617.0,170909.0,2025-07-23 13:59:22.251707
2025-07-23,46199,2025072304038890,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,14,617.0,8638.0,2025-07-23 13:59:46.591889
2025-07-23,46163,2025072304038908,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,617.0,6170.0,2025-07-23 13:59:48.138230
2025-07-23,46158,2025072304038910,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,199,617.0,122783.0,2025-07-23 13:59:48.615166
2025-07-23,46157,2025072304038911,KPCL,Sani Securities Company Ltd.,Elite Stock House Limited,100,617.0,61700.0,2025-07-23 13:59:48.615200
2025-07-23,46156,2025072304038912,KPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,255,617.0,157335.0,2025-07-23 13:59:48.615223
2025-07-23,45988,2025072304038966,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,139,617.0,85763.0,2025-07-23 14:00:05.772567
2025-07-23,45854,2025072304039020,KPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,617.0,6170.0,2025-07-23 14:00:15.007802
2025-07-23,45445,2025072304039146,KPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,617.2,123440.0,2025-07-23 14:01:01.275961
2025-07-23,44594,2025072304039351,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,230,617.1,141933.0,2025-07-23 14:02:25.587884
2025-07-23,44593,2025072304039352,KPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,295,617.0,182015.0,2025-07-23 14:02:25.588127
2025-07-23,44542,2025072304039366,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,617.0,62317.0,2025-07-23 14:02:33.744391
2025-07-23,44541,2025072304039367,KPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,599,617.0,369583.0,2025-07-23 14:02:33.744642
2025-07-23,44196,2025072304039512,KPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,170,617.0,104890.0,2025-07-23 14:02:59.129656
2025-07-23,43313,2025072304039727,KPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,617.1,61710.0,2025-07-23 14:04:42.092920
2025-07-23,43288,2025072304039736,KPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,90,617.1,55539.0,2025-07-23 14:04:46.080172
2025-07-23,43158,2025072304039769,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,619.0,61900.0,2025-07-23 14:05:04.317296
2025-07-23,43157,2025072304039770,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,619.9,13017.9,2025-07-23 14:05:04.317785
2025-07-23,43156,2025072304039771,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,318,620.0,197160.0,2025-07-23 14:05:04.318097
2025-07-23,43155,2025072304039772,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,620.0,62000.0,2025-07-23 14:05:04.318533
2025-07-23,43154,2025072304039773,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,620.0,310000.0,2025-07-23 14:05:04.318948
2025-07-23,43031,2025072304039805,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,620.0,31000.0,2025-07-23 14:05:20.683734
2025-07-23,41902,2025072304040138,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,155,620.0,96100.0,2025-07-23 14:07:23.461382
2025-07-23,41663,2025072304040223,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,620.0,32240.0,2025-07-23 14:07:54.060397
2025-07-23,41634,2025072304040228,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,324,620.5,201042.0,2025-07-23 14:07:59.712763
2025-07-23,41339,2025072304040298,KPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,620.5,12410.0,2025-07-23 14:08:30.659740
2025-07-23,41246,2025072304040316,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,114,620.5,70737.0,2025-07-23 14:08:39.028334
2025-07-23,40866,2025072304040421,KPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,35,620.5,21717.5,2025-07-23 14:09:21.917191
2025-07-23,40036,2025072304040616,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,621.0,62100.0,2025-07-23 14:10:55.920349
2025-07-23,40035,2025072304040617,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,621.0,6210.0,2025-07-23 14:10:55.920632
2025-07-23,39561,2025072304040784,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,110,622.0,68420.0,2025-07-23 14:11:50.808493
2025-07-23,39158,2025072304040905,KPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,4,615.0,2460.0,2025-07-23 14:12:35.207266
2025-07-23,38764,2025072304041013,KPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2,615.0,1230.0,2025-07-23 14:13:18.202699
2025-07-23,38358,2025072304041114,KPCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,622.5,6847.5,2025-07-23 14:13:48.870706
2025-07-23,37481,2025072304041387,KPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,623.0,62300.0,2025-07-23 14:14:51.933612
2025-07-23,37323,2025072304041441,KPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,623.0,62300.0,2025-07-23 14:15:03.803913
2025-07-23,37322,2025072304041442,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,14,623.0,8722.0,2025-07-23 14:15:03.804382
2025-07-23,37321,2025072304041443,KPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,537,623.0,334551.0,2025-07-23 14:15:03.804664
2025-07-23,37320,2025072304041444,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,12,623.0,7476.0,2025-07-23 14:15:03.804922
2025-07-23,37319,2025072304041445,KPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,14,623.0,8722.0,2025-07-23 14:15:03.805194
2025-07-23,37318,2025072304041446,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,23,623.0,14329.0,2025-07-23 14:15:03.805481
2025-07-23,37052,2025072304041513,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,27,623.0,16821.0,2025-07-23 14:15:26.028253
2025-07-23,37051,2025072304041514,KPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,623.0,12460.0,2025-07-23 14:15:26.028510
2025-07-23,36724,2025072304041600,KPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,453,623.0,282219.0,2025-07-23 14:15:46.420939
2025-07-23,36578,2025072304041635,KPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,623.5,56115.0,2025-07-23 14:15:58.405619
2025-07-23,36419,2025072304041683,KPCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,623.5,6235.0,2025-07-23 14:16:11.271707
2025-07-23,36320,2025072304041709,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,624.0,62400.0,2025-07-23 14:16:15.763736
2025-07-23,36319,2025072304041710,KPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,122,624.0,76128.0,2025-07-23 14:16:15.763977
2025-07-23,36318,2025072304041711,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,624.0,8736.0,2025-07-23 14:16:15.764071
2025-07-23,36317,2025072304041712,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,624.6,6246.0,2025-07-23 14:16:15.764171
2025-07-23,36316,2025072304041713,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,624.7,12494.0,2025-07-23 14:16:15.764267
2025-07-23,36315,2025072304041714,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,30,624.8,18744.0,2025-07-23 14:16:15.764363
2025-07-23,36314,2025072304041715,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,624.9,31245.0,2025-07-23 14:16:15.764453
2025-07-23,36313,2025072304041716,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,425,625.0,265625.0,2025-07-23 14:16:15.764546
2025-07-23,36312,2025072304041717,KPCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,625.0,9375.0,2025-07-23 14:16:15.764661
2025-07-23,36311,2025072304041718,KPCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,625.0,62500.0,2025-07-23 14:16:15.764751
2025-07-23,36310,2025072304041719,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,14,625.0,8750.0,2025-07-23 14:16:15.764843
2025-07-23,36309,2025072304041720,KPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,625.0,62500.0,2025-07-23 14:16:15.764929
2025-07-23,36021,2025072304041828,KPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,400,625.0,250000.0,2025-07-23 14:16:33.824146
2025-07-23,36020,2025072304041829,KPCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,14,625.0,8750.0,2025-07-23 14:16:33.824411
2025-07-23,36019,2025072304041830,KPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,625.0,62500.0,2025-07-23 14:16:33.824506
2025-07-23,36018,2025072304041831,KPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,90,625.0,56250.0,2025-07-23 14:16:33.824599
2025-07-23,36017,2025072304041832,KPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,254,625.0,158750.0,2025-07-23 14:16:33.824690
2025-07-23,36016,2025072304041833,KPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,142,625.0,88750.0,2025-07-23 14:16:33.824777
2025-07-23,35905,2025072304041885,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,158,625.0,98750.0,2025-07-23 14:16:42.481565
2025-07-23,35904,2025072304041886,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,35,625.0,21875.0,2025-07-23 14:16:42.481758
2025-07-23,35903,2025072304041887,KPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,625.0,25000.0,2025-07-23 14:16:42.481847
2025-07-23,35902,2025072304041888,KPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,140,625.0,87500.0,2025-07-23 14:16:42.481934
2025-07-23,35901,2025072304041889,KPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,195,625.0,121875.0,2025-07-23 14:16:42.482025
2025-07-23,35900,2025072304041890,KPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,625.0,312500.0,2025-07-23 14:16:42.482143
2025-07-23,35899,2025072304041891,KPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,625.0,62500.0,2025-07-23 14:16:42.482238
2025-07-23,35898,2025072304041892,KPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,232,625.0,145000.0,2025-07-23 14:16:42.482335
2025-07-23,35716,2025072304041935,KPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,127,625.0,79375.0,2025-07-23 14:16:55.638173
2025-07-23,35627,2025072304041970,KPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,11,625.0,6875.0,2025-07-23 14:17:02.897893
2025-07-23,35626,2025072304041971,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,53,626.0,33178.0,2025-07-23 14:17:02.898145
2025-07-23,35625,2025072304041972,KPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,138,626.9,86512.2,2025-07-23 14:17:02.898232
2025-07-23,35624,2025072304041973,KPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,110,627.0,68970.0,2025-07-23 14:17:02.898324
2025-07-23,35623,2025072304041974,KPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,688,627.0,431376.0,2025-07-23 14:17:02.898407
2025-07-23,35240,2025072304042096,KPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,14,625.0,8750.0,2025-07-23 14:17:28.866470
2025-07-23,34552,2025072304042353,KPCL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,500,625.0,312500.0,2025-07-23 14:18:14.419630
2025-07-23,34460,2025072304042378,KPCL,Aryatara Investment & Securities,Property Wiard Limited,100,627.0,62700.0,2025-07-23 14:18:22.389182
2025-07-23,34446,2025072304042382,KPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,625.0,187500.0,2025-07-23 14:18:23.884865
2025-07-23,34267,2025072304042430,KPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,150,625.0,93750.0,2025-07-23 14:18:37.354251
2025-07-23,34084,2025072304042458,KPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,36,627.0,22572.0,2025-07-23 14:18:55.139077
2025-07-23,33933,2025072304042506,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,4,618.5,2474.0,2025-07-23 14:19:04.585205
2025-07-23,32254,2025072304043034,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,150,627.0,94050.0,2025-07-23 14:21:37.510484
2025-07-23,32177,2025072304043047,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,3,615.0,1845.0,2025-07-23 14:21:43.812587
2025-07-23,31698,2025072304043157,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2,616.0,1232.0,2025-07-23 14:22:31.054043
2025-07-23,31436,2025072304043219,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,626.9,31345.0,2025-07-23 14:22:59.713433
2025-07-23,31435,2025072304043220,KPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,615.0,615.0,2025-07-23 14:23:00.470448
2025-07-23,30883,2025072304043316,KPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,616.0,616.0,2025-07-23 14:23:38.480785
2025-07-23,30801,2025072304043340,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,616.0,616.0,2025-07-23 14:23:49.209853
2025-07-23,30463,2025072304043418,KPCL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,14,626.3,8768.2,2025-07-23 14:24:24.561176
2025-07-23,30462,2025072304043419,KPCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,49,626.9,30718.1,2025-07-23 14:24:24.561419
2025-07-23,30091,2025072304043518,KPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1000,626.0,626000.0,2025-07-23 14:24:59.934213
2025-07-23,30090,2025072304043519,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,626.0,313000.0,2025-07-23 14:24:59.934461
2025-07-23,30022,2025072304043533,KPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,625.0,6250.0,2025-07-23 14:25:05.465105
2025-07-23,29967,2025072304043547,KPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,8,623.0,4984.0,2025-07-23 14:25:12.911403
2025-07-23,29458,2025072304043734,KPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,51,624.2,31834.2,2025-07-23 14:25:58.400607
2025-07-23,29304,2025072304043767,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,25,626.9,15672.5,2025-07-23 14:26:06.985417
2025-07-23,29303,2025072304043768,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,26,627.0,16302.0,2025-07-23 14:26:06.985670
2025-07-23,29302,2025072304043769,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,14,627.0,8778.0,2025-07-23 14:26:06.985772
2025-07-23,29301,2025072304043770,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,14,627.0,8778.0,2025-07-23 14:26:06.985890
2025-07-23,29300,2025072304043771,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,61,627.0,38247.0,2025-07-23 14:26:06.986010
2025-07-23,29299,2025072304043772,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,627.0,6270.0,2025-07-23 14:26:06.986101
2025-07-23,28547,2025072304043971,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,627.0,31350.0,2025-07-23 14:27:07.884099
2025-07-23,26584,2025072304044482,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,625.0,125000.0,2025-07-23 14:30:26.320484
2025-07-23,26505,2025072304044496,KPCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,626.0,43820.0,2025-07-23 14:30:31.651130
2025-07-23,26312,2025072304044539,KPCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,626.0,18780.0,2025-07-23 14:30:49.131871
2025-07-23,25070,2025072304044911,KPCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,626.9,62690.0,2025-07-23 14:32:54.319136
2025-07-23,23880,2025072304045269,KPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,624.5,62450.0,2025-07-23 14:34:45.344334
2025-07-23,23879,2025072304045270,KPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,624.2,249680.0,2025-07-23 14:34:45.344547
2025-07-23,23878,2025072304045271,KPCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,625.0,9375.0,2025-07-23 14:34:45.719704
2025-07-23,23398,2025072304045426,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,627.0,6270.0,2025-07-23 14:35:32.732217
2025-07-23,22558,2025072304045706,KPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,625.0,125000.0,2025-07-23 14:36:52.591718
2025-07-23,22111,2025072304045853,KPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,625.0,62500.0,2025-07-23 14:37:25.182408
2025-07-23,22110,2025072304045854,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,625.0,8125.0,2025-07-23 14:37:25.182823
2025-07-23,22109,2025072304045855,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,627.0,23199.0,2025-07-23 14:37:25.183092
2025-07-23,22108,2025072304045856,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,627.0,31350.0,2025-07-23 14:37:25.183357
2025-07-23,22107,2025072304045857,KPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,627.0,37620.0,2025-07-23 14:37:25.183613
