Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,63802,2025072301026599,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,752.0,9024.0,2025-07-23 13:32:42.310379
2025-07-23,63590,2025072301026657,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,21,752.0,15792.0,2025-07-23 13:33:02.269311
2025-07-23,63449,2025072301026698,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,258,752.0,194016.0,2025-07-23 13:33:18.826583
2025-07-23,63448,2025072301026699,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,752.3,22569.0,2025-07-23 13:33:18.827302
2025-07-23,62979,2025072301026779,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,752.3,75230.0,2025-07-23 13:34:04.613525
2025-07-23,62811,2025072301026841,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,155,753.0,116715.0,2025-07-23 13:34:20.887326
2025-07-23,62810,2025072301026842,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,753.0,7530.0,2025-07-23 13:34:20.887672
2025-07-23,62775,2025072301026856,EBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,753.0,60240.0,2025-07-23 13:34:24.884603
2025-07-23,61642,2025072301027090,EBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,754.0,75400.0,2025-07-23 13:36:15.167118
2025-07-23,60979,2025072301027227,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,754.0,75400.0,2025-07-23 13:37:19.327521
2025-07-23,60157,2025072301027404,EBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,753.1,376550.0,2025-07-23 13:38:37.172963
2025-07-23,59646,2025072301027506,EBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,922,753.1,694358.2,2025-07-23 13:39:36.100904
2025-07-23,59581,2025072301027519,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,753.9,149272.2,2025-07-23 13:39:43.867880
2025-07-23,59580,2025072301027520,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,754.0,75400.0,2025-07-23 13:39:43.867929
2025-07-23,59579,2025072301027521,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,754.0,37700.0,2025-07-23 13:39:43.867957
2025-07-23,59578,2025072301027522,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,755.0,67950.0,2025-07-23 13:39:43.867987
2025-07-23,59577,2025072301027523,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,755.0,18120.0,2025-07-23 13:39:43.868011
2025-07-23,59576,2025072301027524,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,755.0,28690.0,2025-07-23 13:39:43.868049
2025-07-23,59532,2025072301027532,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,755.0,62665.0,2025-07-23 13:39:48.204290
2025-07-23,59531,2025072301027533,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,417,755.0,314835.0,2025-07-23 13:39:48.204337
2025-07-23,59387,2025072301027556,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,239,755.0,180445.0,2025-07-23 13:40:04.749229
2025-07-23,59386,2025072301027557,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,755.0,151000.0,2025-07-23 13:40:04.749265
2025-07-23,59385,2025072301027558,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,756.0,37800.0,2025-07-23 13:40:04.749289
2025-07-23,59384,2025072301027559,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,36,758.0,27288.0,2025-07-23 13:40:04.749317
2025-07-23,59383,2025072301027560,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,475,758.0,360050.0,2025-07-23 13:40:04.749352
2025-07-23,59266,2025072301027574,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,758.0,18950.0,2025-07-23 13:40:15.351791
2025-07-23,59265,2025072301027575,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,758.9,7589.0,2025-07-23 13:40:15.351836
2025-07-23,59264,2025072301027576,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,759.0,83490.0,2025-07-23 13:40:15.351873
2025-07-23,59263,2025072301027577,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,759.8,75980.0,2025-07-23 13:40:15.351912
2025-07-23,59262,2025072301027578,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,760.0,145920.0,2025-07-23 13:40:15.351937
2025-07-23,59261,2025072301027579,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,760.0,47880.0,2025-07-23 13:40:15.351969
2025-07-23,59104,2025072301027615,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,753.2,13557.6,2025-07-23 13:40:30.808068
2025-07-23,59103,2025072301027616,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,760.0,104120.0,2025-07-23 13:40:30.808173
2025-07-23,59102,2025072301027617,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,760.0,304000.0,2025-07-23 13:40:30.808212
2025-07-23,59101,2025072301027618,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,760.0,86640.0,2025-07-23 13:40:30.808241
2025-07-23,59100,2025072301027619,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,760.0,22800.0,2025-07-23 13:40:30.808267
2025-07-23,59099,2025072301027620,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,760.0,76000.0,2025-07-23 13:40:30.808293
2025-07-23,59098,2025072301027621,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,760.0,152000.0,2025-07-23 13:40:30.808319
2025-07-23,58878,2025072301027655,EBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,753.1,150620.0,2025-07-23 13:40:53.805161
2025-07-23,57536,2025072301027950,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,754.0,113100.0,2025-07-23 13:43:30.946348
2025-07-23,57535,2025072301027951,EBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,147,753.1,110705.7,2025-07-23 13:43:30.946702
2025-07-23,56685,2025072301028114,EBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,231,753.1,173966.1,2025-07-23 13:44:57.281446
2025-07-23,56684,2025072301028115,EBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,753.1,37655.0,2025-07-23 13:44:57.281953
2025-07-23,56630,2025072301028121,EBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,19,753.1,14308.9,2025-07-23 13:45:03.962431
2025-07-23,56464,2025072301028177,EBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,81,753.1,61001.1,2025-07-23 13:45:19.102122
2025-07-23,56463,2025072301028178,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,341,753.0,256773.0,2025-07-23 13:45:19.102470
2025-07-23,55916,2025072301028303,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,11,753.0,8283.0,2025-07-23 13:46:07.979938
2025-07-23,53684,2025072301028786,EBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,800,753.0,602400.0,2025-07-23 13:49:16.773957
2025-07-23,53200,2025072301028860,EBL,Sweta Securities Private Limited,Aryatara Investment & Securities,1803,753.0,1357659.0,2025-07-23 13:49:55.979905
2025-07-23,53199,2025072301028861,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,753.0,225900.0,2025-07-23 13:49:55.980273
2025-07-23,53198,2025072301028862,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,753.0,150600.0,2025-07-23 13:49:55.980527
2025-07-23,53197,2025072301028863,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,753.0,75300.0,2025-07-23 13:49:55.980749
2025-07-23,51860,2025072301029136,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,5000,752.5,3762500.0,2025-07-23 13:51:49.501585
2025-07-23,51859,2025072301029137,EBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,752.5,30100.0,2025-07-23 13:51:49.501930
2025-07-23,51858,2025072301029138,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,612,752.3,460407.6,2025-07-23 13:51:49.502087
2025-07-23,51857,2025072301029139,EBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-23 13:51:49.502246
2025-07-23,51856,2025072301029140,EBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,752.0,188000.0,2025-07-23 13:51:49.502424
2025-07-23,51855,2025072301029141,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,751.8,120288.0,2025-07-23 13:51:49.502580
2025-07-23,51854,2025072301029142,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,751.8,751800.0,2025-07-23 13:51:49.502786
2025-07-23,51853,2025072301029143,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,751.7,1503400.0,2025-07-23 13:51:49.502990
2025-07-23,51852,2025072301029144,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,888,751.6,667420.8,2025-07-23 13:51:49.503156
2025-07-23,51598,2025072301029184,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,751.6,7516.0,2025-07-23 13:52:09.002638
2025-07-23,50260,2025072301029479,EBL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,3,754.1,2262.3,2025-07-23 13:53:56.668744
2025-07-23,49575,2025072301029617,EBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,753.0,22590.0,2025-07-23 13:55:01.485605
2025-07-23,49053,2025072301029790,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,753.0,9789.0,2025-07-23 13:55:47.205006
2025-07-23,49052,2025072301029791,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,754.0,10556.0,2025-07-23 13:55:47.205697
2025-07-23,49051,2025072301029792,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,628,755.0,474140.0,2025-07-23 13:55:47.206134
2025-07-23,48680,2025072301029886,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,755.0,7550.0,2025-07-23 13:56:15.424087
2025-07-23,48161,2025072301030003,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,21,752.1,15794.1,2025-07-23 13:56:55.279455
2025-07-23,48069,2025072301030056,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,754.9,7549.0,2025-07-23 13:57:02.793336
2025-07-23,48061,2025072301030058,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,752.1,54151.2,2025-07-23 13:57:03.962629
2025-07-23,46595,2025072301030418,EBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,752.1,42869.7,2025-07-23 13:59:10.366220
2025-07-23,46594,2025072301030419,EBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,752.1,7521.0,2025-07-23 13:59:10.366814
2025-07-23,46593,2025072301030420,EBL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,752.1,75210.0,2025-07-23 13:59:10.367244
2025-07-23,46592,2025072301030421,EBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,131,752.0,98512.0,2025-07-23 13:59:10.367699
2025-07-23,46070,2025072301030541,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,753.0,15060.0,2025-07-23 13:59:56.383670
2025-07-23,44280,2025072301030946,EBL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,12,752.1,9025.2,2025-07-23 14:02:51.818474
2025-07-23,43816,2025072301031088,EBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,17,752.1,12785.7,2025-07-23 14:03:47.529999
2025-07-23,43614,2025072301031130,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,752.1,15794.1,2025-07-23 14:04:08.075707
2025-07-23,43613,2025072301031131,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,752.1,376050.0,2025-07-23 14:04:08.076373
2025-07-23,43381,2025072301031183,EBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,29,752.0,21808.0,2025-07-23 14:04:34.213878
2025-07-23,43309,2025072301031194,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,752.1,75210.0,2025-07-23 14:04:42.490370
2025-07-23,42926,2025072301031303,EBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,752.0,91744.0,2025-07-23 14:05:33.575602
2025-07-23,42801,2025072301031338,EBL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,318,752.0,239136.0,2025-07-23 14:05:47.197360
2025-07-23,42800,2025072301031339,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-23 14:05:47.197991
2025-07-23,42799,2025072301031340,EBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-07-23 14:05:47.198425
2025-07-23,42798,2025072301031341,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-23 14:05:47.198831
2025-07-23,42797,2025072301031342,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,752.0,28576.0,2025-07-23 14:05:47.199245
2025-07-23,42796,2025072301031343,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,751.8,1503600.0,2025-07-23 14:05:47.199654
2025-07-23,42795,2025072301031344,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,751.8,751800.0,2025-07-23 14:05:47.200052
2025-07-23,42549,2025072301031419,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,813,751.8,611213.4,2025-07-23 14:06:09.898708
2025-07-23,42339,2025072301031484,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,753.0,7530.0,2025-07-23 14:06:34.204103
2025-07-23,42245,2025072301031499,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,755.0,16610.0,2025-07-23 14:06:45.198733
2025-07-23,42244,2025072301031500,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,140,755.0,105700.0,2025-07-23 14:06:45.199102
2025-07-23,42190,2025072301031511,EBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,73,755.9,55180.7,2025-07-23 14:06:53.347851
2025-07-23,40842,2025072301031863,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,752.0,150400.0,2025-07-23 14:09:24.789653
2025-07-23,40222,2025072301032037,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,752.0,22560.0,2025-07-23 14:10:29.579147
2025-07-23,40105,2025072301032057,EBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,752.0,37600.0,2025-07-23 14:10:43.737054
2025-07-23,39931,2025072301032105,EBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,752.0,15040.0,2025-07-23 14:11:08.239999
2025-07-23,37904,2025072301032496,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.1,75210.0,2025-07-23 14:14:22.417566
2025-07-23,37903,2025072301032497,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.418242
2025-07-23,37902,2025072301032498,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.418680
2025-07-23,37901,2025072301032499,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.419109
2025-07-23,37900,2025072301032500,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.419513
2025-07-23,37899,2025072301032501,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.419925
2025-07-23,37898,2025072301032502,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,752.0,488800.0,2025-07-23 14:14:22.420353
2025-07-23,37897,2025072301032503,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.420763
2025-07-23,37896,2025072301032504,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-23 14:14:22.421176
2025-07-23,37895,2025072301032505,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,752.0,75200.0,2025-07-23 14:14:22.421566
2025-07-23,37894,2025072301032506,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,752.0,488800.0,2025-07-23 14:14:22.421953
2025-07-23,37345,2025072301032597,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,38,753.0,28614.0,2025-07-23 14:15:01.904801
2025-07-23,37344,2025072301032598,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,754.0,37700.0,2025-07-23 14:15:01.905136
2025-07-23,37343,2025072301032599,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,754.0,75400.0,2025-07-23 14:15:01.905296
2025-07-23,37342,2025072301032600,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,612,754.9,461998.8,2025-07-23 14:15:01.905433
2025-07-23,37067,2025072301032676,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,88,754.9,66431.2,2025-07-23 14:15:24.529519
2025-07-23,35056,2025072301033063,EBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,755.0,15100.0,2025-07-23 14:17:43.408233
2025-07-23,34937,2025072301033089,EBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,755.0,7550.0,2025-07-23 14:17:50.615353
2025-07-23,34933,2025072301033091,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,30,756.0,22680.0,2025-07-23 14:17:51.381932
2025-07-23,34059,2025072301033291,EBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-23 14:18:57.532274
2025-07-23,33865,2025072301033339,EBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-23 14:19:10.293003
2025-07-23,33451,2025072301033384,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-23 14:19:50.736162
2025-07-23,33165,2025072301033483,EBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,756.0,37800.0,2025-07-23 14:20:14.194044
2025-07-23,33120,2025072301033487,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,755.0,377500.0,2025-07-23 14:20:16.764860
2025-07-23,32973,2025072301033548,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-23 14:20:33.254000
2025-07-23,32120,2025072301033734,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,755.0,755000.0,2025-07-23 14:21:48.016552
2025-07-23,31718,2025072301033860,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,755.0,302000.0,2025-07-23 14:22:28.968633
2025-07-23,31717,2025072301033861,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,755.0,75500.0,2025-07-23 14:22:28.968974
2025-07-23,30420,2025072301034190,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,58,757.0,43906.0,2025-07-23 14:24:27.759179
2025-07-23,29694,2025072301034379,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,759.0,151800.0,2025-07-23 14:25:36.353300
2025-07-23,29553,2025072301034414,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,757.1,15142.0,2025-07-23 14:25:53.922213
2025-07-23,27263,2025072301034918,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,7134,758.0,5407572.0,2025-07-23 14:29:22.279360
2025-07-23,26779,2025072301035046,EBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,759.0,10626.0,2025-07-23 14:30:09.125640
2025-07-23,26695,2025072301035072,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,759.0,151800.0,2025-07-23 14:30:16.656092
2025-07-23,26273,2025072301035145,EBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,759.0,37950.0,2025-07-23 14:30:52.834032
2025-07-23,25582,2025072301035309,EBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,36,759.0,27324.0,2025-07-23 14:31:57.081867
2025-07-23,25581,2025072301035310,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,759.0,43263.0,2025-07-23 14:31:57.082207
2025-07-23,25315,2025072301035408,EBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,759.9,25836.6,2025-07-23 14:32:30.484307
2025-07-23,25026,2025072301035465,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,759.5,151900.0,2025-07-23 14:32:59.739660
2025-07-23,25025,2025072301035466,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,560,759.1,425096.0,2025-07-23 14:32:59.739969
2025-07-23,25024,2025072301035467,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,759.0,157113.0,2025-07-23 14:32:59.740114
2025-07-23,25023,2025072301035468,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,330,759.0,250470.0,2025-07-23 14:32:59.740241
2025-07-23,24956,2025072301035494,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,759.0,379500.0,2025-07-23 14:33:06.276679
2025-07-23,24565,2025072301035604,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,759.0,113850.0,2025-07-23 14:33:38.586538
2025-07-23,23809,2025072301035808,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,759.0,52371.0,2025-07-23 14:34:52.535529
2025-07-23,23749,2025072301035821,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,759.0,379500.0,2025-07-23 14:35:00.482160
2025-07-23,23024,2025072301036043,EBL,K.B.L. Securities Limited ,Secured Securities Ltd.,134,758.2,101598.8,2025-07-23 14:36:13.497948
2025-07-23,22579,2025072301036172,EBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,10,758.2,7582.0,2025-07-23 14:36:50.520274
2025-07-23,22275,2025072301036255,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,759.0,7590.0,2025-07-23 14:37:15.636361
2025-07-23,22180,2025072301036281,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,759.0,37950.0,2025-07-23 14:37:20.986232
2025-07-23,22092,2025072301036307,EBL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,156,758.2,118279.2,2025-07-23 14:37:27.094825
2025-07-23,22091,2025072301036308,EBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,308,758.1,233494.8,2025-07-23 14:37:27.095192
2025-07-23,22090,2025072301036309,EBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,147,758.0,111426.0,2025-07-23 14:37:27.095334
2025-07-23,20816,2025072301036621,EBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,53,758.0,40174.0,2025-07-23 14:38:43.996764
2025-07-23,20396,2025072301036742,EBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,758.0,75800.0,2025-07-23 14:39:15.147737
2025-07-23,20239,2025072301036784,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,144,757.3,109051.2,2025-07-23 14:39:25.964885
2025-07-23,19681,2025072301036949,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,356,757.3,269598.8,2025-07-23 14:40:05.044195
2025-07-23,19680,2025072301036950,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,757.1,151420.0,2025-07-23 14:40:05.044527
2025-07-23,19679,2025072301036951,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,757.0,378500.0,2025-07-23 14:40:05.044669
2025-07-23,19678,2025072301036952,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,285,757.0,215745.0,2025-07-23 14:40:05.044836
2025-07-23,18828,2025072301037215,EBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,755.0,7550.0,2025-07-23 14:41:12.534577
