Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,25651,2025072303031359,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,470.0,47000.0,2025-07-23 14:31:49.744765
2025-07-23,25571,2025072303031369,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-23 14:31:57.779763
2025-07-23,25527,2025072303031382,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,20,470.0,9400.0,2025-07-23 14:32:02.345310
2025-07-23,25253,2025072303031447,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,470.0,9400.0,2025-07-23 14:32:37.364694
2025-07-23,24867,2025072303031520,GBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,470.0,4700.0,2025-07-23 14:33:11.359199
2025-07-23,24403,2025072303031614,GBBL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,490,470.0,230300.0,2025-07-23 14:33:56.754992
2025-07-23,24402,2025072303031615,GBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,470.0,4700.0,2025-07-23 14:33:56.755251
2025-07-23,23662,2025072303031789,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,470.0,141000.0,2025-07-23 14:35:11.437239
2025-07-23,23661,2025072303031790,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,470.0,4700.0,2025-07-23 14:35:11.437526
2025-07-23,23660,2025072303031791,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.9,47090.0,2025-07-23 14:35:11.437635
2025-07-23,23659,2025072303031792,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,471.0,471000.0,2025-07-23 14:35:11.437781
2025-07-23,23658,2025072303031793,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,600,471.0,282600.0,2025-07-23 14:35:11.437912
2025-07-23,23657,2025072303031794,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,254,471.9,119862.6,2025-07-23 14:35:11.438021
2025-07-23,23656,2025072303031795,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,120,471.9,56628.0,2025-07-23 14:35:11.438152
2025-07-23,23655,2025072303031796,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,471.9,47190.0,2025-07-23 14:35:11.438290
2025-07-23,23654,2025072303031797,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,888,472.0,419136.0,2025-07-23 14:35:11.438403
2025-07-23,23653,2025072303031798,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,472.0,472000.0,2025-07-23 14:35:11.438529
2025-07-23,23652,2025072303031799,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,11,472.0,5192.0,2025-07-23 14:35:11.438651
2025-07-23,23651,2025072303031800,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.0,47200.0,2025-07-23 14:35:11.438758
2025-07-23,23650,2025072303031801,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,472.0,61360.0,2025-07-23 14:35:11.438884
2025-07-23,23649,2025072303031802,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,472.0,472000.0,2025-07-23 14:35:11.439017
2025-07-23,23648,2025072303031803,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,472.0,472000.0,2025-07-23 14:35:11.439151
2025-07-23,23647,2025072303031804,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,235,472.0,110920.0,2025-07-23 14:35:11.439258
2025-07-23,23646,2025072303031805,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,219,472.0,103368.0,2025-07-23 14:35:11.439376
2025-07-23,23645,2025072303031806,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,350,472.0,165200.0,2025-07-23 14:35:11.439593
2025-07-23,23644,2025072303031807,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-23 14:35:11.439704
2025-07-23,23643,2025072303031808,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1083,472.0,511176.0,2025-07-23 14:35:11.439804
2025-07-23,23181,2025072303031879,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,617,472.0,291224.0,2025-07-23 14:35:56.843155
2025-07-23,23180,2025072303031880,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,472.0,94400.0,2025-07-23 14:35:56.843414
2025-07-23,21421,2025072303032205,GBBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,131,469.0,61439.0,2025-07-23 14:38:11.034067
2025-07-23,21412,2025072303032208,GBBL,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,1000,469.0,469000.0,2025-07-23 14:38:11.393805
2025-07-23,21290,2025072303032230,GBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,2000,469.0,938000.0,2025-07-23 14:38:19.994658
2025-07-23,20851,2025072303032327,GBBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,17,469.0,7973.0,2025-07-23 14:38:41.394166
2025-07-23,20761,2025072303032353,GBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,470.0,47000.0,2025-07-23 14:38:48.892277
2025-07-23,20654,2025072303032367,GBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,47,469.0,22043.0,2025-07-23 14:38:55.918215
2025-07-23,19504,2025072303032590,GBBL,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,500,469.0,234500.0,2025-07-23 14:40:17.616197
2025-07-23,19118,2025072303032675,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,469.0,234500.0,2025-07-23 14:40:46.922998
2025-07-23,18952,2025072303032707,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,469.0,234500.0,2025-07-23 14:41:01.120468
2025-07-23,18924,2025072303032714,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,469.0,938000.0,2025-07-23 14:41:03.493366
2025-07-23,18284,2025072303032880,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,468.0,4680.0,2025-07-23 14:42:00.306476
2025-07-23,17984,2025072303032967,GBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,20,467.0,9340.0,2025-07-23 14:42:20.026168
2025-07-23,17872,2025072303032988,GBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,467.0,23350.0,2025-07-23 14:42:29.489951
2025-07-23,16546,2025072303033251,GBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,63,467.0,29421.0,2025-07-23 14:44:25.868775
2025-07-23,16364,2025072303033287,GBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,467.0,5137.0,2025-07-23 14:44:39.793251
2025-07-23,16324,2025072303033294,GBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,468.0,4680.0,2025-07-23 14:44:43.997158
2025-07-23,14820,2025072303033582,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,468.0,23400.0,2025-07-23 14:46:58.864472
2025-07-23,14691,2025072303033601,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,467.0,9340.0,2025-07-23 14:47:10.472338
2025-07-23,13450,2025072303033895,GBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,160,467.1,74736.0,2025-07-23 14:49:05.681241
2025-07-23,12851,2025072303034062,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,467.2,11680.0,2025-07-23 14:49:56.098269
2025-07-23,12749,2025072303034070,GBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,469.0,234500.0,2025-07-23 14:50:02.196181
2025-07-23,12748,2025072303034071,GBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,469.0,4690.0,2025-07-23 14:50:02.196705
2025-07-23,12193,2025072303034150,GBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,1000,468.0,468000.0,2025-07-23 14:50:46.080910
2025-07-23,11981,2025072303034189,GBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,170,467.3,79441.0,2025-07-23 14:51:02.203870
2025-07-23,11692,2025072303034267,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,101,468.0,47268.0,2025-07-23 14:51:28.417961
2025-07-23,9226,2025072303034851,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,16,468.2,7491.2,2025-07-23 14:54:23.306752
2025-07-23,9208,2025072303034855,GBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,165,469.0,77385.0,2025-07-23 14:54:24.301148
2025-07-23,8742,2025072303034965,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,75,468.2,35115.0,2025-07-23 14:54:50.647270
2025-07-23,8133,2025072303035106,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,335,469.0,157115.0,2025-07-23 14:55:24.605166
2025-07-23,8132,2025072303035107,GBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,71,469.0,33299.0,2025-07-23 14:55:24.605415
2025-07-23,7666,2025072303035239,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,469.9,23495.0,2025-07-23 14:55:44.943706
2025-07-23,7257,2025072303035337,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,450,469.9,211455.0,2025-07-23 14:56:05.522762
2025-07-23,7256,2025072303035338,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,470.0,94000.0,2025-07-23 14:56:05.523056
2025-07-23,7255,2025072303035339,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,510,470.0,239700.0,2025-07-23 14:56:05.523171
2025-07-23,7254,2025072303035340,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,14,470.0,6580.0,2025-07-23 14:56:05.523284
2025-07-23,7253,2025072303035341,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-23 14:56:05.523395
2025-07-23,7252,2025072303035342,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,600,470.0,282000.0,2025-07-23 14:56:05.523762
2025-07-23,7251,2025072303035343,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,26,470.0,12220.0,2025-07-23 14:56:05.523898
2025-07-23,7109,2025072303035373,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,74,470.0,34780.0,2025-07-23 14:56:11.910278
2025-07-23,6797,2025072303035398,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,69,470.0,32430.0,2025-07-23 14:56:22.527739
2025-07-23,6331,2025072303035487,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-23 14:56:45.126987
2025-07-23,6330,2025072303035488,GBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,471.0,14130.0,2025-07-23 14:56:45.127261
2025-07-23,6329,2025072303035489,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,471.0,32970.0,2025-07-23 14:56:45.127375
2025-07-23,5947,2025072303035560,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,471.0,141300.0,2025-07-23 14:57:04.154417
2025-07-23,4386,2025072303035851,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,470.0,47000.0,2025-07-23 14:58:04.131104
2025-07-23,4385,2025072303035852,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,68,471.0,32028.0,2025-07-23 14:58:04.131365
2025-07-23,4384,2025072303035853,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,471.0,4710.0,2025-07-23 14:58:04.131476
2025-07-23,4383,2025072303035854,GBBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,471.0,141300.0,2025-07-23 14:58:04.131583
2025-07-23,4382,2025072303035855,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,471.0,31086.0,2025-07-23 14:58:04.131695
2025-07-23,3835,2025072303035952,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-23 14:58:20.713853
2025-07-23,3811,2025072303035956,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-23 14:58:21.856876
2025-07-23,3363,2025072303036085,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,470.0,9400.0,2025-07-23 14:58:38.601922
2025-07-23,2162,2025072303036332,GBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,469.2,469200.0,2025-07-23 14:59:16.276528
2025-07-23,56,2025072303036796,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,469.2,14076.0,2025-07-23 14:59:59.449349
2025-07-23,55,2025072303036797,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,135,469.1,63328.5,2025-07-23 14:59:59.449608
