Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,73813,2025072303018462,GRDBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1220.1,24402.0,2025-07-23 13:12:42.615309
2025-07-23,73812,2025072303018463,GRDBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1220.0,61000.0,2025-07-23 13:12:42.615402
2025-07-23,73811,2025072303018464,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1220.0,12200.0,2025-07-23 13:12:42.615493
2025-07-23,73810,2025072303018465,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1220.0,610000.0,2025-07-23 13:12:42.615583
2025-07-23,73809,2025072303018466,GRDBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,1220.0,219600.0,2025-07-23 13:12:42.615672
2025-07-23,73743,2025072303018471,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1220.0,122000.0,2025-07-23 13:12:49.131517
2025-07-23,73456,2025072303018544,GRDBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1220.0,61000.0,2025-07-23 13:13:15.267523
2025-07-23,73326,2025072303018569,GRDBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1220.0,12200.0,2025-07-23 13:13:34.156919
2025-07-23,73292,2025072303018578,GRDBL,Global IME Securities Limited,Linch Stock Market Ltd.,7,1220.0,8540.0,2025-07-23 13:13:39.966407
2025-07-23,72411,2025072303018838,GRDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,1230.0,123000.0,2025-07-23 13:15:20.236014
2025-07-23,71769,2025072303018988,GRDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,1220.2,109818.0,2025-07-23 13:16:24.546510
2025-07-23,71768,2025072303018989,GRDBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1220.0,12200.0,2025-07-23 13:16:24.546941
2025-07-23,71211,2025072303019122,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1220.0,122000.0,2025-07-23 13:17:36.326172
2025-07-23,71210,2025072303019123,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1225.0,12250.0,2025-07-23 13:17:36.326371
2025-07-23,69782,2025072303019477,GRDBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1225.0,122500.0,2025-07-23 13:20:33.703295
2025-07-23,69766,2025072303019483,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,1225.0,477750.0,2025-07-23 13:20:37.264729
2025-07-23,69616,2025072303019507,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1225.0,122500.0,2025-07-23 13:20:50.019509
2025-07-23,69042,2025072303019665,GRDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,1220.1,48804.0,2025-07-23 13:22:03.521959
2025-07-23,68063,2025072303019945,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,1225.0,490000.0,2025-07-23 13:24:17.779830
2025-07-23,67280,2025072303020109,GRDBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1225.0,61250.0,2025-07-23 13:25:59.200530
2025-07-23,67015,2025072303020179,GRDBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1225.0,61250.0,2025-07-23 13:26:29.424636
2025-07-23,66574,2025072303020301,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1225.0,12250.0,2025-07-23 13:27:29.144917
2025-07-23,66475,2025072303020334,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,1225.0,367500.0,2025-07-23 13:27:44.396178
2025-07-23,66055,2025072303020433,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1223.0,12230.0,2025-07-23 13:28:38.831523
2025-07-23,66054,2025072303020434,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1221.0,24420.0,2025-07-23 13:28:38.831871
2025-07-23,66053,2025072303020435,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,60,1220.1,73206.0,2025-07-23 13:28:38.832169
2025-07-23,66052,2025072303020436,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1220.0,61000.0,2025-07-23 13:28:38.832459
2025-07-23,66051,2025072303020437,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1220.0,122000.0,2025-07-23 13:28:38.832754
2025-07-23,66050,2025072303020438,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1220.0,61000.0,2025-07-23 13:28:38.833036
2025-07-23,66049,2025072303020439,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1215.1,24302.0,2025-07-23 13:28:38.833309
2025-07-23,66048,2025072303020440,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1215.0,121500.0,2025-07-23 13:28:38.833580
2025-07-23,66047,2025072303020441,GRDBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1215.0,12150.0,2025-07-23 13:28:38.833880
2025-07-23,66046,2025072303020442,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1215.0,121500.0,2025-07-23 13:28:38.834271
2025-07-23,66045,2025072303020443,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,350,1215.0,425250.0,2025-07-23 13:28:38.834560
2025-07-23,66044,2025072303020444,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,1215.0,72900.0,2025-07-23 13:28:38.834939
2025-07-23,62364,2025072303021489,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,1220.0,2440.0,2025-07-23 13:35:03.830280
2025-07-23,62321,2025072303021506,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,1224.0,63648.0,2025-07-23 13:35:09.389294
2025-07-23,61885,2025072303021685,GRDBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,73,1215.0,88695.0,2025-07-23 13:35:52.358650
2025-07-23,61861,2025072303021689,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,1220.0,3660.0,2025-07-23 13:35:54.170258
2025-07-23,61751,2025072303021741,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,1215.0,18225.0,2025-07-23 13:36:04.659144
2025-07-23,61100,2025072303021965,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,1216.0,21888.0,2025-07-23 13:37:09.613620
2025-07-23,60510,2025072303022205,GRDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,1225.0,110250.0,2025-07-23 13:38:01.627408
2025-07-23,60106,2025072303022350,GRDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1225.0,12250.0,2025-07-23 13:38:41.881966
2025-07-23,60105,2025072303022351,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1225.0,12250.0,2025-07-23 13:38:41.882219
2025-07-23,59082,2025072303022739,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,1225.0,367500.0,2025-07-23 13:40:32.047364
2025-07-23,58852,2025072303022836,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,1225.0,220500.0,2025-07-23 13:40:57.956048
2025-07-23,58386,2025072303023014,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,120,1225.0,147000.0,2025-07-23 13:41:52.619796
2025-07-23,58192,2025072303023090,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,1225.0,367500.0,2025-07-23 13:42:19.047308
2025-07-23,57998,2025072303023163,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,1225.0,98000.0,2025-07-23 13:42:42.732621
2025-07-23,57367,2025072303023382,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,62,1226.0,76012.0,2025-07-23 13:43:45.090425
2025-07-23,57350,2025072303023391,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,48,1226.0,58848.0,2025-07-23 13:43:47.365720
2025-07-23,57349,2025072303023392,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,220,1225.0,269500.0,2025-07-23 13:43:47.365933
2025-07-23,57348,2025072303023393,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,177,1225.0,216825.0,2025-07-23 13:43:47.366040
2025-07-23,56849,2025072303023556,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1225.0,122500.0,2025-07-23 13:44:41.838647
2025-07-23,56600,2025072303023631,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,23,1225.0,28175.0,2025-07-23 13:45:07.043489
2025-07-23,56599,2025072303023632,GRDBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,77,1225.0,94325.0,2025-07-23 13:45:07.043931
2025-07-23,56251,2025072303023737,GRDBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,1229.0,12290.0,2025-07-23 13:45:39.410417
2025-07-23,56250,2025072303023738,GRDBL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,140,1230.0,172200.0,2025-07-23 13:45:39.410897
2025-07-23,55375,2025072303024029,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,1230.0,12300.0,2025-07-23 13:46:52.970815
2025-07-23,50954,2025072303025246,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1230.0,61500.0,2025-07-23 13:52:58.006273
2025-07-23,50953,2025072303025247,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,105,1230.0,129150.0,2025-07-23 13:52:58.006490
2025-07-23,50567,2025072303025364,GRDBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1228.0,12280.0,2025-07-23 13:53:27.142537
2025-07-23,50566,2025072303025365,GRDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,23,1225.0,28175.0,2025-07-23 13:53:27.142735
2025-07-23,50565,2025072303025366,GRDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,17,1225.0,20825.0,2025-07-23 13:53:27.142832
2025-07-23,49386,2025072303025645,GRDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,1230.0,30750.0,2025-07-23 13:55:15.444165
2025-07-23,49319,2025072303025661,GRDBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,30,1226.0,36780.0,2025-07-23 13:55:21.189798
2025-07-23,49318,2025072303025662,GRDBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,33,1225.0,40425.0,2025-07-23 13:55:21.190057
2025-07-23,48684,2025072303025838,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,1205.0,3615.0,2025-07-23 13:56:15.114175
2025-07-23,48009,2025072303026031,GRDBL,Secured Securities Ltd.,Sweta Securities Private Limited,94,1225.0,115150.0,2025-07-23 13:57:09.483578
2025-07-23,47169,2025072303026201,GRDBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,15,1230.0,18450.0,2025-07-23 13:58:17.129422
2025-07-23,46864,2025072303026266,GRDBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,1230.0,13530.0,2025-07-23 13:58:45.550653
2025-07-23,45914,2025072303026493,GRDBL,S.P.S.A. Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1225.2,61260.0,2025-07-23 14:00:11.310707
2025-07-23,45913,2025072303026494,GRDBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,1225.1,42878.5,2025-07-23 14:00:11.310935
2025-07-23,45912,2025072303026495,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,248,1225.0,303800.0,2025-07-23 14:00:11.311044
2025-07-23,45486,2025072303026573,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,167,1225.0,204575.0,2025-07-23 14:00:56.853007
2025-07-23,43397,2025072303027094,GRDBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,1225.3,12253.0,2025-07-23 14:04:31.675421
2025-07-23,43396,2025072303027095,GRDBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,83,1225.0,101675.0,2025-07-23 14:04:31.675844
2025-07-23,42686,2025072303027247,GRDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,1222.0,36660.0,2025-07-23 14:05:58.054834
2025-07-23,42473,2025072303027301,GRDBL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,50,1221.0,61050.0,2025-07-23 14:06:19.319858
2025-07-23,41468,2025072303027564,GRDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,50,1221.0,61050.0,2025-07-23 14:08:17.039787
2025-07-23,41467,2025072303027565,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,118,1220.1,143971.8,2025-07-23 14:08:17.040211
2025-07-23,40740,2025072303027734,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1220.2,12202.0,2025-07-23 14:09:38.185524
2025-07-23,40739,2025072303027735,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,257,1220.1,313565.7,2025-07-23 14:09:38.185562
2025-07-23,40738,2025072303027736,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,133,1220.1,162273.3,2025-07-23 14:09:38.185586
2025-07-23,39433,2025072303028009,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,1220.3,12203.0,2025-07-23 14:12:04.363448
2025-07-23,39432,2025072303028010,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,226,1220.1,275742.6,2025-07-23 14:12:04.363708
2025-07-23,37414,2025072303028564,GRDBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,1225.0,61250.0,2025-07-23 14:14:57.202996
2025-07-23,37079,2025072303028634,GRDBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,1225.0,24500.0,2025-07-23 14:15:23.875467
2025-07-23,36871,2025072303028696,GRDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,1225.0,122500.0,2025-07-23 14:15:36.001781
2025-07-23,36668,2025072303028752,GRDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,37,1225.0,45325.0,2025-07-23 14:15:50.505732
2025-07-23,36667,2025072303028753,GRDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,1225.0,12250.0,2025-07-23 14:15:50.506203
2025-07-23,36549,2025072303028793,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,1226.0,19616.0,2025-07-23 14:16:01.462864
2025-07-23,36418,2025072303028815,GRDBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1226.0,61300.0,2025-07-23 14:16:11.430844
2025-07-23,36414,2025072303028816,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1226.0,24520.0,2025-07-23 14:16:11.773206
2025-07-23,36395,2025072303028818,GRDBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1226.0,12260.0,2025-07-23 14:16:12.836483
2025-07-23,35864,2025072303028917,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,1230.0,123000.0,2025-07-23 14:16:45.724690
2025-07-23,35863,2025072303028918,GRDBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,110,1230.0,135300.0,2025-07-23 14:16:45.724913
2025-07-23,35862,2025072303028919,GRDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1233.0,246600.0,2025-07-23 14:16:45.725017
2025-07-23,35715,2025072303028943,GRDBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,1233.0,17262.0,2025-07-23 14:16:56.183012
2025-07-23,35609,2025072303028969,GRDBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1237.0,12370.0,2025-07-23 14:17:04.221013
2025-07-23,33899,2025072303029370,GRDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1237.0,24740.0,2025-07-23 14:19:08.152731
2025-07-23,33884,2025072303029371,GRDBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,1237.0,61850.0,2025-07-23 14:19:08.944997
2025-07-23,33669,2025072303029431,GRDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,1237.0,24740.0,2025-07-23 14:19:30.596197
2025-07-23,33275,2025072303029547,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,33,1254.0,41382.0,2025-07-23 14:20:03.762746
2025-07-23,32645,2025072303029665,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,1254.0,62700.0,2025-07-23 14:21:00.055773
2025-07-23,32119,2025072303029771,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1258.0,12580.0,2025-07-23 14:21:48.171273
2025-07-23,32118,2025072303029772,GRDBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,1260.0,12600.0,2025-07-23 14:21:48.171334
2025-07-23,31942,2025072303029808,GRDBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1260.0,63000.0,2025-07-23 14:22:03.061237
2025-07-23,29356,2025072303030362,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,1259.0,37770.0,2025-07-23 14:26:03.536564
2025-07-23,29355,2025072303030363,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1259.0,25180.0,2025-07-23 14:26:03.536772
2025-07-23,29090,2025072303030424,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,1259.0,18885.0,2025-07-23 14:26:21.497571
2025-07-23,28823,2025072303030511,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1258.0,25160.0,2025-07-23 14:26:47.607555
2025-07-23,28822,2025072303030512,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,1255.0,32630.0,2025-07-23 14:26:47.607793
2025-07-23,28457,2025072303030609,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,1255.0,16315.0,2025-07-23 14:27:17.840006
2025-07-23,27578,2025072303030894,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,1259.0,25180.0,2025-07-23 14:28:41.032098
2025-07-23,27524,2025072303030912,GRDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,1259.0,56655.0,2025-07-23 14:28:45.091425
2025-07-23,26939,2025072303031100,GRDBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,240,1260.0,302400.0,2025-07-23 14:29:54.433002
2025-07-23,26938,2025072303031101,GRDBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,1264.0,252800.0,2025-07-23 14:29:54.433474
2025-07-23,26820,2025072303031117,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1265.3,12653.0,2025-07-23 14:30:06.293166
2025-07-23,26516,2025072303031174,GRDBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,560,1265.3,708568.0,2025-07-23 14:30:29.973874
2025-07-23,25615,2025072303031363,GRDBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,1259.0,62950.0,2025-07-23 14:31:53.061447
2025-07-23,25504,2025072303031389,GRDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1265.3,50612.0,2025-07-23 14:32:04.133497
2025-07-23,25473,2025072303031396,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1265.3,253060.0,2025-07-23 14:32:10.102616
2025-07-23,25149,2025072303031476,GRDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1265.0,12650.0,2025-07-23 14:32:43.357690
2025-07-23,25131,2025072303031477,GRDBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1265.0,25300.0,2025-07-23 14:32:46.322399
2025-07-23,25130,2025072303031478,GRDBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1265.0,37950.0,2025-07-23 14:32:46.322620
2025-07-23,25068,2025072303031486,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,1265.3,63265.0,2025-07-23 14:32:55.034684
2025-07-23,24863,2025072303031521,GRDBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,1265.0,50600.0,2025-07-23 14:33:11.957092
2025-07-23,24692,2025072303031554,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,1265.0,177100.0,2025-07-23 14:33:27.443392
2025-07-23,24668,2025072303031561,GRDBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,1265.0,12650.0,2025-07-23 14:33:29.536063
2025-07-23,24160,2025072303031662,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1266.5,126650.0,2025-07-23 14:34:22.164486
2025-07-23,24159,2025072303031663,GRDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1280.0,12800.0,2025-07-23 14:34:22.164542
2025-07-23,24158,2025072303031664,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,1285.0,38550.0,2025-07-23 14:34:22.164593
2025-07-23,24157,2025072303031665,GRDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1289.9,12899.0,2025-07-23 14:34:22.164622
2025-07-23,21859,2025072303032138,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,1265.0,56925.0,2025-07-23 14:37:42.783345
2025-07-23,21698,2025072303032169,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1265.0,126500.0,2025-07-23 14:37:55.670086
2025-07-23,21121,2025072303032264,GRDBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1265.0,50600.0,2025-07-23 14:38:27.556632
2025-07-23,20957,2025072303032290,GRDBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,299,1265.0,378235.0,2025-07-23 14:38:36.565599
2025-07-23,20781,2025072303032350,GRDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,366,1265.0,462990.0,2025-07-23 14:38:46.518446
2025-07-23,19303,2025072303032635,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,52,1260.0,65520.0,2025-07-23 14:40:34.449296
2025-07-23,14650,2025072303033605,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,1247.0,62350.0,2025-07-23 14:47:13.366829
2025-07-23,11730,2025072303034258,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,1258.0,50320.0,2025-07-23 14:51:22.888103
2025-07-23,11676,2025072303034268,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,60,1258.0,75480.0,2025-07-23 14:51:30.069634
2025-07-23,11429,2025072303034322,GRDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,1258.0,31450.0,2025-07-23 14:51:50.578177
2025-07-23,10609,2025072303034476,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,1258.0,18870.0,2025-07-23 14:52:53.208488
2025-07-23,10608,2025072303034477,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,1258.0,75480.0,2025-07-23 14:52:53.208708
2025-07-23,10607,2025072303034478,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1255.0,125500.0,2025-07-23 14:52:53.208809
2025-07-23,10606,2025072303034479,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1247.1,62355.0,2025-07-23 14:52:53.208904
2025-07-23,10605,2025072303034480,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1246.0,12460.0,2025-07-23 14:52:53.208999
2025-07-23,10604,2025072303034481,GRDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1245.0,62250.0,2025-07-23 14:52:53.209103
2025-07-23,9178,2025072303034860,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,1245.0,18675.0,2025-07-23 14:54:25.901062
2025-07-23,8402,2025072303035044,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,1257.0,135756.0,2025-07-23 14:55:09.697924
2025-07-23,4833,2025072303035769,GRDBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,1256.9,628450.0,2025-07-23 14:57:44.379332
2025-07-23,4698,2025072303035802,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,1245.0,24900.0,2025-07-23 14:57:50.235617
2025-07-23,4697,2025072303035803,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1245.0,49800.0,2025-07-23 14:57:50.235843
