Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,38049,2025072303028403,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,6,451.0,2706.0,2025-07-23 14:14:09.276089
2025-07-23,37641,2025072303028526,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5,457.0,2285.0,2025-07-23 14:14:40.897064
2025-07-23,37135,2025072303028623,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,226,460.0,103960.0,2025-07-23 14:15:18.953710
2025-07-23,36648,2025072303028757,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,460.0,46000.0,2025-07-23 14:15:52.296422
2025-07-23,36393,2025072303028820,SHINE,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,128,461.0,59008.0,2025-07-23 14:16:13.016823
2025-07-23,36392,2025072303028821,SHINE,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,72,461.0,33192.0,2025-07-23 14:16:13.017055
2025-07-23,36275,2025072303028854,SHINE,Global IME Securities Limited,Naasa Securities Co. Ltd.,17,461.0,7837.0,2025-07-23 14:16:19.030296
2025-07-23,36237,2025072303028859,SHINE,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,459.2,1377.6,2025-07-23 14:16:21.525867
2025-07-23,35558,2025072303028994,SHINE,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,11,461.0,5071.0,2025-07-23 14:17:09.539927
2025-07-23,35557,2025072303028995,SHINE,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,456,462.0,210672.0,2025-07-23 14:17:09.540172
2025-07-23,35556,2025072303028996,SHINE,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,462.0,231000.0,2025-07-23 14:17:09.540269
2025-07-23,35555,2025072303028997,SHINE,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,462.0,23100.0,2025-07-23 14:17:09.540353
2025-07-23,34306,2025072303029257,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,463.0,42596.0,2025-07-23 14:18:33.674815
2025-07-23,34305,2025072303029258,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,463.0,46300.0,2025-07-23 14:18:33.675205
2025-07-23,34164,2025072303029316,SHINE,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,460.0,1380.0,2025-07-23 14:18:47.927400
2025-07-23,34132,2025072303029320,SHINE,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,20,464.0,9280.0,2025-07-23 14:18:50.556673
2025-07-23,34131,2025072303029321,SHINE,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,51,465.0,23715.0,2025-07-23 14:18:50.556897
2025-07-23,34130,2025072303029322,SHINE,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,465.0,41850.0,2025-07-23 14:18:50.556982
2025-07-23,34129,2025072303029323,SHINE,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,465.0,39990.0,2025-07-23 14:18:50.557071
2025-07-23,34128,2025072303029324,SHINE,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,53,465.0,24645.0,2025-07-23 14:18:50.557160
2025-07-23,34015,2025072303029350,SHINE,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,463.0,69450.0,2025-07-23 14:19:01.325336
2025-07-23,33708,2025072303029418,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,17,463.1,7872.7,2025-07-23 14:19:23.830005
2025-07-23,33644,2025072303029447,SHINE,Secured Securities Ltd.,NIMB Stock Markets Limited,150,463.1,69465.0,2025-07-23 14:19:32.566759
2025-07-23,33382,2025072303029509,SHINE,Capital Hub P. Ltd,NIMB Stock Markets Limited,150,463.2,69480.0,2025-07-23 14:19:55.043958
2025-07-23,33326,2025072303029533,SHINE,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,459.2,1377.6,2025-07-23 14:19:59.715282
2025-07-23,33095,2025072303029585,SHINE,Secured Securities Ltd.,NIMB Stock Markets Limited,200,463.3,92660.0,2025-07-23 14:20:19.921479
2025-07-23,32143,2025072303029767,SHINE,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,20,463.3,9266.0,2025-07-23 14:21:46.125768
2025-07-23,30023,2025072303030227,SHINE,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,81,463.4,37535.4,2025-07-23 14:25:05.400525
2025-07-23,28611,2025072303030574,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,464.0,9280.0,2025-07-23 14:27:03.978559
2025-07-23,27109,2025072303031071,SHINE,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,460.0,460.0,2025-07-23 14:29:36.657378
2025-07-23,26443,2025072303031186,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,464.0,10672.0,2025-07-23 14:30:36.027738
2025-07-23,25511,2025072303031386,SHINE,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,464.9,232450.0,2025-07-23 14:32:03.473618
2025-07-23,25326,2025072303031426,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,57,464.0,26448.0,2025-07-23 14:32:28.171341
2025-07-23,25325,2025072303031427,SHINE,Premier Securities Company Ltd.,ABC Securities Private Limited,46,464.0,21344.0,2025-07-23 14:32:28.171567
2025-07-23,25286,2025072303031442,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,464.9,6973.5,2025-07-23 14:32:32.911201
2025-07-23,25285,2025072303031443,SHINE,Secured Securities Ltd.,Aryatara Investment & Securities,45,465.0,20925.0,2025-07-23 14:32:32.911442
2025-07-23,25170,2025072303031470,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,130,464.5,60385.0,2025-07-23 14:32:41.937350
2025-07-23,25169,2025072303031471,SHINE,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,35,465.0,16275.0,2025-07-23 14:32:41.937761
2025-07-23,25168,2025072303031472,SHINE,Premier Securities Company Ltd.,Aryatara Investment & Securities,39,465.0,18135.0,2025-07-23 14:32:41.938020
2025-07-23,24559,2025072303031582,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,465.0,32550.0,2025-07-23 14:33:39.207383
2025-07-23,24558,2025072303031583,SHINE,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,465.0,23250.0,2025-07-23 14:33:39.207881
2025-07-23,24557,2025072303031584,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,465.0,13950.0,2025-07-23 14:33:39.208306
2025-07-23,24400,2025072303031616,SHINE,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,465.0,14415.0,2025-07-23 14:33:57.186395
2025-07-23,24357,2025072303031630,SHINE,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,159,465.0,73935.0,2025-07-23 14:34:02.223629
2025-07-23,24356,2025072303031631,SHINE,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,341,465.0,158565.0,2025-07-23 14:34:02.224045
2025-07-23,23844,2025072303031733,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,120,465.0,55800.0,2025-07-23 14:34:47.734974
2025-07-23,23510,2025072303031826,SHINE,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,465.0,46500.0,2025-07-23 14:35:23.035495
2025-07-23,23078,2025072303031906,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,464.1,46410.0,2025-07-23 14:36:07.781872
2025-07-23,23077,2025072303031907,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,464.0,278400.0,2025-07-23 14:36:07.782111
2025-07-23,22893,2025072303031932,SHINE,Premier Securities Company Ltd.,Nagarik Stock Dealer ,40,465.0,18600.0,2025-07-23 14:36:22.098432
2025-07-23,22825,2025072303031956,SHINE,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,298,465.0,138570.0,2025-07-23 14:36:29.700254
2025-07-23,21997,2025072303032112,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1900,464.0,881600.0,2025-07-23 14:37:34.002786
2025-07-23,21996,2025072303032113,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,464.0,18560.0,2025-07-23 14:37:34.003175
2025-07-23,21667,2025072303032173,SHINE,Secured Securities Ltd.,ABC Securities Private Limited,143,463.7,66309.1,2025-07-23 14:37:56.718357
2025-07-23,21585,2025072303032181,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,100,463.7,46370.0,2025-07-23 14:38:02.316179
2025-07-23,21265,2025072303032232,SHINE,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,260,463.7,120562.0,2025-07-23 14:38:20.713072
2025-07-23,21219,2025072303032240,SHINE,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,463.7,27822.0,2025-07-23 14:38:22.505153
2025-07-23,21212,2025072303032241,SHINE,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,10,463.7,4637.0,2025-07-23 14:38:22.810169
2025-07-23,20815,2025072303032338,SHINE,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,427,463.7,197999.9,2025-07-23 14:38:44.293363
2025-07-23,20813,2025072303032339,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,463.6,46360.0,2025-07-23 14:38:44.293611
2025-07-23,20812,2025072303032340,SHINE,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2473,463.6,1146482.8,2025-07-23 14:38:44.293695
2025-07-23,20290,2025072303032424,SHINE,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,463.6,185440.0,2025-07-23 14:39:21.978230
2025-07-23,19925,2025072303032500,SHINE,Capital Hub P. Ltd,Sweta Securities Private Limited,100,463.6,46360.0,2025-07-23 14:39:45.760600
2025-07-23,19618,2025072303032561,SHINE,Capital Hub P. Ltd,Sani Securities Company Ltd.,200,463.6,92720.0,2025-07-23 14:40:09.605144
2025-07-23,19237,2025072303032644,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,463.7,9274.0,2025-07-23 14:40:39.009337
2025-07-23,19236,2025072303032645,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,80,463.7,37096.0,2025-07-23 14:40:39.194363
2025-07-23,19235,2025072303032646,SHINE,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,220,463.6,101992.0,2025-07-23 14:40:39.194572
2025-07-23,18059,2025072303032934,SHINE,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,463.6,46360.0,2025-07-23 14:42:15.609927
2025-07-23,17095,2025072303033154,SHINE,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,464.6,46460.0,2025-07-23 14:43:35.813923
2025-07-23,17060,2025072303033158,SHINE,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,464.6,46460.0,2025-07-23 14:43:39.639016
2025-07-23,15841,2025072303033413,SHINE,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,463.6,92720.0,2025-07-23 14:45:22.512090
2025-07-23,14501,2025072303033639,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,464.0,4640.0,2025-07-23 14:47:28.038959
2025-07-23,14500,2025072303033640,SHINE,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,40,464.0,18560.0,2025-07-23 14:47:28.039239
2025-07-23,13995,2025072303033755,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,215,463.0,99545.0,2025-07-23 14:48:14.251519
2025-07-23,13994,2025072303033756,SHINE,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,463.0,92600.0,2025-07-23 14:48:14.251829
2025-07-23,13993,2025072303033757,SHINE,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,463.0,39355.0,2025-07-23 14:48:14.251941
2025-07-23,13425,2025072303033901,SHINE,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,463.0,6945.0,2025-07-23 14:49:08.443402
2025-07-23,13424,2025072303033902,SHINE,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,463.0,231500.0,2025-07-23 14:49:08.443660
2025-07-23,13053,2025072303033989,SHINE,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,462.9,92580.0,2025-07-23 14:49:39.186650
2025-07-23,12990,2025072303034017,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,128,462.0,59136.0,2025-07-23 14:49:43.512769
2025-07-23,12446,2025072303034109,SHINE,Aryatara Investment & Securities,Secured Securities Ltd.,600,462.9,277740.0,2025-07-23 14:50:21.286892
2025-07-23,12125,2025072303034164,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,462.1,9242.0,2025-07-23 14:50:52.039409
2025-07-23,11625,2025072303034281,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,462.1,4621.0,2025-07-23 14:51:33.382778
2025-07-23,11483,2025072303034309,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,70,462.1,32347.0,2025-07-23 14:51:46.561432
2025-07-23,11482,2025072303034310,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,462.1,231050.0,2025-07-23 14:51:46.561881
2025-07-23,11481,2025072303034311,SHINE,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,462.1,92420.0,2025-07-23 14:51:46.562170
2025-07-23,11480,2025072303034312,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,230,462.0,106260.0,2025-07-23 14:51:46.562442
2025-07-23,11401,2025072303034328,SHINE,Sani Securities Company Ltd.,Sunrise Securities Limited,20,462.8,9256.0,2025-07-23 14:51:53.842379
2025-07-23,11400,2025072303034329,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,462.8,4628.0,2025-07-23 14:51:53.842598
2025-07-23,10577,2025072303034489,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,462.0,5544.0,2025-07-23 14:52:55.570041
2025-07-23,9030,2025072303034883,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,158,462.0,72996.0,2025-07-23 14:54:36.057174
2025-07-23,9029,2025072303034884,SHINE,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,242,462.0,111804.0,2025-07-23 14:54:36.057416
2025-07-23,8629,2025072303034975,SHINE,Capital Hub P. Ltd,Secured Securities Ltd.,200,462.9,92580.0,2025-07-23 14:54:55.629858
2025-07-23,8628,2025072303034976,SHINE,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,463.9,4639.0,2025-07-23 14:54:55.630086
2025-07-23,8627,2025072303034977,SHINE,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,463.9,231950.0,2025-07-23 14:54:55.630181
2025-07-23,8626,2025072303034978,SHINE,Capital Hub P. Ltd,Secured Securities Ltd.,465,464.0,215760.0,2025-07-23 14:54:55.630285
2025-07-23,8625,2025072303034979,SHINE,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,100,464.0,46400.0,2025-07-23 14:54:55.630414
2025-07-23,8624,2025072303034980,SHINE,Capital Hub P. Ltd,Sani Securities Company Ltd.,110,464.0,51040.0,2025-07-23 14:54:55.630501
2025-07-23,8623,2025072303034981,SHINE,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,824,464.0,382336.0,2025-07-23 14:54:55.630580
2025-07-23,7833,2025072303035205,SHINE,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,464.6,92920.0,2025-07-23 14:55:37.645323
2025-07-23,7154,2025072303035367,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,200,462.2,92440.0,2025-07-23 14:56:10.602626
2025-07-23,7153,2025072303035368,SHINE,Capital Hub P. Ltd,Aryatara Investment & Securities,205,462.1,94730.5,2025-07-23 14:56:10.602865
2025-07-23,6414,2025072303035460,SHINE,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,462.3,46230.0,2025-07-23 14:56:41.805130
2025-07-23,2785,2025072303036235,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,464.0,139200.0,2025-07-23 14:58:59.288602
2025-07-23,2337,2025072303036301,SHINE,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,464.0,92800.0,2025-07-23 14:59:11.858468
2025-07-23,2336,2025072303036302,SHINE,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,464.0,92800.0,2025-07-23 14:59:11.858685
2025-07-23,2319,2025072303036307,SHINE,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,464.0,46400.0,2025-07-23 14:59:12.606186
2025-07-23,2318,2025072303036308,SHINE,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,463.2,46320.0,2025-07-23 14:59:12.606407
2025-07-23,2317,2025072303036309,SHINE,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,463.0,231500.0,2025-07-23 14:59:12.606498
2025-07-23,1614,2025072303036451,SHINE,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,200,462.2,92440.0,2025-07-23 14:59:28.659211
2025-07-23,1613,2025072303036452,SHINE,Kumari Securities Private Limited,Sundhara Securities Limited,100,462.2,46220.0,2025-07-23 14:59:28.659443
2025-07-23,1612,2025072303036453,SHINE,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,100,462.2,46220.0,2025-07-23 14:59:28.659535
2025-07-23,1221,2025072303036573,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,27,462.2,12479.4,2025-07-23 14:59:37.047490
2025-07-23,820,2025072303036642,SHINE,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,463.0,16205.0,2025-07-23 14:59:45.997367
