Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,158823,2025072301002561,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,28,226.0,6328.0,2025-07-23 11:13:38.919972
2025-07-23,158794,2025072301002565,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,435,226.0,98310.0,2025-07-23 11:13:41.633211
2025-07-23,158759,2025072301002571,KBL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,150,226.0,33900.0,2025-07-23 11:13:43.719256
2025-07-23,158754,2025072301002575,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,117,226.0,26442.0,2025-07-23 11:13:44.015052
2025-07-23,158753,2025072301002576,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,225.4,56350.0,2025-07-23 11:13:44.015322
2025-07-23,158752,2025072301002577,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-23 11:13:44.015453
2025-07-23,158751,2025072301002578,KBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-23 11:13:44.015577
2025-07-23,158750,2025072301002579,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,225.0,11250.0,2025-07-23 11:13:44.015703
2025-07-23,158749,2025072301002580,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-23 11:13:44.015820
2025-07-23,158748,2025072301002581,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-23 11:13:44.015945
2025-07-23,158747,2025072301002582,KBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,225.0,11250.0,2025-07-23 11:13:44.016075
2025-07-23,158746,2025072301002583,KBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,225.0,225000.0,2025-07-23 11:13:44.016199
2025-07-23,158745,2025072301002584,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,750,225.0,168750.0,2025-07-23 11:13:44.016321
2025-07-23,158744,2025072301002585,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,225.0,45000.0,2025-07-23 11:13:44.016441
2025-07-23,158743,2025072301002586,KBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,225.0,2250.0,2025-07-23 11:13:44.016561
2025-07-23,158742,2025072301002587,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,373,225.0,83925.0,2025-07-23 11:13:44.016683
2025-07-23,158171,2025072301002708,KBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,225.0,22500.0,2025-07-23 11:14:12.616103
2025-07-23,158146,2025072301002712,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,226.0,45200.0,2025-07-23 11:14:14.279381
2025-07-23,158145,2025072301002713,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-23 11:14:14.279923
2025-07-23,158115,2025072301002726,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,227,225.0,51075.0,2025-07-23 11:14:16.096022
2025-07-23,158114,2025072301002727,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,225.0,22500.0,2025-07-23 11:14:16.096564
2025-07-23,158113,2025072301002728,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,225.0,112500.0,2025-07-23 11:14:16.096926
2025-07-23,158112,2025072301002729,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,673,225.0,151425.0,2025-07-23 11:14:16.097304
2025-07-23,157959,2025072301002762,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,327,225.0,73575.0,2025-07-23 11:14:25.252875
2025-07-23,157754,2025072301002822,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,224.8,112400.0,2025-07-23 11:14:35.419089
2025-07-23,157753,2025072301002823,KBL,Prabhu Stock Market Limited,ABC Securities Private Limited,1500,224.7,337050.0,2025-07-23 11:14:35.419134
2025-07-23,157752,2025072301002824,KBL,Garima Securities Limited,ABC Securities Private Limited,2000,224.6,449200.0,2025-07-23 11:14:35.419159
2025-07-23,157751,2025072301002825,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2000,224.5,449000.0,2025-07-23 11:14:35.419182
2025-07-23,157511,2025072301002872,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,83,224.5,18633.5,2025-07-23 11:14:48.800150
2025-07-23,157484,2025072301002877,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,225.0,9000.0,2025-07-23 11:14:50.406869
2025-07-23,157483,2025072301002878,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,224.5,22450.0,2025-07-23 11:14:50.795885
2025-07-23,157354,2025072301002902,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,470,224.5,105515.0,2025-07-23 11:14:57.612097
2025-07-23,157089,2025072301002960,KBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,81,224.5,18184.5,2025-07-23 11:15:11.252887
2025-07-23,157030,2025072301002966,KBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,224.5,112250.0,2025-07-23 11:15:13.633838
2025-07-23,156954,2025072301002978,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,224.5,22450.0,2025-07-23 11:15:17.983321
2025-07-23,156940,2025072301002979,KBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,224.5,112250.0,2025-07-23 11:15:18.015547
2025-07-23,156920,2025072301002990,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,60,224.5,13470.0,2025-07-23 11:15:19.447420
2025-07-23,156832,2025072301003005,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,106,224.5,23797.0,2025-07-23 11:15:23.330854
2025-07-23,156831,2025072301003006,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,224.5,44900.0,2025-07-23 11:15:23.331402
2025-07-23,156830,2025072301003007,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,224.5,11225.0,2025-07-23 11:15:23.331777
2025-07-23,156829,2025072301003008,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,144,224.5,32328.0,2025-07-23 11:15:23.332163
2025-07-23,156787,2025072301003017,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,224.9,44980.0,2025-07-23 11:15:26.157427
2025-07-23,156778,2025072301003020,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,100,224.5,22450.0,2025-07-23 11:15:26.591174
2025-07-23,156485,2025072301003068,KBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,18,224.9,4048.2,2025-07-23 11:15:39.873240
2025-07-23,156437,2025072301003080,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,256,224.5,57472.0,2025-07-23 11:15:42.319505
2025-07-23,156436,2025072301003081,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,224.0,44800.0,2025-07-23 11:15:42.319793
2025-07-23,156435,2025072301003082,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,224.0,44800.0,2025-07-23 11:15:42.319924
2025-07-23,156385,2025072301003104,KBL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,955,223.7,213633.5,2025-07-23 11:15:45.500534
2025-07-23,156384,2025072301003105,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,223.6,111800.0,2025-07-23 11:15:45.500834
2025-07-23,156383,2025072301003106,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,45,223.6,10062.0,2025-07-23 11:15:45.501079
2025-07-23,155520,2025072301003307,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,55,223.6,12298.0,2025-07-23 11:16:33.345158
2025-07-23,155519,2025072301003308,KBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,45,223.5,10057.5,2025-07-23 11:16:33.345459
2025-07-23,155238,2025072301003372,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,223.6,223600.0,2025-07-23 11:16:48.938518
2025-07-23,154890,2025072301003448,KBL,Citizens Share Broker Limited,ABC Securities Private Limited,17,223.5,3799.5,2025-07-23 11:17:08.102721
2025-07-23,154709,2025072301003475,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,224.0,4480.0,2025-07-23 11:17:18.011336
2025-07-23,154591,2025072301003491,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,223.5,22350.0,2025-07-23 11:17:23.282123
2025-07-23,154590,2025072301003492,KBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,223.4,22340.0,2025-07-23 11:17:23.282398
2025-07-23,154589,2025072301003493,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,30,223.4,6702.0,2025-07-23 11:17:23.282536
2025-07-23,154588,2025072301003494,KBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,270,223.0,60210.0,2025-07-23 11:17:23.282673
2025-07-23,154170,2025072301003616,KBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,324,224.0,72576.0,2025-07-23 11:17:47.483036
2025-07-23,154169,2025072301003617,KBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,224.0,134400.0,2025-07-23 11:17:47.483325
2025-07-23,154168,2025072301003618,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,76,224.0,17024.0,2025-07-23 11:17:47.483470
2025-07-23,154077,2025072301003646,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,224.0,11200.0,2025-07-23 11:17:52.302402
2025-07-23,154070,2025072301003651,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,324,224.0,72576.0,2025-07-23 11:17:53.033189
2025-07-23,154069,2025072301003652,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,224.0,4480.0,2025-07-23 11:17:53.033483
2025-07-23,153877,2025072301003695,KBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,224.9,18441.8,2025-07-23 11:18:03.945177
2025-07-23,153876,2025072301003696,KBL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,418,224.9,94008.2,2025-07-23 11:18:03.945518
2025-07-23,153521,2025072301003790,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,224.0,18144.0,2025-07-23 11:18:24.678279
2025-07-23,153193,2025072301003887,KBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,310,224.9,69719.0,2025-07-23 11:18:42.398067
2025-07-23,153076,2025072301003915,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1272,224.9,286072.8,2025-07-23 11:18:48.851370
2025-07-23,153075,2025072301003916,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,653,224.9,146859.7,2025-07-23 11:18:48.851683
2025-07-23,153074,2025072301003917,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,75,225.0,16875.0,2025-07-23 11:18:48.851834
2025-07-23,153036,2025072301003921,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,58,225.0,13050.0,2025-07-23 11:18:51.346129
2025-07-23,153035,2025072301003922,KBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-23 11:18:51.346737
2025-07-23,153034,2025072301003923,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,225.0,11250.0,2025-07-23 11:18:51.347167
2025-07-23,153033,2025072301003924,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,225.0,225000.0,2025-07-23 11:18:51.347607
2025-07-23,153032,2025072301003925,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,225.0,225000.0,2025-07-23 11:18:51.348035
2025-07-23,153031,2025072301003926,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,225.0,45000.0,2025-07-23 11:18:51.348449
2025-07-23,152901,2025072301003967,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,225.0,4500.0,2025-07-23 11:18:59.429357
2025-07-23,152753,2025072301003998,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-23 11:19:09.903938
2025-07-23,152752,2025072301003999,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-23 11:19:09.904275
2025-07-23,152751,2025072301004000,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,700,226.0,158200.0,2025-07-23 11:19:09.904436
2025-07-23,152408,2025072301004069,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,125,225.0,28125.0,2025-07-23 11:19:29.348981
2025-07-23,151617,2025072301004180,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,225.9,22590.0,2025-07-23 11:19:55.817961
2025-07-23,151616,2025072301004181,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,900,226.0,203400.0,2025-07-23 11:19:55.818289
2025-07-23,151343,2025072301004230,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,226.0,226000.0,2025-07-23 11:20:08.448657
2025-07-23,151035,2025072301004297,KBL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,225.2,22520.0,2025-07-23 11:20:18.032559
2025-07-23,150779,2025072301004332,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,226.0,2260.0,2025-07-23 11:20:27.580016
2025-07-23,150778,2025072301004333,KBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,26,226.8,5896.8,2025-07-23 11:20:27.580343
2025-07-23,150777,2025072301004334,KBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,226.9,113450.0,2025-07-23 11:20:27.580507
2025-07-23,150776,2025072301004335,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,227.0,22700.0,2025-07-23 11:20:27.580660
2025-07-23,150775,2025072301004336,KBL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,364,227.0,82628.0,2025-07-23 11:20:27.580810
2025-07-23,150465,2025072301004390,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,226.0,10622.0,2025-07-23 11:20:39.631247
2025-07-23,150399,2025072301004399,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,53,226.0,11978.0,2025-07-23 11:20:42.571128
2025-07-23,150398,2025072301004400,KBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,136,227.0,30872.0,2025-07-23 11:20:42.571173
2025-07-23,150397,2025072301004401,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,311,227.0,70597.0,2025-07-23 11:20:42.571200
2025-07-23,150371,2025072301004408,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,289,227.0,65603.0,2025-07-23 11:20:43.717666
2025-07-23,150370,2025072301004409,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,211,227.0,47897.0,2025-07-23 11:20:43.718322
2025-07-23,150143,2025072301004465,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,274,227.0,62198.0,2025-07-23 11:20:50.914454
2025-07-23,150142,2025072301004466,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,227.0,6810.0,2025-07-23 11:20:50.914780
2025-07-23,150141,2025072301004467,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,227.0,14528.0,2025-07-23 11:20:50.915039
2025-07-23,150140,2025072301004468,KBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1632,227.0,370464.0,2025-07-23 11:20:50.915263
2025-07-23,149781,2025072301004565,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-23 11:21:05.807104
2025-07-23,149780,2025072301004566,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,226.0,16950.0,2025-07-23 11:21:05.807434
2025-07-23,149769,2025072301004568,KBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,227.0,113500.0,2025-07-23 11:21:06.449995
2025-07-23,149701,2025072301004579,KBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,227.0,34050.0,2025-07-23 11:21:08.705446
2025-07-23,149653,2025072301004589,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,118,227.0,26786.0,2025-07-23 11:21:10.634713
2025-07-23,149652,2025072301004590,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,736,227.1,167145.6,2025-07-23 11:21:10.635055
2025-07-23,149651,2025072301004591,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,227.1,22710.0,2025-07-23 11:21:10.635211
2025-07-23,149650,2025072301004592,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,46,227.4,10460.4,2025-07-23 11:21:10.635358
2025-07-23,149384,2025072301004661,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,54,227.4,12279.6,2025-07-23 11:21:16.935017
2025-07-23,149383,2025072301004662,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,227.5,22750.0,2025-07-23 11:21:16.935379
2025-07-23,149382,2025072301004663,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,227.5,227500.0,2025-07-23 11:21:16.935581
2025-07-23,148996,2025072301004720,KBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,227.9,113950.0,2025-07-23 11:21:31.125339
2025-07-23,148893,2025072301004744,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,355,228.0,80940.0,2025-07-23 11:21:34.155946
2025-07-23,148892,2025072301004745,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,228.0,63840.0,2025-07-23 11:21:34.156282
2025-07-23,148891,2025072301004746,KBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,596,228.0,135888.0,2025-07-23 11:21:34.156438
2025-07-23,148890,2025072301004747,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,228.0,50160.0,2025-07-23 11:21:34.156587
2025-07-23,148889,2025072301004748,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,228.0,45600.0,2025-07-23 11:21:34.156733
2025-07-23,148888,2025072301004749,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-23 11:21:34.156894
2025-07-23,148887,2025072301004750,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,164,228.0,37392.0,2025-07-23 11:21:34.157079
2025-07-23,148886,2025072301004751,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,228.0,45600.0,2025-07-23 11:21:34.157236
2025-07-23,148885,2025072301004752,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,228.0,228000.0,2025-07-23 11:21:34.157397
2025-07-23,148884,2025072301004753,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,228.0,228000.0,2025-07-23 11:21:34.157571
2025-07-23,148883,2025072301004754,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,228.0,114000.0,2025-07-23 11:21:34.157725
2025-07-23,148882,2025072301004755,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,228.0,2280.0,2025-07-23 11:21:34.157868
2025-07-23,148881,2025072301004756,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,140,228.0,31920.0,2025-07-23 11:21:34.158010
2025-07-23,148880,2025072301004757,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,250,228.0,57000.0,2025-07-23 11:21:34.158162
2025-07-23,148879,2025072301004758,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,283,228.0,64524.0,2025-07-23 11:21:34.158315
2025-07-23,148878,2025072301004759,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,228.0,11400.0,2025-07-23 11:21:34.158466
2025-07-23,148877,2025072301004760,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,228.0,68400.0,2025-07-23 11:21:34.158617
2025-07-23,148876,2025072301004761,KBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,80,228.0,18240.0,2025-07-23 11:21:34.158776
2025-07-23,148875,2025072301004762,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-23 11:21:34.158934
2025-07-23,148874,2025072301004763,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,228.0,228000.0,2025-07-23 11:21:34.159095
2025-07-23,148869,2025072301004764,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-23 11:21:34.595600
2025-07-23,148596,2025072301004796,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,71,228.0,16188.0,2025-07-23 11:21:41.731035
2025-07-23,148552,2025072301004806,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,228.5,4570.0,2025-07-23 11:21:43.481215
