Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,26062,2025072303031280,PFL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,451.1,9022.0,2025-07-23 14:31:13.739890
2025-07-23,25261,2025072303031446,PFL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,452.5,4525.0,2025-07-23 14:32:36.933932
2025-07-23,24856,2025072303031524,PFL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,452.0,18080.0,2025-07-23 14:33:12.402310
2025-07-23,24736,2025072303031552,PFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-23 14:33:25.097996
2025-07-23,24680,2025072303031555,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,452.0,41132.0,2025-07-23 14:33:28.121767
2025-07-23,24644,2025072303031568,PFL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,23,450.0,10350.0,2025-07-23 14:33:32.152235
2025-07-23,24643,2025072303031569,PFL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,125,450.0,56250.0,2025-07-23 14:33:32.152453
2025-07-23,24642,2025072303031570,PFL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-23 14:33:32.152522
2025-07-23,24641,2025072303031571,PFL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-23 14:33:32.152590
2025-07-23,24640,2025072303031572,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,450.0,7200.0,2025-07-23 14:33:32.152652
2025-07-23,24620,2025072303031575,PFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-23 14:33:34.702382
2025-07-23,23923,2025072303031711,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,450.0,15300.0,2025-07-23 14:34:39.639264
2025-07-23,23922,2025072303031712,PFL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,59,450.0,26550.0,2025-07-23 14:34:39.639381
2025-07-23,23832,2025072303031740,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,441.0,1323.0,2025-07-23 14:34:48.834295
2025-07-23,23753,2025072303031763,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,442.0,1326.0,2025-07-23 14:34:59.804465
2025-07-23,23678,2025072303031781,PFL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,109,452.0,49268.0,2025-07-23 14:35:09.284846
2025-07-23,23677,2025072303031782,PFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,452.0,13560.0,2025-07-23 14:35:09.285221
2025-07-23,23676,2025072303031783,PFL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,11,452.0,4972.0,2025-07-23 14:35:09.285422
2025-07-23,23132,2025072303031891,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,450.0,18450.0,2025-07-23 14:36:02.698800
2025-07-23,23131,2025072303031892,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,450.0,58500.0,2025-07-23 14:36:02.699261
2025-07-23,21663,2025072303032174,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,449.0,4490.0,2025-07-23 14:37:57.071593
2025-07-23,21662,2025072303032175,PFL,Property Wiard Limited,Vision Securities Pvt. Ltd,19,449.0,8531.0,2025-07-23 14:37:57.071819
2025-07-23,21170,2025072303032257,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,442.1,884.2,2025-07-23 14:38:25.210675
2025-07-23,20949,2025072303032291,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,450,450.0,202500.0,2025-07-23 14:38:37.127100
2025-07-23,20948,2025072303032292,PFL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,450.0,22500.0,2025-07-23 14:38:37.127272
2025-07-23,20945,2025072303032294,PFL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,449.0,22450.0,2025-07-23 14:38:37.471390
2025-07-23,20247,2025072303032433,PFL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,450.0,45000.0,2025-07-23 14:39:24.838793
2025-07-23,19343,2025072303032624,PFL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-23 14:40:31.582475
2025-07-23,19318,2025072303032631,PFL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,431,449.0,193519.0,2025-07-23 14:40:33.266937
2025-07-23,19317,2025072303032632,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,449.0,17960.0,2025-07-23 14:40:33.267307
2025-07-23,19316,2025072303032633,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,449.0,13021.0,2025-07-23 14:40:33.267507
2025-07-23,19294,2025072303032637,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,6,443.0,2658.0,2025-07-23 14:40:35.112953
2025-07-23,18840,2025072303032738,PFL,ABC Securities Private Limited,Aryatara Investment & Securities,40,449.5,17980.0,2025-07-23 14:41:10.612129
2025-07-23,18839,2025072303032739,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,460,449.0,206540.0,2025-07-23 14:41:10.612173
2025-07-23,18725,2025072303032769,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,511,449.0,229439.0,2025-07-23 14:41:21.063996
2025-07-23,18724,2025072303032770,PFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,449.0,8980.0,2025-07-23 14:41:21.064191
2025-07-23,18723,2025072303032771,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,448.4,8968.0,2025-07-23 14:41:21.064260
2025-07-23,18722,2025072303032772,PFL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,448.1,44810.0,2025-07-23 14:41:21.064327
2025-07-23,18721,2025072303032773,PFL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,447.7,223850.0,2025-07-23 14:41:21.064393
2025-07-23,18720,2025072303032774,PFL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,500,447.5,223750.0,2025-07-23 14:41:21.064461
2025-07-23,18622,2025072303032788,PFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,442.0,884.0,2025-07-23 14:41:31.048395
2025-07-23,18516,2025072303032813,PFL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,447.4,44740.0,2025-07-23 14:41:42.955471
2025-07-23,18515,2025072303032814,PFL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,447.0,8940.0,2025-07-23 14:41:42.955650
2025-07-23,18514,2025072303032815,PFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,447.0,58110.0,2025-07-23 14:41:42.955725
2025-07-23,18396,2025072303032840,PFL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,440.0,2200.0,2025-07-23 14:41:51.824714
2025-07-23,18170,2025072303032909,PFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,447.5,44750.0,2025-07-23 14:42:07.206727
2025-07-23,17851,2025072303032994,PFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,447.0,31290.0,2025-07-23 14:42:30.771924
2025-07-23,17573,2025072303033059,PFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,446.1,89220.0,2025-07-23 14:42:51.508114
2025-07-23,17436,2025072303033088,PFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,446.1,44610.0,2025-07-23 14:43:04.261048
2025-07-23,17301,2025072303033104,PFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,446.1,44610.0,2025-07-23 14:43:17.652493
2025-07-23,17085,2025072303033156,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,446.1,17844.0,2025-07-23 14:43:37.130779
2025-07-23,16610,2025072303033227,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,445.7,89140.0,2025-07-23 14:44:21.754726
2025-07-23,16609,2025072303033228,PFL,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,445.0,44500.0,2025-07-23 14:44:21.754771
2025-07-23,16608,2025072303033229,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,55,445.0,24475.0,2025-07-23 14:44:21.754797
2025-07-23,16607,2025072303033230,PFL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,445.0,22250.0,2025-07-23 14:44:21.754832
2025-07-23,16606,2025072303033231,PFL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,445.0,4450.0,2025-07-23 14:44:21.754863
2025-07-23,16605,2025072303033232,PFL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,444.0,88800.0,2025-07-23 14:44:21.754914
2025-07-23,16604,2025072303033233,PFL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,85,444.0,37740.0,2025-07-23 14:44:21.754937
2025-07-23,16603,2025072303033234,PFL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,80,443.1,35448.0,2025-07-23 14:44:21.754962
2025-07-23,16602,2025072303033235,PFL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,220,443.0,97460.0,2025-07-23 14:44:21.754990
2025-07-23,16380,2025072303033285,PFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,209,443.0,92587.0,2025-07-23 14:44:38.636420
2025-07-23,15822,2025072303033418,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1,436.1,436.1,2025-07-23 14:45:25.975129
2025-07-23,15598,2025072303033446,PFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,443.2,22160.0,2025-07-23 14:45:46.859421
2025-07-23,15597,2025072303033447,PFL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,39,443.1,17280.9,2025-07-23 14:45:46.859767
2025-07-23,15412,2025072303033477,PFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2,436.3,872.6,2025-07-23 14:46:04.136822
2025-07-23,14097,2025072303033706,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,446.5,4465.0,2025-07-23 14:48:06.527998
2025-07-23,14096,2025072303033707,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,447.0,4470.0,2025-07-23 14:48:06.528186
2025-07-23,13843,2025072303033773,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,447.0,16539.0,2025-07-23 14:48:29.505721
2025-07-23,13783,2025072303033789,PFL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,450.0,13500.0,2025-07-23 14:48:36.772175
2025-07-23,13782,2025072303033790,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,450.0,90000.0,2025-07-23 14:48:36.772371
2025-07-23,13781,2025072303033791,PFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,450.0,450000.0,2025-07-23 14:48:36.772461
2025-07-23,13780,2025072303033792,PFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,138,450.5,62169.0,2025-07-23 14:48:36.772544
2025-07-23,13779,2025072303033793,PFL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,451.0,451000.0,2025-07-23 14:48:36.772619
2025-07-23,13778,2025072303033794,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,451.0,45100.0,2025-07-23 14:48:36.772699
2025-07-23,13777,2025072303033795,PFL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,451.9,45190.0,2025-07-23 14:48:36.772772
2025-07-23,13776,2025072303033796,PFL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,452.0,14464.0,2025-07-23 14:48:36.772857
2025-07-23,13618,2025072303033835,PFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,450.0,225000.0,2025-07-23 14:48:52.094546
2025-07-23,13617,2025072303033836,PFL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,452.0,30736.0,2025-07-23 14:48:52.094876
2025-07-23,13616,2025072303033837,PFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1170,452.0,528840.0,2025-07-23 14:48:52.095110
2025-07-23,13428,2025072303033898,PFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,452.0,226000.0,2025-07-23 14:49:08.299261
2025-07-23,13427,2025072303033899,PFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.8,45280.0,2025-07-23 14:49:08.299443
2025-07-23,13426,2025072303033900,PFL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,452.8,45280.0,2025-07-23 14:49:08.299535
2025-07-23,13304,2025072303033936,PFL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,444.0,1776.0,2025-07-23 14:49:20.755719
2025-07-23,13106,2025072303033977,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,814,451.0,367114.0,2025-07-23 14:49:35.147825
2025-07-23,13105,2025072303033978,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,452.9,4529.0,2025-07-23 14:49:35.148000
2025-07-23,13104,2025072303033979,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,453.0,22650.0,2025-07-23 14:49:35.148099
2025-07-23,13103,2025072303033980,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,89,453.0,40317.0,2025-07-23 14:49:35.148164
2025-07-23,13068,2025072303033986,PFL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,491,453.0,222423.0,2025-07-23 14:49:37.768347
2025-07-23,13036,2025072303033996,PFL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,916,453.0,414948.0,2025-07-23 14:49:39.883380
2025-07-23,12976,2025072303034019,PFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,8,445.0,3560.0,2025-07-23 14:49:44.425009
2025-07-23,12412,2025072303034116,PFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,454.0,38590.0,2025-07-23 14:50:24.969197
2025-07-23,12375,2025072303034123,PFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,453.0,18120.0,2025-07-23 14:50:27.589273
2025-07-23,12228,2025072303034146,PFL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,453.0,19932.0,2025-07-23 14:50:43.315948
2025-07-23,11798,2025072303034234,PFL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,453.0,453000.0,2025-07-23 14:51:18.199728
2025-07-23,11006,2025072303034415,PFL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,700,452.0,316400.0,2025-07-23 14:52:28.013145
2025-07-23,10636,2025072303034469,PFL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,452.0,135600.0,2025-07-23 14:52:51.054817
2025-07-23,10635,2025072303034470,PFL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,452.9,226450.0,2025-07-23 14:52:51.055164
2025-07-23,10634,2025072303034471,PFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,453.0,9060.0,2025-07-23 14:52:51.055366
2025-07-23,10383,2025072303034532,PFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,453.0,4530.0,2025-07-23 14:53:10.953553
2025-07-23,10382,2025072303034533,PFL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,490,453.0,221970.0,2025-07-23 14:53:10.953737
2025-07-23,9922,2025072303034659,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,453.0,135900.0,2025-07-23 14:53:39.961574
2025-07-23,9752,2025072303034694,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,453.0,18120.0,2025-07-23 14:53:51.251058
2025-07-23,9261,2025072303034849,PFL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,140,453.9,63546.0,2025-07-23 14:54:20.457006
2025-07-23,8110,2025072303035117,PFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,5,448.0,2240.0,2025-07-23 14:55:25.614695
2025-07-23,6857,2025072303035397,PFL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,453.8,68070.0,2025-07-23 14:56:20.176955
2025-07-23,6370,2025072303035468,PFL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,210,453.8,95298.0,2025-07-23 14:56:43.279203
2025-07-23,6369,2025072303035469,PFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,12,453.9,5446.8,2025-07-23 14:56:43.279392
2025-07-23,6368,2025072303035470,PFL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,130,453.9,59007.0,2025-07-23 14:56:43.279468
2025-07-23,6367,2025072303035471,PFL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,454.0,6810.0,2025-07-23 14:56:43.279538
2025-07-23,6366,2025072303035472,PFL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,14,454.0,6356.0,2025-07-23 14:56:43.279607
2025-07-23,6365,2025072303035473,PFL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,454.0,227000.0,2025-07-23 14:56:43.279679
2025-07-23,6364,2025072303035474,PFL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,108,454.0,49032.0,2025-07-23 14:56:43.279749
2025-07-23,6315,2025072303035499,PFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,450.0,3150.0,2025-07-23 14:56:46.044395
2025-07-23,6234,2025072303035511,PFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,453.0,90600.0,2025-07-23 14:56:50.166929
2025-07-23,5046,2025072303035700,PFL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,92,454.0,41768.0,2025-07-23 14:57:36.955134
2025-07-23,5045,2025072303035701,PFL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,454.0,9080.0,2025-07-23 14:57:36.955330
2025-07-23,5044,2025072303035702,PFL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-23 14:57:36.955400
2025-07-23,5043,2025072303035703,PFL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,454.5,22725.0,2025-07-23 14:57:36.955473
2025-07-23,5042,2025072303035704,PFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,454.8,45480.0,2025-07-23 14:57:36.955546
2025-07-23,5041,2025072303035705,PFL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,385,454.8,175098.0,2025-07-23 14:57:36.955616
2025-07-23,5040,2025072303035706,PFL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,454.9,454900.0,2025-07-23 14:57:36.955685
2025-07-23,5039,2025072303035707,PFL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,454.9,90980.0,2025-07-23 14:57:36.955757
2025-07-23,5038,2025072303035708,PFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-23 14:57:36.955825
2025-07-23,5037,2025072303035709,PFL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,455.0,227500.0,2025-07-23 14:57:36.955893
2025-07-23,5036,2025072303035710,PFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,43,455.0,19565.0,2025-07-23 14:57:36.955958
2025-07-23,4404,2025072303035846,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,453.9,4539.0,2025-07-23 14:58:03.104215
2025-07-23,4403,2025072303035847,PFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,454.0,45400.0,2025-07-23 14:58:03.104571
2025-07-23,4270,2025072303035874,PFL,Asian Securities Private Ltd.,ABC Securities Private Limited,257,455.0,116935.0,2025-07-23 14:58:10.056383
2025-07-23,4269,2025072303035875,PFL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,455.0,45500.0,2025-07-23 14:58:10.056766
2025-07-23,4268,2025072303035876,PFL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,455.0,227500.0,2025-07-23 14:58:10.056973
2025-07-23,4267,2025072303035877,PFL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,455.0,22750.0,2025-07-23 14:58:10.057197
2025-07-23,4266,2025072303035878,PFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,200,455.0,91000.0,2025-07-23 14:58:10.057466
2025-07-23,4264,2025072303035879,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-23 14:58:10.057754
2025-07-23,4263,2025072303035880,PFL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-23 14:58:10.058065
2025-07-23,4262,2025072303035881,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,455.0,91000.0,2025-07-23 14:58:10.058338
2025-07-23,4261,2025072303035882,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,455.0,9100.0,2025-07-23 14:58:10.058650
2025-07-23,4260,2025072303035883,PFL,Asian Securities Private Ltd.,Secured Securities Ltd.,225,456.0,102600.0,2025-07-23 14:58:10.058961
2025-07-23,4259,2025072303035884,PFL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,140,456.0,63840.0,2025-07-23 14:58:10.059255
2025-07-23,4258,2025072303035885,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,40,456.0,18240.0,2025-07-23 14:58:10.059537
2025-07-23,3827,2025072303035953,PFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,456.4,45640.0,2025-07-23 14:58:20.865220
2025-07-23,3638,2025072303036007,PFL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-23 14:58:27.580581
2025-07-23,3637,2025072303036008,PFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,160,457.5,73200.0,2025-07-23 14:58:27.580912
2025-07-23,3636,2025072303036009,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,459.0,229500.0,2025-07-23 14:58:27.581140
2025-07-23,3635,2025072303036010,PFL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,459.0,45900.0,2025-07-23 14:58:27.581347
2025-07-23,3634,2025072303036011,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,459.0,9180.0,2025-07-23 14:58:27.581602
2025-07-23,3633,2025072303036012,PFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,250,459.0,114750.0,2025-07-23 14:58:27.581797
2025-07-23,3632,2025072303036013,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,302,459.0,138618.0,2025-07-23 14:58:27.582006
2025-07-23,3631,2025072303036014,PFL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,300,459.0,137700.0,2025-07-23 14:58:27.582219
2025-07-23,3630,2025072303036015,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,60,459.0,27540.0,2025-07-23 14:58:27.582417
2025-07-23,3629,2025072303036016,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,408,460.0,187680.0,2025-07-23 14:58:27.582631
2025-07-23,3628,2025072303036017,PFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,460.0,184000.0,2025-07-23 14:58:27.582825
2025-07-23,3627,2025072303036018,PFL,Asian Securities Private Ltd.,ABC Securities Private Limited,90,460.0,41400.0,2025-07-23 14:58:27.583015
2025-07-23,3626,2025072303036019,PFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,468,460.0,215280.0,2025-07-23 14:58:27.583248
2025-07-23,3269,2025072303036109,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,454.0,4994.0,2025-07-23 14:58:42.441060
2025-07-23,3211,2025072303036116,PFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,455.0,6825.0,2025-07-23 14:58:43.356953
2025-07-23,2965,2025072303036187,PFL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,113,455.0,51415.0,2025-07-23 14:58:51.937336
2025-07-23,2857,2025072303036218,PFL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,455.0,22750.0,2025-07-23 14:58:56.190897
2025-07-23,2353,2025072303036296,PFL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,456.0,22800.0,2025-07-23 14:59:11.149870
2025-07-23,1967,2025072303036362,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,456.0,4560.0,2025-07-23 14:59:21.541617
2025-07-23,1966,2025072303036363,PFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,130,456.0,59280.0,2025-07-23 14:59:21.541791
2025-07-23,1482,2025072303036475,PFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,459.0,13770.0,2025-07-23 14:59:32.548803
2025-07-23,1167,2025072303036584,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,459.9,45990.0,2025-07-23 14:59:38.684616
2025-07-23,1166,2025072303036585,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,130,460.0,59800.0,2025-07-23 14:59:38.684955
2025-07-23,926,2025072303036622,PFL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,459.0,45900.0,2025-07-23 14:59:43.769311
2025-07-23,909,2025072303036624,PFL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,459.0,45900.0,2025-07-23 14:59:44.182443
2025-07-23,865,2025072303036634,PFL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,459.0,45900.0,2025-07-23 14:59:45.184916
2025-07-23,616,2025072303036688,PFL,Sundhara Securities Limited,Kumari Securities Private Limited,100,460.0,46000.0,2025-07-23 14:59:48.914653
