Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,16641,2025072303033220,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,538.0,86080.0,2025-07-23 14:44:18.292694
2025-07-23,16640,2025072303033221,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,43,538.0,23134.0,2025-07-23 14:44:18.293108
2025-07-23,15826,2025072303033417,RLFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,297,538.0,159786.0,2025-07-23 14:45:23.673055
2025-07-23,15765,2025072303033422,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,539.0,2695.0,2025-07-23 14:45:31.614970
2025-07-23,14927,2025072303033560,RLFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,532.0,1064.0,2025-07-23 14:46:46.094239
2025-07-23,14148,2025072303033695,RLFL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,15,539.0,8085.0,2025-07-23 14:47:59.547831
2025-07-23,14147,2025072303033696,RLFL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,485,539.0,261415.0,2025-07-23 14:47:59.548050
2025-07-23,14030,2025072303033742,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,15,539.0,8085.0,2025-07-23 14:48:11.586431
2025-07-23,14029,2025072303033743,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,539.0,5390.0,2025-07-23 14:48:11.586800
2025-07-23,13400,2025072303033907,RLFL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,539.4,13485.0,2025-07-23 14:49:11.588782
2025-07-23,12950,2025072303034025,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,75,539.0,40425.0,2025-07-23 14:49:46.762426
2025-07-23,12912,2025072303034034,RLFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,25,539.0,13475.0,2025-07-23 14:49:52.045605
2025-07-23,12911,2025072303034035,RLFL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,539.7,53970.0,2025-07-23 14:49:52.045990
2025-07-23,12910,2025072303034036,RLFL,Kumari Securities Private Limited,Linch Stock Market Ltd.,275,539.8,148445.0,2025-07-23 14:49:52.046231
2025-07-23,10972,2025072303034422,RLFL,Citizens Share Broker Limited,Indira securities pvt. ltd,200,537.2,107440.0,2025-07-23 14:52:31.382087
2025-07-23,9472,2025072303034742,RLFL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-23 14:54:10.241393
2025-07-23,9263,2025072303034848,RLFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,48,539.0,25872.0,2025-07-23 14:54:20.112977
2025-07-23,9041,2025072303034879,RLFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,539.4,5394.0,2025-07-23 14:54:35.488279
2025-07-23,9040,2025072303034880,RLFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,539.5,10790.0,2025-07-23 14:54:35.488481
2025-07-23,9039,2025072303034881,RLFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,539.5,32370.0,2025-07-23 14:54:35.488578
2025-07-23,8848,2025072303034918,RLFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-07-23 14:54:43.641149
2025-07-23,8589,2025072303034986,RLFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-07-23 14:55:00.189511
2025-07-23,8378,2025072303035056,RLFL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,538.0,32280.0,2025-07-23 14:55:10.775888
2025-07-23,8194,2025072303035094,RLFL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-23 14:55:20.724592
2025-07-23,8007,2025072303035146,RLFL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,30,537.1,16113.0,2025-07-23 14:55:30.589169
2025-07-23,8006,2025072303035147,RLFL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,537.1,53710.0,2025-07-23 14:55:30.589355
2025-07-23,8005,2025072303035148,RLFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,537.1,26855.0,2025-07-23 14:55:30.589440
2025-07-23,8004,2025072303035149,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,55,537.0,29535.0,2025-07-23 14:55:30.589521
2025-07-23,8003,2025072303035150,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,110,537.0,59070.0,2025-07-23 14:55:30.589600
2025-07-23,8002,2025072303035151,RLFL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-23 14:55:30.589679
2025-07-23,8001,2025072303035152,RLFL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-23 14:55:30.589753
2025-07-23,6917,2025072303035389,RLFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,537.0,21480.0,2025-07-23 14:56:17.226114
2025-07-23,6724,2025072303035411,RLFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,536.2,6434.4,2025-07-23 14:56:27.194615
2025-07-23,6547,2025072303035440,RLFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4,536.0,2144.0,2025-07-23 14:56:36.208794
2025-07-23,6272,2025072303035505,RLFL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,537.0,5370.0,2025-07-23 14:56:48.149822
2025-07-23,6087,2025072303035531,RLFL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,538.0,26900.0,2025-07-23 14:56:59.645566
2025-07-23,6086,2025072303035532,RLFL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-23 14:56:59.645752
2025-07-23,5671,2025072303035606,RLFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,537.1,5371.0,2025-07-23 14:57:15.896160
2025-07-23,5475,2025072303035635,RLFL,Arun Securities (PVT) Ltd.,Property Wiard Limited,245,537.0,131565.0,2025-07-23 14:57:23.552563
2025-07-23,5474,2025072303035636,RLFL,Sani Securities Company Ltd.,Property Wiard Limited,10,537.0,5370.0,2025-07-23 14:57:23.552782
2025-07-23,4556,2025072303035830,RLFL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,538.0,161400.0,2025-07-23 14:57:55.670653
2025-07-23,3489,2025072303036053,RLFL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,537.3,10746.0,2025-07-23 14:58:33.071667
2025-07-23,3488,2025072303036054,RLFL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,40,537.0,21480.0,2025-07-23 14:58:33.071864
2025-07-23,3487,2025072303036055,RLFL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,30,536.2,16086.0,2025-07-23 14:58:33.071942
2025-07-23,3486,2025072303036056,RLFL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,210,536.1,112581.0,2025-07-23 14:58:33.072017
2025-07-23,3366,2025072303036084,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,534.0,534.0,2025-07-23 14:58:38.386091
2025-07-23,3013,2025072303036163,RLFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3,534.0,1602.0,2025-07-23 14:58:49.957547
2025-07-23,2905,2025072303036211,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,81,538.0,43578.0,2025-07-23 14:58:54.452328
2025-07-23,2795,2025072303036231,RLFL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,538.0,53800.0,2025-07-23 14:58:58.681787
2025-07-23,2643,2025072303036251,RLFL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,538.0,5380.0,2025-07-23 14:59:03.479602
2025-07-23,2616,2025072303036253,RLFL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,538.0,53800.0,2025-07-23 14:59:04.305922
2025-07-23,2483,2025072303036285,RLFL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,30,537.5,16125.0,2025-07-23 14:59:08.223297
2025-07-23,2030,2025072303036350,RLFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,537.5,5375.0,2025-07-23 14:59:20.514699
2025-07-23,2029,2025072303036351,RLFL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,538.0,10760.0,2025-07-23 14:59:20.514884
2025-07-23,743,2025072303036657,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,13,537.1,6982.3,2025-07-23 14:59:46.530076
2025-07-23,650,2025072303036684,RLFL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,538.0,161400.0,2025-07-23 14:59:48.237321
2025-07-23,356,2025072303036731,RLFL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,538.0,26900.0,2025-07-23 14:59:54.487983
2025-07-23,285,2025072303036740,RLFL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,39,538.0,20982.0,2025-07-23 14:59:56.018432
2025-07-23,284,2025072303036741,RLFL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,61,538.0,32818.0,2025-07-23 14:59:56.018620
2025-07-23,45,2025072303036798,RLFL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,537.2,10744.0,2025-07-23 14:59:59.577545
2025-07-23,44,2025072303036799,RLFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,537.0,26850.0,2025-07-23 14:59:59.577837
2025-07-23,43,2025072303036800,RLFL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,109,537.0,58533.0,2025-07-23 14:59:59.577922
2025-07-23,42,2025072303036801,RLFL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,121,537.0,64977.0,2025-07-23 14:59:59.578008
