Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,166906,2025072304001173,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,214.2,21420.0,2025-07-23 11:04:54.499538
2025-07-23,166905,2025072304001174,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,214.5,21450.0,2025-07-23 11:04:54.499571
2025-07-23,166904,2025072304001175,UPPER,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,450,215.0,96750.0,2025-07-23 11:04:54.499598
2025-07-23,166903,2025072304001176,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,215.0,13115.0,2025-07-23 11:04:54.499639
2025-07-23,166895,2025072304001179,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,400,214.0,85600.0,2025-07-23 11:04:54.941789
2025-07-23,166831,2025072304001212,UPPER,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,214.0,21400.0,2025-07-23 11:04:59.136865
2025-07-23,166776,2025072304001220,UPPER,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,1000,214.0,214000.0,2025-07-23 11:05:03.047725
2025-07-23,166739,2025072304001244,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,214.9,10745.0,2025-07-23 11:05:04.605973
2025-07-23,166664,2025072304001278,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,25,214.9,5372.5,2025-07-23 11:05:10.169223
2025-07-23,166493,2025072304001341,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,214.1,21410.0,2025-07-23 11:05:25.262509
2025-07-23,166403,2025072304001371,UPPER,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,214.9,2149.0,2025-07-23 11:05:29.559563
2025-07-23,166349,2025072304001387,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,250,214.8,53700.0,2025-07-23 11:05:33.494579
2025-07-23,166315,2025072304001394,UPPER,Sweta Securities Private Limited,Secured Securities Ltd.,250,214.8,53700.0,2025-07-23 11:05:36.340086
2025-07-23,166314,2025072304001395,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,265,214.9,56948.5,2025-07-23 11:05:36.340294
2025-07-23,166313,2025072304001396,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,214.9,42980.0,2025-07-23 11:05:36.340400
2025-07-23,166312,2025072304001397,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,185,214.9,39756.5,2025-07-23 11:05:36.340480
2025-07-23,166279,2025072304001400,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,214.1,21410.0,2025-07-23 11:05:37.094805
2025-07-23,166163,2025072304001438,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,50,214.8,10740.0,2025-07-23 11:05:46.038726
2025-07-23,166154,2025072304001440,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,173,214.8,37160.4,2025-07-23 11:05:47.236792
2025-07-23,166117,2025072304001446,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,214.8,10740.0,2025-07-23 11:05:51.531399
2025-07-23,166081,2025072304001468,UPPER,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1589,214.9,341476.1,2025-07-23 11:05:53.434250
2025-07-23,166075,2025072304001473,UPPER,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,22,214.8,4725.6,2025-07-23 11:05:53.985760
2025-07-23,166074,2025072304001474,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,205,214.8,44034.0,2025-07-23 11:05:53.993851
2025-07-23,166073,2025072304001475,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,214.1,20339.5,2025-07-23 11:05:53.994185
2025-07-23,166070,2025072304001476,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1559,214.9,335029.1,2025-07-23 11:05:54.327335
2025-07-23,166069,2025072304001477,UPPER,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,214.9,214900.0,2025-07-23 11:05:54.327714
2025-07-23,166068,2025072304001478,UPPER,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,214.9,429800.0,2025-07-23 11:05:54.327973
2025-07-23,166067,2025072304001479,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,5441,214.9,1169270.9,2025-07-23 11:05:54.328216
2025-07-23,165970,2025072304001512,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,105,214.1,22480.5,2025-07-23 11:06:00.722904
2025-07-23,165969,2025072304001513,UPPER,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,15,214.1,3211.5,2025-07-23 11:06:00.723094
2025-07-23,165842,2025072304001575,UPPER,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,214.2,2142.0,2025-07-23 11:06:08.793810
2025-07-23,165841,2025072304001576,UPPER,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,685,214.1,146658.5,2025-07-23 11:06:08.794196
2025-07-23,165840,2025072304001577,UPPER,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,105,214.0,22470.0,2025-07-23 11:06:08.794531
2025-07-23,165810,2025072304001593,UPPER,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,214.0,22470.0,2025-07-23 11:06:11.917628
2025-07-23,165809,2025072304001594,UPPER,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,214.0,21400.0,2025-07-23 11:06:11.917997
2025-07-23,165808,2025072304001595,UPPER,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,795,214.0,170130.0,2025-07-23 11:06:11.918248
2025-07-23,165708,2025072304001620,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,605,214.0,129470.0,2025-07-23 11:06:18.145487
2025-07-23,165707,2025072304001621,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,395,214.0,84530.0,2025-07-23 11:06:18.145672
2025-07-23,165685,2025072304001625,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,105,214.0,22470.0,2025-07-23 11:06:19.819053
2025-07-23,165684,2025072304001626,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,122,214.0,26108.0,2025-07-23 11:06:19.819448
2025-07-23,165670,2025072304001629,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,214.0,10700.0,2025-07-23 11:06:20.554845
2025-07-23,165661,2025072304001632,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,214.0,21400.0,2025-07-23 11:06:21.085010
2025-07-23,165627,2025072304001642,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,228,214.0,48792.0,2025-07-23 11:06:24.782533
2025-07-23,165626,2025072304001643,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,272,214.0,58208.0,2025-07-23 11:06:24.782881
2025-07-23,165586,2025072304001654,UPPER,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,200,214.1,42820.0,2025-07-23 11:06:27.997019
2025-07-23,165585,2025072304001655,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,155,214.1,33185.5,2025-07-23 11:06:28.205190
2025-07-23,165584,2025072304001656,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,214.1,64230.0,2025-07-23 11:06:28.205426
2025-07-23,165583,2025072304001657,UPPER,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,214.1,64230.0,2025-07-23 11:06:28.205576
2025-07-23,165582,2025072304001658,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,214.2,37485.0,2025-07-23 11:06:28.205678
2025-07-23,165575,2025072304001665,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,600,214.0,128400.0,2025-07-23 11:06:28.607924
2025-07-23,165561,2025072304001669,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.0,21400.0,2025-07-23 11:06:29.720907
2025-07-23,165538,2025072304001679,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,214.0,5992.0,2025-07-23 11:06:31.948993
2025-07-23,165315,2025072304001742,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,214.0,2140.0,2025-07-23 11:06:46.670994
2025-07-23,165202,2025072304001772,UPPER,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,213.9,2780.7,2025-07-23 11:06:54.403010
2025-07-23,165028,2025072304001831,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,1000,213.8,213800.0,2025-07-23 11:07:06.375384
2025-07-23,165027,2025072304001832,UPPER,Sani Securities Company Ltd.,Sanima Securities Limited,256,213.6,54681.6,2025-07-23 11:07:06.375420
2025-07-23,165026,2025072304001833,UPPER,Sani Securities Company Ltd.,Sanima Securities Limited,100,213.6,21360.0,2025-07-23 11:07:06.375447
2025-07-23,165025,2025072304001834,UPPER,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,213.6,106800.0,2025-07-23 11:07:06.375470
2025-07-23,165024,2025072304001835,UPPER,Sani Securities Company Ltd.,Sanima Securities Limited,200,213.5,42700.0,2025-07-23 11:07:06.375495
2025-07-23,165023,2025072304001836,UPPER,Vision Securities Pvt. Ltd,Sanima Securities Limited,937,213.1,199674.7,2025-07-23 11:07:06.375528
2025-07-23,165020,2025072304001839,UPPER,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,63,213.1,13425.3,2025-07-23 11:07:06.809141
2025-07-23,165019,2025072304001840,UPPER,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,137,213.0,29181.0,2025-07-23 11:07:06.809348
2025-07-23,164941,2025072304001871,UPPER,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,213.8,10690.0,2025-07-23 11:07:12.655627
2025-07-23,164940,2025072304001872,UPPER,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.8,4276.0,2025-07-23 11:07:12.655819
2025-07-23,164939,2025072304001873,UPPER,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,37,213.9,7914.3,2025-07-23 11:07:12.655915
2025-07-23,164938,2025072304001874,UPPER,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,213.9,24598.5,2025-07-23 11:07:12.656009
2025-07-23,164794,2025072304001922,UPPER,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,245,213.9,52405.5,2025-07-23 11:07:20.803187
2025-07-23,164793,2025072304001923,UPPER,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,213.9,42780.0,2025-07-23 11:07:20.803402
2025-07-23,164792,2025072304001924,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,213.9,106950.0,2025-07-23 11:07:20.803509
2025-07-23,164776,2025072304001929,UPPER,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,55,213.9,11764.5,2025-07-23 11:07:21.949035
2025-07-23,164633,2025072304001984,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,213.8,22449.0,2025-07-23 11:07:32.510548
2025-07-23,164581,2025072304001988,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,213.0,5325.0,2025-07-23 11:07:34.411534
2025-07-23,164486,2025072304002022,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,340,213.8,72692.0,2025-07-23 11:07:39.225512
2025-07-23,164485,2025072304002023,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,213.9,21390.0,2025-07-23 11:07:39.225741
2025-07-23,164484,2025072304002024,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,62,214.0,13268.0,2025-07-23 11:07:39.225851
2025-07-23,164483,2025072304002025,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,214.0,107000.0,2025-07-23 11:07:39.225954
2025-07-23,164482,2025072304002026,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,214.0,42800.0,2025-07-23 11:07:39.226069
2025-07-23,164481,2025072304002027,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,40,214.0,8560.0,2025-07-23 11:07:39.226171
2025-07-23,164480,2025072304002028,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,214.0,107000.0,2025-07-23 11:07:39.226275
2025-07-23,164479,2025072304002029,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-23 11:07:39.226397
2025-07-23,164478,2025072304002030,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,340,214.0,72760.0,2025-07-23 11:07:39.226498
2025-07-23,164477,2025072304002031,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,214.0,89452.0,2025-07-23 11:07:39.226596
2025-07-23,164092,2025072304002166,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,111,213.7,23720.7,2025-07-23 11:08:07.257211
2025-07-23,164048,2025072304002174,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,213.5,32025.0,2025-07-23 11:08:12.417523
2025-07-23,164032,2025072304002176,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,250,213.7,53425.0,2025-07-23 11:08:13.239075
2025-07-23,164003,2025072304002179,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,213.5,8540.0,2025-07-23 11:08:14.610959
2025-07-23,163973,2025072304002191,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,213.5,2135.0,2025-07-23 11:08:18.149332
2025-07-23,163725,2025072304002272,UPPER,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,90,213.5,19215.0,2025-07-23 11:08:30.938627
2025-07-23,163724,2025072304002273,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,213.5,2135.0,2025-07-23 11:08:30.938692
2025-07-23,163699,2025072304002280,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,213.5,19215.0,2025-07-23 11:08:33.159395
2025-07-23,163698,2025072304002281,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,213.5,42700.0,2025-07-23 11:08:33.159698
2025-07-23,163697,2025072304002282,UPPER,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,140,213.6,29904.0,2025-07-23 11:08:33.159847
2025-07-23,163696,2025072304002283,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,570,213.7,121809.0,2025-07-23 11:08:33.160017
2025-07-23,163647,2025072304002295,UPPER,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,43,213.0,9159.0,2025-07-23 11:08:37.662715
2025-07-23,163646,2025072304002296,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,900,213.0,191700.0,2025-07-23 11:08:37.662935
2025-07-23,163645,2025072304002297,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,55,213.0,11715.0,2025-07-23 11:08:37.663048
2025-07-23,163505,2025072304002332,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-07-23 11:08:50.579519
2025-07-23,163404,2025072304002364,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,230,213.0,48990.0,2025-07-23 11:08:57.887445
2025-07-23,163153,2025072304002421,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,170,213.0,36210.0,2025-07-23 11:09:14.344079
2025-07-23,163152,2025072304002422,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,213.0,127800.0,2025-07-23 11:09:14.344346
2025-07-23,163126,2025072304002432,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,213.4,2134.0,2025-07-23 11:09:16.422536
2025-07-23,163125,2025072304002433,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,213.4,2134.0,2025-07-23 11:09:16.422846
2025-07-23,163124,2025072304002434,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,480,213.5,102480.0,2025-07-23 11:09:16.422985
2025-07-23,163122,2025072304002436,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,213.0,21300.0,2025-07-23 11:09:16.805108
2025-07-23,163097,2025072304002449,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,213.0,63900.0,2025-07-23 11:09:18.005941
2025-07-23,163096,2025072304002450,UPPER,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-07-23 11:09:18.006188
2025-07-23,163095,2025072304002451,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.0,42600.0,2025-07-23 11:09:18.006324
2025-07-23,163094,2025072304002452,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,213.0,45795.0,2025-07-23 11:09:18.006449
2025-07-23,163055,2025072304002458,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,285,213.0,60705.0,2025-07-23 11:09:20.525304
2025-07-23,163054,2025072304002459,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,50,213.0,10650.0,2025-07-23 11:09:20.525573
2025-07-23,163053,2025072304002460,UPPER,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,213.0,6390.0,2025-07-23 11:09:20.525707
2025-07-23,163052,2025072304002461,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,213.0,5325.0,2025-07-23 11:09:20.525864
2025-07-23,163051,2025072304002462,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,213.0,106500.0,2025-07-23 11:09:20.526027
2025-07-23,163050,2025072304002463,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,213.0,8520.0,2025-07-23 11:09:20.526170
2025-07-23,163049,2025072304002464,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,213.0,21300.0,2025-07-23 11:09:20.526299
2025-07-23,162432,2025072304002637,UPPER,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,970,213.0,206610.0,2025-07-23 11:10:04.498808
2025-07-23,162431,2025072304002638,UPPER,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,515,213.0,109695.0,2025-07-23 11:10:04.498856
2025-07-23,162430,2025072304002639,UPPER,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,515,213.0,109695.0,2025-07-23 11:10:04.498881
2025-07-23,162348,2025072304002664,UPPER,Sipla Securities Private Limited,ABC Securities Private Limited,175,213.0,37275.0,2025-07-23 11:10:09.068859
2025-07-23,162347,2025072304002665,UPPER,Sipla Securities Private Limited,Sani Securities Company Ltd.,530,213.0,112890.0,2025-07-23 11:10:09.069128
2025-07-23,162346,2025072304002666,UPPER,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,230,213.0,48990.0,2025-07-23 11:10:09.069268
2025-07-23,162141,2025072304002720,UPPER,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,213.0,3195.0,2025-07-23 11:10:21.584812
2025-07-23,162140,2025072304002721,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,213.0,42600.0,2025-07-23 11:10:21.585119
2025-07-23,162111,2025072304002726,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,212.6,21260.0,2025-07-23 11:10:23.676470
2025-07-23,162019,2025072304002751,UPPER,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,213.0,14910.0,2025-07-23 11:10:29.223001
2025-07-23,162015,2025072304002753,UPPER,Vision Securities Pvt. Ltd,Elite Stock House Limited,400,212.6,85040.0,2025-07-23 11:10:29.652163
2025-07-23,162014,2025072304002754,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,1000,212.5,212500.0,2025-07-23 11:10:29.652441
2025-07-23,162013,2025072304002755,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,70,212.1,14847.0,2025-07-23 11:10:29.652587
2025-07-23,162012,2025072304002756,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,212.0,10600.0,2025-07-23 11:10:29.652729
2025-07-23,162011,2025072304002757,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,300,212.0,63600.0,2025-07-23 11:10:29.652873
2025-07-23,162010,2025072304002758,UPPER,Shree Krishna Securities Ltd.,Elite Stock House Limited,200,212.0,42400.0,2025-07-23 11:10:29.653014
2025-07-23,162009,2025072304002759,UPPER,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,45,212.0,9540.0,2025-07-23 11:10:29.653152
2025-07-23,162008,2025072304002760,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,25,212.0,5300.0,2025-07-23 11:10:29.653291
2025-07-23,162007,2025072304002761,UPPER,Sani Securities Company Ltd.,Elite Stock House Limited,910,212.0,192920.0,2025-07-23 11:10:29.653434
2025-07-23,162005,2025072304002762,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,213.0,2130.0,2025-07-23 11:10:29.661729
2025-07-23,161880,2025072304002788,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,212.6,2126.0,2025-07-23 11:10:39.483959
2025-07-23,161836,2025072304002796,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,212.0,19080.0,2025-07-23 11:10:41.589985
