Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,157439,2025072304004080,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,635,311.0,197485.0,2025-07-23 11:14:52.776657
2025-07-23,157438,2025072304004081,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,173,311.0,53803.0,2025-07-23 11:14:52.777032
2025-07-23,157393,2025072304004086,SHEL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,311.0,7775.0,2025-07-23 11:14:55.428820
2025-07-23,157362,2025072304004092,SHEL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,311.0,62200.0,2025-07-23 11:14:56.793826
2025-07-23,157359,2025072304004093,SHEL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,102,311.0,31722.0,2025-07-23 11:14:56.977476
2025-07-23,157358,2025072304004094,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,198,311.0,61578.0,2025-07-23 11:14:56.977872
2025-07-23,157322,2025072304004109,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,311.1,31110.0,2025-07-23 11:14:59.757366
2025-07-23,157265,2025072304004134,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,60,311.0,18660.0,2025-07-23 11:15:02.158458
2025-07-23,157214,2025072304004140,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-23 11:15:05.082369
2025-07-23,157149,2025072304004161,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,331,311.0,102941.0,2025-07-23 11:15:08.376012
2025-07-23,157074,2025072304004187,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,311.0,155500.0,2025-07-23 11:15:11.792386
2025-07-23,157064,2025072304004194,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.0,31100.0,2025-07-23 11:15:12.436593
2025-07-23,157025,2025072304004211,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1059,311.0,329349.0,2025-07-23 11:15:14.136182
2025-07-23,156987,2025072304004222,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,311.1,18977.1,2025-07-23 11:15:16.241796
2025-07-23,156986,2025072304004223,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,311.1,12132.9,2025-07-23 11:15:16.242166
2025-07-23,156939,2025072304004240,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,450,311.0,139950.0,2025-07-23 11:15:18.213231
2025-07-23,156913,2025072304004245,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,311.0,31100.0,2025-07-23 11:15:19.842223
2025-07-23,156912,2025072304004246,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,311.0,15550.0,2025-07-23 11:15:19.929934
2025-07-23,156909,2025072304004247,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-23 11:15:19.991964
2025-07-23,156908,2025072304004248,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,311.0,13062.0,2025-07-23 11:15:19.996811
2025-07-23,156907,2025072304004249,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,311.0,49138.0,2025-07-23 11:15:19.996969
2025-07-23,156775,2025072304004275,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-23 11:15:27.198854
2025-07-23,156735,2025072304004288,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,311.1,15555.0,2025-07-23 11:15:30.058590
2025-07-23,156695,2025072304004304,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,242,311.0,75262.0,2025-07-23 11:15:32.021525
2025-07-23,156694,2025072304004305,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,385,311.0,119735.0,2025-07-23 11:15:32.021750
2025-07-23,156693,2025072304004306,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1500,310.8,466200.0,2025-07-23 11:15:32.021839
2025-07-23,156692,2025072304004307,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,373,310.5,115816.5,2025-07-23 11:15:32.021923
2025-07-23,156677,2025072304004316,SHEL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-23 11:15:32.699880
2025-07-23,156676,2025072304004317,SHEL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,111,311.1,34532.1,2025-07-23 11:15:32.699921
2025-07-23,156675,2025072304004318,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,789,311.3,245615.7,2025-07-23 11:15:32.699959
2025-07-23,156476,2025072304004381,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,627,310.5,194683.5,2025-07-23 11:15:40.076945
2025-07-23,156475,2025072304004382,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,873,310.5,271066.5,2025-07-23 11:15:40.077139
2025-07-23,156280,2025072304004433,SHEL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,127,310.5,39433.5,2025-07-23 11:15:52.279184
2025-07-23,156279,2025072304004434,SHEL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,3000,310.3,930900.0,2025-07-23 11:15:52.279416
2025-07-23,156278,2025072304004435,SHEL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,10000,310.2,3102000.0,2025-07-23 11:15:52.279513
2025-07-23,156277,2025072304004436,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,645,310.2,200079.0,2025-07-23 11:15:52.279606
2025-07-23,156276,2025072304004437,SHEL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,1228,310.1,380802.8,2025-07-23 11:15:52.279697
2025-07-23,156251,2025072304004453,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,100,310.1,31010.0,2025-07-23 11:15:54.051524
2025-07-23,156167,2025072304004481,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2546,310.1,789514.6,2025-07-23 11:15:58.544488
2025-07-23,156166,2025072304004482,SHEL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,310.1,155050.0,2025-07-23 11:15:58.544894
2025-07-23,156165,2025072304004483,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,974,310.0,301940.0,2025-07-23 11:15:58.545174
2025-07-23,156090,2025072304004503,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,310.0,155000.0,2025-07-23 11:16:01.505625
2025-07-23,155989,2025072304004538,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,310.0,62000.0,2025-07-23 11:16:08.455681
2025-07-23,155980,2025072304004540,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,310.0,31000.0,2025-07-23 11:16:09.041003
2025-07-23,155955,2025072304004544,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,310.0,310000.0,2025-07-23 11:16:10.280274
2025-07-23,155919,2025072304004552,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,310.0,55800.0,2025-07-23 11:16:11.706266
2025-07-23,155912,2025072304004553,SHEL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,310.1,31010.0,2025-07-23 11:16:12.202087
2025-07-23,155911,2025072304004554,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,900,310.1,279090.0,2025-07-23 11:16:12.202283
2025-07-23,155844,2025072304004583,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,125,310.1,38762.5,2025-07-23 11:16:15.350812
2025-07-23,155786,2025072304004610,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,310.1,62020.0,2025-07-23 11:16:19.839471
2025-07-23,155647,2025072304004644,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,310.1,54267.5,2025-07-23 11:16:26.121347
2025-07-23,155646,2025072304004645,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,310.1,100782.5,2025-07-23 11:16:26.121557
2025-07-23,155548,2025072304004680,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,310.2,15510.0,2025-07-23 11:16:32.400242
2025-07-23,155547,2025072304004681,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,311.0,93300.0,2025-07-23 11:16:32.400506
2025-07-23,155546,2025072304004682,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1100,311.0,342100.0,2025-07-23 11:16:32.400605
2025-07-23,155545,2025072304004683,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,311.0,155500.0,2025-07-23 11:16:32.400723
2025-07-23,155544,2025072304004684,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,311.0,155500.0,2025-07-23 11:16:32.401120
2025-07-23,155543,2025072304004685,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,311.0,38875.0,2025-07-23 11:16:32.401434
2025-07-23,155542,2025072304004686,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,311.0,155500.0,2025-07-23 11:16:32.401706
2025-07-23,155541,2025072304004687,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,311.0,6220.0,2025-07-23 11:16:32.401965
2025-07-23,155540,2025072304004688,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,311.0,31100.0,2025-07-23 11:16:32.402231
2025-07-23,155539,2025072304004689,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,311.0,31100.0,2025-07-23 11:16:32.402522
2025-07-23,155538,2025072304004690,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,975,311.0,303225.0,2025-07-23 11:16:32.402774
2025-07-23,155537,2025072304004691,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-23 11:16:32.403031
2025-07-23,155536,2025072304004692,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,311.0,93300.0,2025-07-23 11:16:32.403285
2025-07-23,155535,2025072304004693,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,311.0,62200.0,2025-07-23 11:16:32.403556
2025-07-23,155441,2025072304004717,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,130,311.0,40430.0,2025-07-23 11:16:37.373514
2025-07-23,155440,2025072304004718,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,870,310.1,269787.0,2025-07-23 11:16:37.373719
2025-07-23,155068,2025072304004831,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,310.2,62040.0,2025-07-23 11:16:58.517197
2025-07-23,155067,2025072304004832,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1200,310.2,372240.0,2025-07-23 11:16:58.517644
2025-07-23,154878,2025072304004883,SHEL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,311.0,12440.0,2025-07-23 11:17:08.492914
2025-07-23,154823,2025072304004901,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,120,310.2,37224.0,2025-07-23 11:17:11.886760
2025-07-23,154802,2025072304004902,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,3680,310.2,1141536.0,2025-07-23 11:17:13.135844
2025-07-23,154801,2025072304004903,SHEL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,805,310.1,249630.5,2025-07-23 11:17:13.136054
2025-07-23,154800,2025072304004904,SHEL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,310.1,310100.0,2025-07-23 11:17:13.136145
2025-07-23,154799,2025072304004905,SHEL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,310.1,310100.0,2025-07-23 11:17:13.136232
2025-07-23,154798,2025072304004906,SHEL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,310.1,310100.0,2025-07-23 11:17:13.136326
2025-07-23,154797,2025072304004907,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,3442,310.0,1067020.0,2025-07-23 11:17:13.136420
2025-07-23,154796,2025072304004908,SHEL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,4073,310.0,1262630.0,2025-07-23 11:17:13.136515
2025-07-23,154739,2025072304004928,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,576,311.0,179136.0,2025-07-23 11:17:16.332887
2025-07-23,154738,2025072304004929,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,311.0,77750.0,2025-07-23 11:17:16.333102
2025-07-23,154737,2025072304004930,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1219,311.0,379109.0,2025-07-23 11:17:16.333216
2025-07-23,154736,2025072304004931,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,520,311.0,161720.0,2025-07-23 11:17:16.333304
2025-07-23,154735,2025072304004932,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-23 11:17:16.333423
2025-07-23,154606,2025072304004952,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,310.9,9637.9,2025-07-23 11:17:22.332114
2025-07-23,154429,2025072304004999,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,69,310.9,21452.1,2025-07-23 11:17:34.160491
2025-07-23,154383,2025072304005012,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2000,310.3,620600.0,2025-07-23 11:17:36.757746
2025-07-23,154338,2025072304005021,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,311.0,49760.0,2025-07-23 11:17:38.764102
2025-07-23,154188,2025072304005072,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,140,311.0,43540.0,2025-07-23 11:17:46.977211
2025-07-23,154187,2025072304005073,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,311.0,18660.0,2025-07-23 11:17:46.977443
2025-07-23,154072,2025072304005091,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,160,311.0,49760.0,2025-07-23 11:17:52.788086
2025-07-23,154071,2025072304005092,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,840,311.0,261240.0,2025-07-23 11:17:52.788291
2025-07-23,154010,2025072304005110,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,311.0,6220.0,2025-07-23 11:17:56.111211
2025-07-23,153827,2025072304005165,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,311.1,15555.0,2025-07-23 11:18:06.003157
2025-07-23,153767,2025072304005176,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,311.1,31110.0,2025-07-23 11:18:10.477754
2025-07-23,153744,2025072304005182,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,311.0,155500.0,2025-07-23 11:18:11.959946
2025-07-23,153708,2025072304005193,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,311.0,3110.0,2025-07-23 11:18:13.687539
2025-07-23,153580,2025072304005219,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,311.0,46650.0,2025-07-23 11:18:20.341926
2025-07-23,153537,2025072304005224,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,311.1,15555.0,2025-07-23 11:18:23.543284
2025-07-23,153507,2025072304005232,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,311.0,124400.0,2025-07-23 11:18:25.938039
2025-07-23,153497,2025072304005233,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3080,311.0,957880.0,2025-07-23 11:18:26.335329
2025-07-23,153496,2025072304005234,SHEL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,311.0,93300.0,2025-07-23 11:18:26.335627
2025-07-23,153365,2025072304005278,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,310.3,93090.0,2025-07-23 11:18:31.663781
2025-07-23,153364,2025072304005279,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,310.2,31020.0,2025-07-23 11:18:31.664034
2025-07-23,153363,2025072304005280,SHEL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,600,310.2,186120.0,2025-07-23 11:18:31.664138
2025-07-23,153338,2025072304005282,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,311.0,15550.0,2025-07-23 11:18:33.301150
2025-07-23,153203,2025072304005320,SHEL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,311.0,31100.0,2025-07-23 11:18:41.723084
2025-07-23,153169,2025072304005329,SHEL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,311.0,9330.0,2025-07-23 11:18:43.892329
2025-07-23,153112,2025072304005334,SHEL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,440,311.0,136840.0,2025-07-23 11:18:46.396009
2025-07-23,153111,2025072304005335,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,560,311.0,174160.0,2025-07-23 11:18:46.396053
2025-07-23,152990,2025072304005358,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,311.0,12440.0,2025-07-23 11:18:53.769977
2025-07-23,152989,2025072304005359,SHEL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,200,311.0,62200.0,2025-07-23 11:18:53.770236
2025-07-23,152909,2025072304005376,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,311.0,31100.0,2025-07-23 11:18:58.966171
2025-07-23,152888,2025072304005384,SHEL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,235,311.1,73108.5,2025-07-23 11:19:00.634127
2025-07-23,152887,2025072304005385,SHEL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,765,311.2,238068.0,2025-07-23 11:19:00.634465
2025-07-23,152861,2025072304005393,SHEL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,50,311.0,15550.0,2025-07-23 11:19:02.361050
2025-07-23,152857,2025072304005394,SHEL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,235,311.2,73132.0,2025-07-23 11:19:03.010823
2025-07-23,152856,2025072304005395,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,311.2,31120.0,2025-07-23 11:19:03.011149
2025-07-23,152684,2025072304005424,SHEL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,311.2,155600.0,2025-07-23 11:19:15.285174
2025-07-23,152555,2025072304005453,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,511,311.3,159074.3,2025-07-23 11:19:22.246499
2025-07-23,152528,2025072304005469,SHEL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,311.5,6230.0,2025-07-23 11:19:23.754486
2025-07-23,152527,2025072304005470,SHEL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,311.5,31150.0,2025-07-23 11:19:23.754915
2025-07-23,152311,2025072304005515,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,311.8,623600.0,2025-07-23 11:19:33.346026
2025-07-23,152310,2025072304005516,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,312.0,93600.0,2025-07-23 11:19:33.346228
2025-07-23,152309,2025072304005517,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,312.0,15600.0,2025-07-23 11:19:33.346350
2025-07-23,152308,2025072304005518,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,312.0,46800.0,2025-07-23 11:19:33.346455
2025-07-23,152307,2025072304005519,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,312.0,156000.0,2025-07-23 11:19:33.346561
2025-07-23,152306,2025072304005520,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,312.0,312000.0,2025-07-23 11:19:33.346666
2025-07-23,152305,2025072304005521,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,312.0,93600.0,2025-07-23 11:19:33.346774
2025-07-23,152304,2025072304005522,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,312.0,218400.0,2025-07-23 11:19:33.346871
2025-07-23,152230,2025072304005543,SHEL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,610,311.8,190198.0,2025-07-23 11:19:36.660069
