Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,43404,2025072303027093,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,679.0,6790.0,2025-07-23 14:04:30.689955
2025-07-23,42847,2025072303027200,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,679.0,35308.0,2025-07-23 14:05:41.882595
2025-07-23,42846,2025072303027201,MFIL,Elite Stock House Limited,Naasa Securities Co. Ltd.,48,679.0,32592.0,2025-07-23 14:05:41.882993
2025-07-23,42107,2025072303027386,MFIL,Elite Stock House Limited,Kumari Securities Private Limited,95,679.0,64505.0,2025-07-23 14:06:59.770739
2025-07-23,41933,2025072303027432,MFIL,Sharepro Securities Private Limited,Global IME Securities Limited,50,680.0,34000.0,2025-07-23 14:07:17.903831
2025-07-23,41572,2025072303027534,MFIL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,40,680.0,27200.0,2025-07-23 14:08:07.083279
2025-07-23,41182,2025072303027618,MFIL,Elite Stock House Limited,ABC Securities Private Limited,57,679.0,38703.0,2025-07-23 14:08:44.647772
2025-07-23,41181,2025072303027619,MFIL,Aryatara Investment & Securities,ABC Securities Private Limited,40,679.0,27160.0,2025-07-23 14:08:44.648192
2025-07-23,41180,2025072303027620,MFIL,Elite Stock House Limited,ABC Securities Private Limited,218,678.5,147913.0,2025-07-23 14:08:44.648423
2025-07-23,40880,2025072303027708,MFIL,Elite Stock House Limited,Aryatara Investment & Securities,50,678.5,33925.0,2025-07-23 14:09:20.143472
2025-07-23,40610,2025072303027756,MFIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,678.5,21712.0,2025-07-23 14:09:50.822323
2025-07-23,40408,2025072303027798,MFIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,678.1,102393.1,2025-07-23 14:10:10.581045
2025-07-23,40132,2025072303027857,MFIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,9,665.0,5985.0,2025-07-23 14:10:42.413126
2025-07-23,40038,2025072303027884,MFIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,665.0,1330.0,2025-07-23 14:10:55.565265
2025-07-23,39192,2025072303028073,MFIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,678.2,67820.0,2025-07-23 14:12:30.299328
2025-07-23,38610,2025072303028233,MFIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,678.3,67830.0,2025-07-23 14:13:29.346461
2025-07-23,38356,2025072303028311,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,678.3,203490.0,2025-07-23 14:13:49.138407
2025-07-23,38355,2025072303028312,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,680.0,20400.0,2025-07-23 14:13:49.138454
2025-07-23,38354,2025072303028313,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,681.9,102285.0,2025-07-23 14:13:49.138478
2025-07-23,38353,2025072303028314,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,682.0,27280.0,2025-07-23 14:13:49.138499
2025-07-23,38352,2025072303028315,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,682.0,170500.0,2025-07-23 14:13:49.138524
2025-07-23,38351,2025072303028316,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,682.0,68200.0,2025-07-23 14:13:49.138548
2025-07-23,38350,2025072303028317,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,684.0,61560.0,2025-07-23 14:13:49.138571
2025-07-23,38349,2025072303028318,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,684.9,198621.0,2025-07-23 14:13:49.138595
2025-07-23,38348,2025072303028319,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,685.0,17125.0,2025-07-23 14:13:49.138631
2025-07-23,38347,2025072303028320,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,685.0,102750.0,2025-07-23 14:13:49.138662
2025-07-23,38346,2025072303028321,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,685.0,68500.0,2025-07-23 14:13:49.138683
2025-07-23,38345,2025072303028322,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,685.0,34250.0,2025-07-23 14:13:49.138705
2025-07-23,38344,2025072303028323,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,685.0,157550.0,2025-07-23 14:13:49.138728
2025-07-23,38343,2025072303028324,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-23 14:13:49.138748
2025-07-23,38342,2025072303028325,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,686.0,27440.0,2025-07-23 14:13:49.138775
2025-07-23,38341,2025072303028326,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,30,686.0,20580.0,2025-07-23 14:13:49.138802
2025-07-23,38340,2025072303028327,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,687.0,51525.0,2025-07-23 14:13:49.138827
2025-07-23,38114,2025072303028379,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,678.3,33915.0,2025-07-23 14:14:04.340373
2025-07-23,37965,2025072303028430,MFIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,666.0,3330.0,2025-07-23 14:14:17.425834
2025-07-23,37541,2025072303028540,MFIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,687.0,6870.0,2025-07-23 14:14:47.478437
2025-07-23,33821,2025072303029392,MFIL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,686.9,68690.0,2025-07-23 14:19:13.897412
2025-07-23,33820,2025072303029393,MFIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,687.0,34350.0,2025-07-23 14:19:13.897811
2025-07-23,33697,2025072303029422,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,687.0,103050.0,2025-07-23 14:19:25.601146
2025-07-23,33696,2025072303029423,MFIL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,687.0,34350.0,2025-07-23 14:19:25.601356
2025-07-23,33380,2025072303029510,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,687.0,103050.0,2025-07-23 14:19:55.467712
2025-07-23,33379,2025072303029511,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,687.0,20610.0,2025-07-23 14:19:55.467937
2025-07-23,33378,2025072303029512,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,687.9,6879.0,2025-07-23 14:19:55.468039
2025-07-23,33377,2025072303029513,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,687.9,240765.0,2025-07-23 14:19:55.468133
2025-07-23,33376,2025072303029514,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1350,688.0,928800.0,2025-07-23 14:19:55.468235
2025-07-23,33375,2025072303029515,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,110,688.0,75680.0,2025-07-23 14:19:55.468320
2025-07-23,31959,2025072303029805,MFIL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,688.0,61920.0,2025-07-23 14:22:01.267145
2025-07-23,31958,2025072303029806,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,688.0,75680.0,2025-07-23 14:22:01.267375
2025-07-23,31646,2025072303029885,MFIL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,678.2,3391.0,2025-07-23 14:22:38.066120
2025-07-23,30414,2025072303030126,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,687.4,68740.0,2025-07-23 14:24:29.034649
2025-07-23,29354,2025072303030364,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,687.4,11685.8,2025-07-23 14:26:03.848628
2025-07-23,29284,2025072303030379,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,250,687.4,171850.0,2025-07-23 14:26:08.234326
2025-07-23,29026,2025072303030460,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,688.0,68800.0,2025-07-23 14:26:25.078361
2025-07-23,27783,2025072303030842,MFIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,3,679.0,2037.0,2025-07-23 14:28:25.148171
2025-07-23,27523,2025072303030913,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,687.4,34370.0,2025-07-23 14:28:45.530584
2025-07-23,27408,2025072303030964,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,687.4,41244.0,2025-07-23 14:28:59.748763
2025-07-23,27194,2025072303031049,MFIL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,6,680.0,4080.0,2025-07-23 14:29:29.819198
2025-07-23,25797,2025072303031334,MFIL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,4,680.0,2720.0,2025-07-23 14:31:37.461751
2025-07-23,25533,2025072303031380,MFIL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,679.0,2037.0,2025-07-23 14:32:01.427787
2025-07-23,25524,2025072303031383,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,688.0,79120.0,2025-07-23 14:32:02.752210
2025-07-23,25523,2025072303031384,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,81,688.0,55728.0,2025-07-23 14:32:02.752429
2025-07-23,25289,2025072303031439,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,619,688.0,425872.0,2025-07-23 14:32:32.894266
2025-07-23,25288,2025072303031440,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,688.0,137600.0,2025-07-23 14:32:32.894489
2025-07-23,25287,2025072303031441,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,181,688.0,124528.0,2025-07-23 14:32:32.894579
2025-07-23,25218,2025072303031458,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,119,688.0,81872.0,2025-07-23 14:32:39.507347
2025-07-23,25217,2025072303031459,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,688.0,137600.0,2025-07-23 14:32:39.507569
2025-07-23,24792,2025072303031536,MFIL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,680.0,3400.0,2025-07-23 14:33:18.783746
2025-07-23,24771,2025072303031541,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,688.3,6883.0,2025-07-23 14:33:22.328055
2025-07-23,23669,2025072303031786,MFIL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,5,680.0,3400.0,2025-07-23 14:35:09.832249
2025-07-23,22631,2025072303031996,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,688.0,137600.0,2025-07-23 14:36:47.585341
2025-07-23,21374,2025072303032214,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,688.0,137600.0,2025-07-23 14:38:13.879917
2025-07-23,21003,2025072303032281,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,688.0,45408.0,2025-07-23 14:38:32.741831
2025-07-23,20734,2025072303032357,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,688.0,7568.0,2025-07-23 14:38:50.463203
2025-07-23,20651,2025072303032368,MFIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,60,688.3,41298.0,2025-07-23 14:38:56.916729
2025-07-23,20650,2025072303032369,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,688.3,20649.0,2025-07-23 14:38:56.916977
2025-07-23,20637,2025072303032370,MFIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,688.3,137660.0,2025-07-23 14:38:57.795853
2025-07-23,20048,2025072303032482,MFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,688.3,34415.0,2025-07-23 14:39:38.567634
2025-07-23,19809,2025072303032525,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,25,688.3,17207.5,2025-07-23 14:39:55.877571
2025-07-23,19659,2025072303032548,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,688.8,6888.0,2025-07-23 14:40:07.049941
2025-07-23,19650,2025072303032557,MFIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,635,688.3,437070.5,2025-07-23 14:40:07.824624
2025-07-23,19649,2025072303032558,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,204,688.0,140352.0,2025-07-23 14:40:07.824831
2025-07-23,19648,2025072303032559,MFIL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,688.0,344000.0,2025-07-23 14:40:07.824943
2025-07-23,19647,2025072303032560,MFIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,161,688.0,110768.0,2025-07-23 14:40:07.825131
2025-07-23,19096,2025072303032678,MFIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,53,688.0,36464.0,2025-07-23 14:40:48.647074
2025-07-23,18803,2025072303032749,MFIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,66,688.0,45408.0,2025-07-23 14:41:14.402947
2025-07-23,18802,2025072303032750,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,688.0,137600.0,2025-07-23 14:41:14.403175
2025-07-23,18116,2025072303032920,MFIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,436,687.0,299532.0,2025-07-23 14:42:12.115872
2025-07-23,18061,2025072303032933,MFIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,108,687.0,74196.0,2025-07-23 14:42:15.473680
2025-07-23,17778,2025072303033007,MFIL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-23 14:42:36.269114
2025-07-23,17479,2025072303033073,MFIL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,500,686.0,343000.0,2025-07-23 14:43:00.128529
2025-07-23,16875,2025072303033182,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,686.0,21952.0,2025-07-23 14:43:55.759721
2025-07-23,15854,2025072303033409,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,684.1,68410.0,2025-07-23 14:45:19.993105
2025-07-23,15226,2025072303033514,MFIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,168,684.6,115012.8,2025-07-23 14:46:22.712853
2025-07-23,15225,2025072303033515,MFIL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,250,684.7,171175.0,2025-07-23 14:46:22.713100
2025-07-23,15224,2025072303033516,MFIL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,82,685.0,56170.0,2025-07-23 14:46:22.713194
2025-07-23,15093,2025072303033540,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,682.0,68200.0,2025-07-23 14:46:35.541040
2025-07-23,14563,2025072303033633,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,681.0,340500.0,2025-07-23 14:47:23.087924
2025-07-23,11247,2025072303034353,MFIL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,670.0,1340.0,2025-07-23 14:52:05.767396
2025-07-23,10456,2025072303034515,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,682.0,34100.0,2025-07-23 14:53:04.779216
2025-07-23,7050,2025072303035382,MFIL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,683.0,13660.0,2025-07-23 14:56:15.250292
2025-07-23,6659,2025072303035417,MFIL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,683.0,10245.0,2025-07-23 14:56:30.257708
2025-07-23,6545,2025072303035441,MFIL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,15,683.0,10245.0,2025-07-23 14:56:36.453188
2025-07-23,6544,2025072303035442,MFIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,683.0,136600.0,2025-07-23 14:56:36.453234
2025-07-23,6543,2025072303035443,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,22,682.0,15004.0,2025-07-23 14:56:36.453265
2025-07-23,6542,2025072303035444,MFIL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,74,681.2,50408.8,2025-07-23 14:56:36.453305
2025-07-23,6541,2025072303035445,MFIL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,146,681.0,99426.0,2025-07-23 14:56:36.453341
2025-07-23,6540,2025072303035446,MFIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,43,681.0,29283.0,2025-07-23 14:56:36.453369
2025-07-23,4987,2025072303035722,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,682.0,170500.0,2025-07-23 14:57:38.791874
2025-07-23,4986,2025072303035723,MFIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,681.0,34050.0,2025-07-23 14:57:38.792105
2025-07-23,4619,2025072303035822,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,140,682.0,95480.0,2025-07-23 14:57:54.617669
2025-07-23,4618,2025072303035823,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3860,683.0,2636380.0,2025-07-23 14:57:54.617912
2025-07-23,2997,2025072303036171,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,683.0,92205.0,2025-07-23 14:58:50.883648
2025-07-23,2996,2025072303036172,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,683.5,34175.0,2025-07-23 14:58:50.883695
2025-07-23,2995,2025072303036173,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,683.7,20511.0,2025-07-23 14:58:50.883728
2025-07-23,2994,2025072303036174,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,683.8,34190.0,2025-07-23 14:58:50.883759
2025-07-23,2993,2025072303036175,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,18,685.0,12330.0,2025-07-23 14:58:50.883790
2025-07-23,2992,2025072303036176,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,365,686.0,250390.0,2025-07-23 14:58:50.883818
2025-07-23,2991,2025072303036177,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,686.0,6860.0,2025-07-23 14:58:50.883846
2025-07-23,2990,2025072303036178,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,256,687.0,175872.0,2025-07-23 14:58:50.883874
2025-07-23,2989,2025072303036179,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,687.9,68790.0,2025-07-23 14:58:50.883896
2025-07-23,2988,2025072303036180,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,607,688.0,417616.0,2025-07-23 14:58:50.883922
2025-07-23,2987,2025072303036181,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,689.0,206700.0,2025-07-23 14:58:50.883955
2025-07-23,2986,2025072303036182,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,689.0,54431.0,2025-07-23 14:58:50.883985
2025-07-23,1346,2025072303036505,MFIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,689.0,344500.0,2025-07-23 14:59:35.174965
2025-07-23,137,2025072303036763,MFIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,683.0,68300.0,2025-07-23 14:59:58.456803
