Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,128840,2025072304013879,HDHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,203,214.5,43543.5,2025-07-23 11:41:44.116422
2025-07-23,128839,2025072304013880,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,50,214.5,10725.0,2025-07-23 11:41:44.116558
2025-07-23,128546,2025072304013978,HDHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,214.8,21480.0,2025-07-23 11:42:05.003907
2025-07-23,128373,2025072304014048,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,214.9,2149.0,2025-07-23 11:42:20.712751
2025-07-23,128350,2025072304014054,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,86,214.8,18472.8,2025-07-23 11:42:21.604085
2025-07-23,128349,2025072304014055,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,314,214.9,67478.6,2025-07-23 11:42:21.604422
2025-07-23,128127,2025072304014112,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,214.6,4077.4,2025-07-23 11:42:39.955618
2025-07-23,127958,2025072304014156,HDHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,214.6,10730.0,2025-07-23 11:42:55.515252
2025-07-23,127940,2025072304014158,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,214.8,10740.0,2025-07-23 11:42:57.195159
2025-07-23,127541,2025072304014289,HDHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,214.8,10740.0,2025-07-23 11:43:33.525381
2025-07-23,127540,2025072304014290,HDHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,76,214.9,16332.4,2025-07-23 11:43:33.525747
2025-07-23,127539,2025072304014291,HDHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,214.9,11604.6,2025-07-23 11:43:33.525901
2025-07-23,127530,2025072304014292,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,214.9,8596.0,2025-07-23 11:43:33.584530
2025-07-23,127517,2025072304014294,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,181,214.6,38842.6,2025-07-23 11:43:34.987154
2025-07-23,127516,2025072304014295,HDHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,319,214.6,68457.4,2025-07-23 11:43:34.987500
2025-07-23,127366,2025072304014338,HDHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,214.6,12232.2,2025-07-23 11:43:48.963472
2025-07-23,127365,2025072304014339,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,214.6,9227.8,2025-07-23 11:43:48.963807
2025-07-23,127218,2025072304014375,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,57,214.6,12232.2,2025-07-23 11:44:04.266395
2025-07-23,127217,2025072304014376,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,214.6,2146.0,2025-07-23 11:44:04.266730
2025-07-23,127216,2025072304014377,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,433,214.5,92878.5,2025-07-23 11:44:04.266887
2025-07-23,127154,2025072304014400,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,214.8,42960.0,2025-07-23 11:44:09.288458
2025-07-23,126824,2025072304014496,HDHPC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,214.5,214500.0,2025-07-23 11:44:38.586328
2025-07-23,126452,2025072304014633,HDHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1516,214.5,325182.0,2025-07-23 11:45:10.364357
2025-07-23,126085,2025072304014749,HDHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,67,214.7,14384.9,2025-07-23 11:45:37.985575
2025-07-23,126084,2025072304014750,HDHPC,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,933,214.8,200408.4,2025-07-23 11:45:37.986361
2025-07-23,126078,2025072304014754,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,350,214.5,75075.0,2025-07-23 11:45:38.349553
2025-07-23,126072,2025072304014757,HDHPC,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,10,214.6,2146.0,2025-07-23 11:45:39.416292
2025-07-23,125995,2025072304014786,HDHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,48,214.5,10296.0,2025-07-23 11:45:45.723953
2025-07-23,125940,2025072304014801,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,430,214.5,92235.0,2025-07-23 11:45:50.575411
2025-07-23,125696,2025072304014931,HDHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,214.5,4290.0,2025-07-23 11:46:12.478176
2025-07-23,125640,2025072304014944,HDHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,214.6,2146.0,2025-07-23 11:46:16.697109
2025-07-23,125639,2025072304014945,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,110,214.6,23606.0,2025-07-23 11:46:16.697812
2025-07-23,125638,2025072304014946,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,214.6,21460.0,2025-07-23 11:46:16.698337
2025-07-23,125528,2025072304014967,HDHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,214.5,10725.0,2025-07-23 11:46:24.110225
2025-07-23,125527,2025072304014968,HDHPC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,200,214.5,42900.0,2025-07-23 11:46:24.110621
2025-07-23,125417,2025072304015002,HDHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,214.5,214500.0,2025-07-23 11:46:31.694203
2025-07-23,125410,2025072304015003,HDHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,214.5,2145.0,2025-07-23 11:46:32.032580
2025-07-23,125296,2025072304015035,HDHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,214.5,2145.0,2025-07-23 11:46:41.300677
2025-07-23,125107,2025072304015109,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,160,214.2,34272.0,2025-07-23 11:46:54.926427
2025-07-23,125102,2025072304015112,HDHPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,450,214.5,96525.0,2025-07-23 11:46:55.310100
2025-07-23,125101,2025072304015113,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,214.5,10725.0,2025-07-23 11:46:55.310435
2025-07-23,125100,2025072304015114,HDHPC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,214.5,107250.0,2025-07-23 11:46:55.310592
2025-07-23,125018,2025072304015132,HDHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,214.5,214500.0,2025-07-23 11:47:03.219195
2025-07-23,124937,2025072304015174,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,214.5,107250.0,2025-07-23 11:47:09.952131
2025-07-23,124812,2025072304015218,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,214.5,42900.0,2025-07-23 11:47:18.484748
2025-07-23,124801,2025072304015226,HDHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,214.7,21470.0,2025-07-23 11:47:19.316990
2025-07-23,124740,2025072304015258,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,214.7,96615.0,2025-07-23 11:47:25.286478
2025-07-23,124571,2025072304015330,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,214.5,160875.0,2025-07-23 11:47:36.946948
2025-07-23,124570,2025072304015331,HDHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,214.5,107250.0,2025-07-23 11:47:36.947306
2025-07-23,124493,2025072304015357,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,750,214.5,160875.0,2025-07-23 11:47:43.429116
2025-07-23,124492,2025072304015358,HDHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,214.6,4292.0,2025-07-23 11:47:43.429477
2025-07-23,124491,2025072304015359,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,214.7,42940.0,2025-07-23 11:47:43.429636
2025-07-23,124490,2025072304015360,HDHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,214.8,14391.6,2025-07-23 11:47:43.429790
2025-07-23,124489,2025072304015361,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1906,214.9,409599.4,2025-07-23 11:47:43.429967
2025-07-23,124488,2025072304015362,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,214.9,107450.0,2025-07-23 11:47:43.430141
2025-07-23,124487,2025072304015363,HDHPC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,214.9,21490.0,2025-07-23 11:47:43.430290
2025-07-23,124486,2025072304015364,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,860,214.9,184814.0,2025-07-23 11:47:43.430447
2025-07-23,124485,2025072304015365,HDHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4558,215.0,979970.0,2025-07-23 11:47:43.430596
2025-07-23,124484,2025072304015366,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-23 11:47:43.430747
2025-07-23,124483,2025072304015367,HDHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,215.0,21500.0,2025-07-23 11:47:43.430899
2025-07-23,124482,2025072304015368,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,215.0,4300.0,2025-07-23 11:47:43.431044
2025-07-23,124481,2025072304015369,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,950,215.0,204250.0,2025-07-23 11:47:43.431190
2025-07-23,124480,2025072304015370,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,215.0,4300.0,2025-07-23 11:47:43.431341
2025-07-23,124479,2025072304015371,HDHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2000,215.0,430000.0,2025-07-23 11:47:43.431484
2025-07-23,124478,2025072304015372,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.0,21500.0,2025-07-23 11:47:43.431628
2025-07-23,124477,2025072304015373,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,215.0,4300.0,2025-07-23 11:47:43.431777
2025-07-23,124476,2025072304015374,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,215.0,4300.0,2025-07-23 11:47:43.431923
2025-07-23,124475,2025072304015375,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,88,215.0,18920.0,2025-07-23 11:47:43.432067
2025-07-23,124474,2025072304015376,HDHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,215.0,215000.0,2025-07-23 11:47:43.432208
2025-07-23,124473,2025072304015377,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,213,215.0,45795.0,2025-07-23 11:47:43.432356
2025-07-23,124472,2025072304015378,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-07-23 11:47:43.432498
2025-07-23,124471,2025072304015379,HDHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,215.0,4300.0,2025-07-23 11:47:43.432639
2025-07-23,124470,2025072304015380,HDHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2050,215.0,440750.0,2025-07-23 11:47:43.519365
2025-07-23,124334,2025072304015448,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,138,215.0,29670.0,2025-07-23 11:47:53.423377
2025-07-23,124333,2025072304015449,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,162,215.0,34830.0,2025-07-23 11:47:53.423690
2025-07-23,124243,2025072304015481,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-23 11:47:59.670461
2025-07-23,124236,2025072304015484,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-23 11:48:01.130470
2025-07-23,124167,2025072304015506,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-23 11:48:07.715941
2025-07-23,124085,2025072304015558,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2000,215.4,430800.0,2025-07-23 11:48:12.950785
2025-07-23,123731,2025072304015736,HDHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,298,215.0,64070.0,2025-07-23 11:48:43.393139
2025-07-23,123485,2025072304015880,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,214,215.8,46181.2,2025-07-23 11:49:00.709843
2025-07-23,123484,2025072304015881,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,215.9,32385.0,2025-07-23 11:49:00.710219
2025-07-23,123483,2025072304015882,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,215.9,64770.0,2025-07-23 11:49:00.710390
2025-07-23,123455,2025072304015890,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,216.0,43200.0,2025-07-23 11:49:02.561059
2025-07-23,123454,2025072304015891,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,216.0,84240.0,2025-07-23 11:49:02.561444
2025-07-23,123453,2025072304015892,HDHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,216.0,21600.0,2025-07-23 11:49:02.561601
2025-07-23,123452,2025072304015893,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,40,216.0,8640.0,2025-07-23 11:49:02.561753
2025-07-23,123451,2025072304015894,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-07-23 11:49:02.561911
2025-07-23,123450,2025072304015895,HDHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,216.0,32400.0,2025-07-23 11:49:02.562064
2025-07-23,123449,2025072304015896,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,175,216.0,37800.0,2025-07-23 11:49:02.562212
2025-07-23,123448,2025072304015897,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,216.0,54000.0,2025-07-23 11:49:02.562371
2025-07-23,123447,2025072304015898,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,225,216.0,48600.0,2025-07-23 11:49:02.562520
2025-07-23,123446,2025072304015899,HDHPC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,210,216.0,45360.0,2025-07-23 11:49:02.562671
2025-07-23,123445,2025072304015900,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,216.0,4320.0,2025-07-23 11:49:02.562818
2025-07-23,123444,2025072304015901,HDHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.0,2160.0,2025-07-23 11:49:02.562968
2025-07-23,123443,2025072304015902,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,216.0,10800.0,2025-07-23 11:49:02.563116
2025-07-23,123442,2025072304015903,HDHPC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,216.0,9072.0,2025-07-23 11:49:02.563267
2025-07-23,123441,2025072304015904,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,216.0,21600.0,2025-07-23 11:49:02.563427
2025-07-23,123440,2025072304015905,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,216.0,6048.0,2025-07-23 11:49:02.563572
2025-07-23,123398,2025072304015912,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,215.9,4318.0,2025-07-23 11:49:06.673716
2025-07-23,123322,2025072304015942,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,216.0,15552.0,2025-07-23 11:49:13.217809
2025-07-23,123321,2025072304015943,HDHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,216.0,21600.0,2025-07-23 11:49:13.218151
2025-07-23,123240,2025072304015979,HDHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,348,216.0,75168.0,2025-07-23 11:49:23.294399
2025-07-23,123239,2025072304015980,HDHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,952,215.9,205536.8,2025-07-23 11:49:23.295045
2025-07-23,123166,2025072304016003,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,770,216.0,166320.0,2025-07-23 11:49:30.523386
2025-07-23,123026,2025072304016031,HDHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,364,215.9,78587.6,2025-07-23 11:49:42.258172
2025-07-23,122650,2025072304016141,HDHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,136,215.9,29362.4,2025-07-23 11:50:09.509320
2025-07-23,122649,2025072304016142,HDHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,364,215.9,78587.6,2025-07-23 11:50:09.509365
2025-07-23,122468,2025072304016215,HDHPC,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,636,215.9,137312.4,2025-07-23 11:50:24.108997
2025-07-23,122467,2025072304016216,HDHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,350,215.9,75565.0,2025-07-23 11:50:24.109993
2025-07-23,122466,2025072304016217,HDHPC,ABC Securities Private Limited,Linch Stock Market Ltd.,29,216.0,6264.0,2025-07-23 11:50:24.110764
2025-07-23,122465,2025072304016218,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,604,216.0,130464.0,2025-07-23 11:50:24.111524
2025-07-23,122186,2025072304016327,HDHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,216,216.0,46656.0,2025-07-23 11:50:45.528802
2025-07-23,122185,2025072304016328,HDHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,170,216.0,36720.0,2025-07-23 11:50:45.529155
2025-07-23,122184,2025072304016329,HDHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,114,216.0,24624.0,2025-07-23 11:50:45.529345
2025-07-23,122041,2025072304016369,HDHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.8,21580.0,2025-07-23 11:51:00.883117
2025-07-23,121991,2025072304016376,HDHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,215.8,64740.0,2025-07-23 11:51:06.529164
2025-07-23,121990,2025072304016377,HDHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,86,216.0,18576.0,2025-07-23 11:51:06.529551
2025-07-23,121989,2025072304016378,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,216.0,10800.0,2025-07-23 11:51:06.529733
2025-07-23,121988,2025072304016379,HDHPC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,216.0,108000.0,2025-07-23 11:51:06.529931
2025-07-23,121718,2025072304016494,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,216.5,108250.0,2025-07-23 11:51:30.796830
2025-07-23,121717,2025072304016495,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,216.6,108300.0,2025-07-23 11:51:30.797469
2025-07-23,121480,2025072304016604,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,216.8,2601.6,2025-07-23 11:51:50.939147
2025-07-23,121350,2025072304016683,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,216.8,32520.0,2025-07-23 11:51:59.627788
2025-07-23,121349,2025072304016684,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,216.8,10840.0,2025-07-23 11:51:59.628163
2025-07-23,121079,2025072304016779,HDHPC,ABC Securities Private Limited,Kumari Securities Private Limited,50,216.8,10840.0,2025-07-23 11:52:21.824408
2025-07-23,121078,2025072304016780,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,216.8,54200.0,2025-07-23 11:52:21.824774
2025-07-23,121077,2025072304016781,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,216.8,216800.0,2025-07-23 11:52:21.824947
2025-07-23,120968,2025072304016823,HDHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,216.6,10830.0,2025-07-23 11:52:31.631300
2025-07-23,120791,2025072304016884,HDHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,216.6,10830.0,2025-07-23 11:52:48.597070
2025-07-23,120695,2025072304016911,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,216.6,10830.0,2025-07-23 11:52:59.152383
2025-07-23,120694,2025072304016912,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,216.6,108300.0,2025-07-23 11:52:59.152868
2025-07-23,120693,2025072304016913,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,216.6,10830.0,2025-07-23 11:52:59.153163
2025-07-23,120692,2025072304016914,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,216.8,2168.0,2025-07-23 11:52:59.153412
2025-07-23,120691,2025072304016915,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,216.8,2168.0,2025-07-23 11:52:59.153592
