Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,80241,2025072301022114,NABIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,551.3,55130.0,2025-07-23 12:59:29.359213
2025-07-23,79416,2025072301022362,NABIL,Infinity Securities Limited,Elite Stock House Limited,13,551.2,7165.6,2025-07-23 13:01:25.821121
2025-07-23,79415,2025072301022363,NABIL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,162,551.2,89294.4,2025-07-23 13:01:25.821698
2025-07-23,78568,2025072301022611,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,551.5,19854.0,2025-07-23 13:03:10.521977
2025-07-23,78503,2025072301022621,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,266,551.2,146619.2,2025-07-23 13:03:19.677726
2025-07-23,78414,2025072301022645,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,551.5,55150.0,2025-07-23 13:03:33.544503
2025-07-23,78317,2025072301022679,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,551.5,27575.0,2025-07-23 13:03:44.717766
2025-07-23,78075,2025072301022779,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,551.2,5512.0,2025-07-23 13:04:14.198980
2025-07-23,77985,2025072301022824,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,62,551.2,34174.4,2025-07-23 13:04:25.163563
2025-07-23,77984,2025072301022825,NABIL,Roadshow securities limited,Neev Securities Pvt. Ltd.,38,551.1,20941.8,2025-07-23 13:04:25.164174
2025-07-23,77617,2025072301022911,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,551.1,27555.0,2025-07-23 13:05:09.371859
2025-07-23,77332,2025072301022982,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,42,551.5,23163.0,2025-07-23 13:05:40.646044
2025-07-23,77222,2025072301022999,NABIL,Roadshow securities limited,ABC Securities Private Limited,712,551.1,392383.2,2025-07-23 13:05:56.182960
2025-07-23,77181,2025072301023009,NABIL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,551.1,270039.0,2025-07-23 13:06:01.648240
2025-07-23,77038,2025072301023047,NABIL,Roadshow securities limited,Aryatara Investment & Securities,100,551.1,55110.0,2025-07-23 13:06:13.926109
2025-07-23,77023,2025072301023048,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,28,551.1,15430.8,2025-07-23 13:06:15.945402
2025-07-23,76905,2025072301023083,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,11,551.1,6062.1,2025-07-23 13:06:29.482169
2025-07-23,76611,2025072301023175,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,551.5,11030.0,2025-07-23 13:07:04.997999
2025-07-23,76324,2025072301023280,NABIL,Roadshow securities limited,Kumari Securities Private Limited,20,551.1,11022.0,2025-07-23 13:07:35.003796
2025-07-23,76271,2025072301023296,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,469,551.1,258465.9,2025-07-23 13:07:40.617232
2025-07-23,76270,2025072301023297,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,551.1,55110.0,2025-07-23 13:07:40.618434
2025-07-23,76075,2025072301023335,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,551.1,55110.0,2025-07-23 13:08:02.050938
2025-07-23,75836,2025072301023403,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,231,551.1,127304.1,2025-07-23 13:08:29.386272
2025-07-23,75835,2025072301023404,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,551.1,38025.9,2025-07-23 13:08:29.387478
2025-07-23,75535,2025072301023483,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,368,551.1,202804.8,2025-07-23 13:09:12.540179
2025-07-23,75380,2025072301023523,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,240,551.1,132264.0,2025-07-23 13:09:28.194863
2025-07-23,75091,2025072301023622,NABIL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,551.1,110220.0,2025-07-23 13:09:57.264230
2025-07-23,75001,2025072301023641,NABIL,ABC Securities Private Limited,Linch Stock Market Ltd.,20,551.4,11028.0,2025-07-23 13:10:07.355405
2025-07-23,75000,2025072301023642,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,308,551.5,169862.0,2025-07-23 13:10:07.356073
2025-07-23,74616,2025072301023722,NABIL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,551.5,551500.0,2025-07-23 13:11:02.792059
2025-07-23,74600,2025072301023726,NABIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,552.0,5520.0,2025-07-23 13:11:05.165918
2025-07-23,74535,2025072301023740,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,551.5,11030.0,2025-07-23 13:11:12.415713
2025-07-23,74473,2025072301023758,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,552.0,55200.0,2025-07-23 13:11:20.719153
2025-07-23,74223,2025072301023822,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,552.0,44160.0,2025-07-23 13:11:53.400365
2025-07-23,74222,2025072301023823,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,20,552.0,11040.0,2025-07-23 13:11:53.400981
2025-07-23,73999,2025072301023900,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,551.9,30354.5,2025-07-23 13:12:18.591391
2025-07-23,73317,2025072301024108,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,551.5,27575.0,2025-07-23 13:13:36.028531
2025-07-23,73246,2025072301024117,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,551.5,16545.0,2025-07-23 13:13:43.888285
2025-07-23,73192,2025072301024137,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,551.4,551400.0,2025-07-23 13:13:49.709187
2025-07-23,72886,2025072301024205,NABIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,551.4,137850.0,2025-07-23 13:14:19.307320
2025-07-23,72774,2025072301024234,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,550,551.4,303270.0,2025-07-23 13:14:29.998477
2025-07-23,72773,2025072301024235,NABIL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,551.5,5515.0,2025-07-23 13:14:29.999077
2025-07-23,72772,2025072301024236,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,53,551.5,29229.5,2025-07-23 13:14:29.999380
2025-07-23,72295,2025072301024346,NABIL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,437,551.5,241005.5,2025-07-23 13:15:28.682310
2025-07-23,72271,2025072301024358,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,551.4,55140.0,2025-07-23 13:15:32.468138
2025-07-23,71981,2025072301024432,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,551.5,44120.0,2025-07-23 13:16:02.070044
2025-07-23,71970,2025072301024435,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,120,551.5,66180.0,2025-07-23 13:16:05.884450
2025-07-23,71969,2025072301024436,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,551.9,75610.3,2025-07-23 13:16:05.885671
2025-07-23,71968,2025072301024437,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,551.9,27595.0,2025-07-23 13:16:05.886599
2025-07-23,71967,2025072301024438,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,93,551.9,51326.7,2025-07-23 13:16:05.887512
2025-07-23,71566,2025072301024552,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,551.9,27595.0,2025-07-23 13:16:49.355947
2025-07-23,71227,2025072301024654,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,551.6,9377.2,2025-07-23 13:17:32.776884
2025-07-23,71102,2025072301024682,NABIL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,551.4,22056.0,2025-07-23 13:17:48.940639
2025-07-23,70938,2025072301024713,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,551.4,275700.0,2025-07-23 13:18:06.414488
2025-07-23,70847,2025072301024741,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,551.4,88224.0,2025-07-23 13:18:16.993330
2025-07-23,70527,2025072301024810,NABIL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,551.3,11026.0,2025-07-23 13:18:54.334813
2025-07-23,70526,2025072301024811,NABIL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,549,551.0,302499.0,2025-07-23 13:18:54.335455
2025-07-23,70525,2025072301024812,NABIL,Sanima Securities Limited,Asian Securities Private Ltd.,10,551.0,5510.0,2025-07-23 13:18:54.335802
2025-07-23,70524,2025072301024813,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,90,551.0,49590.0,2025-07-23 13:18:54.336119
2025-07-23,70523,2025072301024814,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,551.0,275500.0,2025-07-23 13:18:54.336430
2025-07-23,70522,2025072301024815,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,551.0,16530.0,2025-07-23 13:18:54.336736
2025-07-23,70521,2025072301024816,NABIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,551.0,55100.0,2025-07-23 13:18:54.337035
2025-07-23,70520,2025072301024817,NABIL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,551.0,5510.0,2025-07-23 13:18:54.337354
2025-07-23,70519,2025072301024818,NABIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,551.0,27550.0,2025-07-23 13:18:54.337651
2025-07-23,70518,2025072301024819,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,551.0,16530.0,2025-07-23 13:18:54.337942
2025-07-23,70517,2025072301024820,NABIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,400,551.0,220400.0,2025-07-23 13:18:54.338233
2025-07-23,70516,2025072301024821,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,551.0,5510.0,2025-07-23 13:18:54.338532
2025-07-23,70515,2025072301024822,NABIL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,551.0,165300.0,2025-07-23 13:18:54.338879
2025-07-23,70514,2025072301024823,NABIL,Beni Securities Pvt.Ltd.,Asian Securities Private Ltd.,100,551.0,55100.0,2025-07-23 13:18:54.339189
2025-07-23,70513,2025072301024824,NABIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,14,551.0,7714.0,2025-07-23 13:18:54.339480
2025-07-23,70512,2025072301024825,NABIL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,90,551.0,49590.0,2025-07-23 13:18:54.339772
2025-07-23,70511,2025072301024826,NABIL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,551.0,275500.0,2025-07-23 13:18:54.340100
2025-07-23,70510,2025072301024827,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,551.0,11020.0,2025-07-23 13:18:54.340390
2025-07-23,70446,2025072301024850,NABIL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,551.0,551000.0,2025-07-23 13:19:02.386531
2025-07-23,70326,2025072301024887,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,8,550.0,4400.0,2025-07-23 13:19:24.370006
2025-07-23,70277,2025072301024897,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1,545.0,545.0,2025-07-23 13:19:33.085904
2025-07-23,70252,2025072301024902,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,13,550.5,7156.5,2025-07-23 13:19:36.885830
2025-07-23,70173,2025072301024920,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1,550.0,550.0,2025-07-23 13:19:46.557177
2025-07-23,69793,2025072301025036,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,551.0,11020.0,2025-07-23 13:20:31.336600
2025-07-23,69199,2025072301025180,NABIL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,551.0,110200.0,2025-07-23 13:21:48.593005
2025-07-23,68455,2025072301025397,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,232,550.8,127785.6,2025-07-23 13:23:21.306381
2025-07-23,68091,2025072301025466,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,28,550.6,15416.8,2025-07-23 13:24:10.073637
2025-07-23,68014,2025072301025492,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,550.6,27530.0,2025-07-23 13:24:25.564801
2025-07-23,67901,2025072301025543,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,550.8,11016.0,2025-07-23 13:24:47.004248
2025-07-23,65687,2025072301026144,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.7,27535.0,2025-07-23 13:29:23.100134
2025-07-23,65386,2025072301026217,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,550.7,16521.0,2025-07-23 13:30:01.010077
2025-07-23,65298,2025072301026233,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,25,550.7,13767.5,2025-07-23 13:30:12.046203
2025-07-23,65197,2025072301026259,NABIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,731,550.8,402634.8,2025-07-23 13:30:22.266333
2025-07-23,65196,2025072301026260,NABIL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,154,550.8,84823.2,2025-07-23 13:30:22.267063
2025-07-23,65195,2025072301026261,NABIL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,15,550.8,8262.0,2025-07-23 13:30:22.267632
2025-07-23,64867,2025072301026348,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,60,550.8,33048.0,2025-07-23 13:30:56.527465
2025-07-23,64761,2025072301026375,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,40,550.8,22032.0,2025-07-23 13:31:05.385139
2025-07-23,64760,2025072301026376,NABIL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,45,550.7,24781.5,2025-07-23 13:31:05.386653
2025-07-23,64411,2025072301026465,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,550.6,11012.0,2025-07-23 13:31:40.764822
2025-07-23,64356,2025072301026478,NABIL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,90,550.7,49563.0,2025-07-23 13:31:46.649016
2025-07-23,64303,2025072301026493,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,62,550.6,34137.2,2025-07-23 13:31:53.560523
2025-07-23,64302,2025072301026494,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,61,550.5,33580.5,2025-07-23 13:31:53.561843
2025-07-23,64301,2025072301026495,NABIL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,377,550.3,207463.1,2025-07-23 13:31:53.562866
2025-07-23,64171,2025072301026517,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,830,550.3,456749.0,2025-07-23 13:32:07.054697
2025-07-23,64069,2025072301026536,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,550.3,55030.0,2025-07-23 13:32:17.845139
2025-07-23,63868,2025072301026588,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,126,550.3,69337.8,2025-07-23 13:32:37.695149
2025-07-23,63756,2025072301026605,NABIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,285,550.3,156835.5,2025-07-23 13:32:48.261602
2025-07-23,63727,2025072301026609,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,550.3,55030.0,2025-07-23 13:32:50.761175
2025-07-23,63614,2025072301026653,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,550.3,55030.0,2025-07-23 13:32:59.820638
2025-07-23,63502,2025072301026681,NABIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,550.3,45124.6,2025-07-23 13:33:12.826894
2025-07-23,63501,2025072301026682,NABIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,353,550.3,194255.9,2025-07-23 13:33:12.828524
2025-07-23,63500,2025072301026683,NABIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,550.2,550200.0,2025-07-23 13:33:12.829989
2025-07-23,63196,2025072301026730,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,340,550.1,187034.0,2025-07-23 13:33:43.097837
2025-07-23,63161,2025072301026746,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,115,550.1,63261.5,2025-07-23 13:33:49.180458
2025-07-23,63160,2025072301026747,NABIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,550.2,13755.0,2025-07-23 13:33:49.532364
2025-07-23,62681,2025072301026868,NABIL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,45,550.1,24754.5,2025-07-23 13:34:34.336621
2025-07-23,62680,2025072301026869,NABIL,Kumari Securities Private Limited,Secured Securities Ltd.,50,550.1,27505.0,2025-07-23 13:34:34.337343
2025-07-23,62679,2025072301026870,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,550.1,27505.0,2025-07-23 13:34:34.337763
2025-07-23,62678,2025072301026871,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,50,550.1,27505.0,2025-07-23 13:34:34.338173
2025-07-23,62677,2025072301026872,NABIL,ABC Securities Private Limited,Secured Securities Ltd.,40,550.1,22004.0,2025-07-23 13:34:34.338568
2025-07-23,62676,2025072301026873,NABIL,Himalayan Securities Limited,Secured Securities Ltd.,150,550.1,82515.0,2025-07-23 13:34:34.339074
2025-07-23,62675,2025072301026874,NABIL,Asian Securities Private Ltd.,Secured Securities Ltd.,110,550.1,60511.0,2025-07-23 13:34:34.339739
2025-07-23,62513,2025072301026907,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,12,550.0,6600.0,2025-07-23 13:34:50.598091
2025-07-23,62512,2025072301026908,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,550.0,27500.0,2025-07-23 13:34:50.598724
2025-07-23,62511,2025072301026909,NABIL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,550.0,27500.0,2025-07-23 13:34:50.599116
2025-07-23,62510,2025072301026910,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,88,550.0,48400.0,2025-07-23 13:34:50.599440
2025-07-23,62119,2025072301027004,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,620,550.0,341000.0,2025-07-23 13:35:25.223877
2025-07-23,61893,2025072301027030,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,550.1,8251.5,2025-07-23 13:35:51.080264
2025-07-23,61892,2025072301027031,NABIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,550.1,550100.0,2025-07-23 13:35:51.460199
2025-07-23,61766,2025072301027062,NABIL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,482,550.2,265196.4,2025-07-23 13:36:02.316754
2025-07-23,61756,2025072301027064,NABIL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,550.2,16506.0,2025-07-23 13:36:03.947264
2025-07-23,61434,2025072301027135,NABIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,550.2,44016.0,2025-07-23 13:36:37.416925
2025-07-23,60807,2025072301027263,NABIL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,925,550.2,508935.0,2025-07-23 13:37:36.156734
2025-07-23,60561,2025072301027322,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,550.3,275150.0,2025-07-23 13:37:57.148311
2025-07-23,60454,2025072301027348,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,550.6,6607.2,2025-07-23 13:38:05.466851
2025-07-23,60196,2025072301027399,NABIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,550.6,11012.0,2025-07-23 13:38:32.926971
2025-07-23,60104,2025072301027413,NABIL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,470,550.2,258594.0,2025-07-23 13:38:41.891278
2025-07-23,59344,2025072301027567,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,550.6,55060.0,2025-07-23 13:40:09.306219
2025-07-23,58892,2025072301027651,NABIL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,550.2,7152.6,2025-07-23 13:40:52.312922
2025-07-23,58891,2025072301027652,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,550.1,90216.4,2025-07-23 13:40:52.313635
2025-07-23,58862,2025072301027664,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,550.1,8251.5,2025-07-23 13:40:56.677785
2025-07-23,58802,2025072301027674,NABIL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,551.0,5510.0,2025-07-23 13:41:03.228134
2025-07-23,58729,2025072301027684,NABIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,57,550.1,31355.7,2025-07-23 13:41:11.793545
2025-07-23,58499,2025072301027745,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-23 13:41:39.986716
2025-07-23,58435,2025072301027752,NABIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,550.1,55010.0,2025-07-23 13:41:45.359198
2025-07-23,58396,2025072301027761,NABIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,550.1,27505.0,2025-07-23 13:41:49.265429
2025-07-23,58363,2025072301027766,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,151,550.1,83065.1,2025-07-23 13:41:55.989811
2025-07-23,58348,2025072301027767,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,54,551.0,29754.0,2025-07-23 13:41:58.098455
2025-07-23,58248,2025072301027794,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,550.2,55020.0,2025-07-23 13:42:12.536930
2025-07-23,57996,2025072301027846,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,550.2,40714.8,2025-07-23 13:42:43.074488
2025-07-23,57995,2025072301027847,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,550.1,14302.6,2025-07-23 13:42:43.075805
2025-07-23,57884,2025072301027875,NABIL,Global IME Securities Limited,Sundhara Securities Limited,10,550.2,5502.0,2025-07-23 13:42:55.655398
2025-07-23,57883,2025072301027876,NABIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,88,550.1,48408.8,2025-07-23 13:42:55.656041
2025-07-23,57876,2025072301027879,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,284,550.1,156228.4,2025-07-23 13:42:57.098410
2025-07-23,57875,2025072301027880,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,316,550.1,173831.6,2025-07-23 13:42:57.099095
2025-07-23,57145,2025072301028018,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,124,550.2,68224.8,2025-07-23 13:44:12.100885
2025-07-23,57144,2025072301028019,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,192,550.1,105619.2,2025-07-23 13:44:12.101590
2025-07-23,56986,2025072301028050,NABIL,Secured Securities Ltd.,Citizens Share Broker Limited,250,550.1,137525.0,2025-07-23 13:44:25.383472
2025-07-23,56479,2025072301028170,NABIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,550.1,27505.0,2025-07-23 13:45:17.568409
2025-07-23,55946,2025072301028299,NABIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.5,5505.0,2025-07-23 13:46:05.115640
2025-07-23,55472,2025072301028403,NABIL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,550.5,16515.0,2025-07-23 13:46:39.210777
2025-07-23,54683,2025072301028592,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,550.4,55040.0,2025-07-23 13:47:52.079348
2025-07-23,54016,2025072301028723,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,550.4,33024.0,2025-07-23 13:48:53.465808
2025-07-23,54015,2025072301028724,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,550.5,55050.0,2025-07-23 13:48:53.466484
2025-07-23,54014,2025072301028725,NABIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,35,550.5,19267.5,2025-07-23 13:48:53.466817
2025-07-23,53685,2025072301028785,NABIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,550.5,165150.0,2025-07-23 13:49:16.685634
2025-07-23,53480,2025072301028812,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,550.5,55050.0,2025-07-23 13:49:31.033377
2025-07-23,53345,2025072301028834,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,550.5,55050.0,2025-07-23 13:49:43.382866
2025-07-23,53328,2025072301028843,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,550.4,27520.0,2025-07-23 13:49:45.335230
2025-07-23,52594,2025072301028983,NABIL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,504,550.3,277351.2,2025-07-23 13:50:44.232520
2025-07-23,52181,2025072301029074,NABIL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,900,550.3,495270.0,2025-07-23 13:51:27.025361
2025-07-23,51823,2025072301029149,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,550.3,5503.0,2025-07-23 13:51:52.923442
2025-07-23,51488,2025072301029218,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,586,550.3,322475.8,2025-07-23 13:52:18.183198
