Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,88718,2025072301019889,GBIME,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,4,262.0,1048.0,2025-07-23 12:41:53.019839
2025-07-23,88520,2025072301019933,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,6,256.8,1540.8,2025-07-23 12:42:13.396382
2025-07-23,88466,2025072301019944,GBIME,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,262.1,20968.0,2025-07-23 12:42:20.199752
2025-07-23,87498,2025072301020165,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,160,262.5,42000.0,2025-07-23 12:44:30.952052
2025-07-23,87329,2025072301020237,GBIME,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,262.5,2625.0,2025-07-23 12:44:52.319455
2025-07-23,86205,2025072301020502,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,262.6,19169.8,2025-07-23 12:47:21.116205
2025-07-23,86188,2025072301020505,GBIME,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-23 12:47:24.685296
2025-07-23,85870,2025072301020597,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,263.0,78900.0,2025-07-23 12:47:50.579052
2025-07-23,85869,2025072301020598,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,11,263.0,2893.0,2025-07-23 12:47:50.580065
2025-07-23,85557,2025072301020658,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-23 12:48:19.984105
2025-07-23,85269,2025072301020712,GBIME,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-23 12:48:46.836766
2025-07-23,84873,2025072301020819,GBIME,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,263.5,7905.0,2025-07-23 12:49:40.155198
2025-07-23,84815,2025072301020854,GBIME,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,275,263.5,72462.5,2025-07-23 12:49:44.875164
2025-07-23,84814,2025072301020855,GBIME,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,860,263.5,226610.0,2025-07-23 12:49:44.875991
2025-07-23,84655,2025072301020890,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,5,261.2,1306.0,2025-07-23 12:50:05.180313
2025-07-23,84624,2025072301020897,GBIME,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,263.1,6314.4,2025-07-23 12:50:09.450867
2025-07-23,84072,2025072301021027,GBIME,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,263.5,2635.0,2025-07-23 12:51:22.324580
2025-07-23,83925,2025072301021065,GBIME,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,130,263.5,34255.0,2025-07-23 12:51:39.558547
2025-07-23,83924,2025072301021066,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,53,263.5,13965.5,2025-07-23 12:51:39.559115
2025-07-23,83801,2025072301021101,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,263.5,10540.0,2025-07-23 12:51:52.566203
2025-07-23,83800,2025072301021102,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,310,263.9,81809.0,2025-07-23 12:51:52.566721
2025-07-23,83456,2025072301021199,GBIME,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,263.9,105560.0,2025-07-23 12:52:23.807514
2025-07-23,82882,2025072301021372,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,79,263.0,20777.0,2025-07-23 12:53:36.544885
2025-07-23,82881,2025072301021373,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-23 12:53:36.546090
2025-07-23,82880,2025072301021374,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,821,263.0,215923.0,2025-07-23 12:53:36.547189
2025-07-23,82798,2025072301021393,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,102,263.0,26826.0,2025-07-23 12:53:48.220842
2025-07-23,82321,2025072301021518,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,77,263.0,20251.0,2025-07-23 12:54:45.942999
2025-07-23,82320,2025072301021519,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,10,263.0,2630.0,2025-07-23 12:54:45.943513
2025-07-23,82319,2025072301021520,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,263.0,26300.0,2025-07-23 12:54:45.943777
2025-07-23,82241,2025072301021535,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,263.5,263.5,2025-07-23 12:54:56.956061
2025-07-23,82216,2025072301021548,GBIME,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,263.0,3945.0,2025-07-23 12:54:58.972929
2025-07-23,81913,2025072301021645,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,167,262.5,43837.5,2025-07-23 12:55:49.971100
2025-07-23,81513,2025072301021728,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,80,263.0,21040.0,2025-07-23 12:56:40.558817
2025-07-23,81439,2025072301021737,GBIME,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,1498,262.5,393225.0,2025-07-23 12:56:51.515293
2025-07-23,81129,2025072301021829,GBIME,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,165,262.5,43312.5,2025-07-23 12:57:31.166058
2025-07-23,80897,2025072301021901,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,90,262.5,23625.0,2025-07-23 12:57:59.928572
2025-07-23,80757,2025072301021939,GBIME,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,262.3,131150.0,2025-07-23 12:58:18.355259
2025-07-23,80756,2025072301021940,GBIME,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,200,262.3,52460.0,2025-07-23 12:58:18.355770
2025-07-23,80755,2025072301021941,GBIME,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,500,262.2,131100.0,2025-07-23 12:58:18.356043
2025-07-23,80754,2025072301021942,GBIME,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,45,262.1,11794.5,2025-07-23 12:58:18.356297
2025-07-23,80660,2025072301021978,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,262.5,30712.5,2025-07-23 12:58:33.627343
2025-07-23,80518,2025072301022012,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,262.5,105000.0,2025-07-23 12:58:51.867989
2025-07-23,80482,2025072301022026,GBIME,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,263.0,3945.0,2025-07-23 12:58:56.262641
2025-07-23,80462,2025072301022029,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,54,262.5,14175.0,2025-07-23 12:58:57.667982
2025-07-23,80428,2025072301022042,GBIME,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,429,262.5,112612.5,2025-07-23 12:59:05.477690
2025-07-23,80427,2025072301022043,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,200,262.5,52500.0,2025-07-23 12:59:05.478817
2025-07-23,80426,2025072301022044,GBIME,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,373,262.1,97763.3,2025-07-23 12:59:05.479606
2025-07-23,80360,2025072301022075,GBIME,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,1000,262.1,262100.0,2025-07-23 12:59:13.746383
2025-07-23,79944,2025072301022217,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,150,262.5,39375.0,2025-07-23 13:00:03.965584
2025-07-23,79943,2025072301022218,GBIME,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,582,262.1,152542.2,2025-07-23 13:00:03.966139
2025-07-23,79942,2025072301022219,GBIME,Roadshow securities limited,Premier Securities Company Ltd.,268,262.1,70242.8,2025-07-23 13:00:03.966405
2025-07-23,79623,2025072301022322,GBIME,Roadshow securities limited,Online Securities Pvt. Ltd.,8814,262.1,2310149.4,2025-07-23 13:00:56.763605
2025-07-23,79582,2025072301022331,GBIME,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,50,263.0,13150.0,2025-07-23 13:01:02.708406
2025-07-23,79287,2025072301022395,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,918,262.1,240607.8,2025-07-23 13:01:46.397143
2025-07-23,79286,2025072301022396,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,917,262.0,240254.0,2025-07-23 13:01:46.397186
2025-07-23,79285,2025072301022397,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-23 13:01:46.397215
2025-07-23,79284,2025072301022398,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,262.0,10480.0,2025-07-23 13:01:46.397237
2025-07-23,79283,2025072301022399,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,262.0,78600.0,2025-07-23 13:01:46.397265
2025-07-23,79282,2025072301022400,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-23 13:01:46.397298
2025-07-23,79281,2025072301022401,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,420,261.7,109914.0,2025-07-23 13:01:46.397322
2025-07-23,79280,2025072301022402,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,261.6,523200.0,2025-07-23 13:01:46.397346
2025-07-23,79279,2025072301022403,GBIME,Garima Securities Limited,Sani Securities Company Ltd.,100,261.1,26110.0,2025-07-23 13:01:46.397369
2025-07-23,79278,2025072301022404,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,261.1,78330.0,2025-07-23 13:01:46.397392
2025-07-23,79277,2025072301022405,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,4885,261.0,1274985.0,2025-07-23 13:01:46.397414
2025-07-23,78643,2025072301022586,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,10,261.5,2615.0,2025-07-23 13:03:01.576921
2025-07-23,78642,2025072301022587,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,47,261.1,12271.7,2025-07-23 13:03:01.577602
2025-07-23,78391,2025072301022656,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,261.1,10444.0,2025-07-23 13:03:37.069688
2025-07-23,78390,2025072301022657,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,261.0,2610.0,2025-07-23 13:03:37.070296
2025-07-23,78012,2025072301022807,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,261.2,7836.0,2025-07-23 13:04:22.623939
2025-07-23,78011,2025072301022808,GBIME,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,261.2,78360.0,2025-07-23 13:04:22.625121
2025-07-23,78010,2025072301022809,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,105,261.0,27405.0,2025-07-23 13:04:22.625969
2025-07-23,78009,2025072301022810,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,47,261.0,12267.0,2025-07-23 13:04:22.626925
2025-07-23,78008,2025072301022811,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,860,261.0,224460.0,2025-07-23 13:04:22.627855
2025-07-23,78007,2025072301022812,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,261.0,2610.0,2025-07-23 13:04:22.628748
2025-07-23,78006,2025072301022813,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,261.0,3393.0,2025-07-23 13:04:22.629647
2025-07-23,78005,2025072301022814,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,261.0,522000.0,2025-07-23 13:04:22.630548
2025-07-23,77835,2025072301022861,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,190,261.0,49590.0,2025-07-23 13:04:44.308908
2025-07-23,77790,2025072301022873,GBIME,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,600,261.0,156600.0,2025-07-23 13:04:51.909181
2025-07-23,77780,2025072301022876,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,261.0,522000.0,2025-07-23 13:04:53.503850
2025-07-23,77504,2025072301022936,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,845,261.0,220545.0,2025-07-23 13:05:22.087545
2025-07-23,77445,2025072301022955,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,262.0,7860.0,2025-07-23 13:05:28.060943
2025-07-23,77406,2025072301022972,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,262.7,2627.0,2025-07-23 13:05:32.226608
2025-07-23,77261,2025072301022995,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,262.7,13135.0,2025-07-23 13:05:50.391981
2025-07-23,77139,2025072301023013,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,260.9,26090.0,2025-07-23 13:06:04.096965
2025-07-23,77138,2025072301023014,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.9,26090.0,2025-07-23 13:06:04.097010
2025-07-23,77137,2025072301023015,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,1000,260.8,260800.0,2025-07-23 13:06:04.097048
2025-07-23,77136,2025072301023016,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,260.7,260700.0,2025-07-23 13:06:04.097094
2025-07-23,77135,2025072301023017,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1500,260.6,390900.0,2025-07-23 13:06:04.097120
2025-07-23,77134,2025072301023018,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,260.5,130250.0,2025-07-23 13:06:04.097146
2025-07-23,77133,2025072301023019,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,260.5,130250.0,2025-07-23 13:06:04.097182
2025-07-23,77132,2025072301023020,GBIME,Roadshow securities limited,Sani Securities Company Ltd.,5300,260.5,1380650.0,2025-07-23 13:06:04.097216
2025-07-23,76846,2025072301023109,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,262.0,7860.0,2025-07-23 13:06:37.534227
2025-07-23,76327,2025072301023279,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,261.0,2610.0,2025-07-23 13:07:33.963448
2025-07-23,75729,2025072301023434,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,260.6,5212.0,2025-07-23 13:08:41.435743
2025-07-23,75728,2025072301023435,GBIME,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,1980,260.5,515790.0,2025-07-23 13:08:41.436333
2025-07-23,74836,2025072301023666,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-23 13:10:29.222973
2025-07-23,74835,2025072301023667,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,261.0,26100.0,2025-07-23 13:10:29.223534
2025-07-23,74411,2025072301023774,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,261.0,18270.0,2025-07-23 13:11:31.253896
2025-07-23,74410,2025072301023775,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,261.0,3654.0,2025-07-23 13:11:31.255171
2025-07-23,74409,2025072301023776,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,99,261.0,25839.0,2025-07-23 13:11:31.256124
2025-07-23,73968,2025072301023911,GBIME,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,260.7,13035.0,2025-07-23 13:12:22.822440
2025-07-23,73967,2025072301023912,GBIME,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,260.6,26060.0,2025-07-23 13:12:22.823615
2025-07-23,73966,2025072301023913,GBIME,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,260.6,130300.0,2025-07-23 13:12:22.824490
2025-07-23,73965,2025072301023914,GBIME,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,200,260.6,52120.0,2025-07-23 13:12:22.825336
2025-07-23,73964,2025072301023915,GBIME,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,260.6,260600.0,2025-07-23 13:12:22.826205
2025-07-23,73870,2025072301023938,GBIME,Roadshow securities limited,Premier Securities Company Ltd.,21,260.5,5470.5,2025-07-23 13:12:34.581454
2025-07-23,73837,2025072301023951,GBIME,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,150,260.6,39090.0,2025-07-23 13:12:38.417922
2025-07-23,73722,2025072301023973,GBIME,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,260.6,13030.0,2025-07-23 13:12:51.378749
2025-07-23,73421,2025072301024070,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,260.6,260600.0,2025-07-23 13:13:20.707735
2025-07-23,73244,2025072301024118,GBIME,Roadshow securities limited,Sweta Securities Private Limited,10,260.5,2605.0,2025-07-23 13:13:44.306204
2025-07-23,73151,2025072301024157,GBIME,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,210,260.6,54726.0,2025-07-23 13:13:55.609237
2025-07-23,73129,2025072301024159,GBIME,Roadshow securities limited,Asian Securities Private Ltd.,50,260.5,13025.0,2025-07-23 13:13:57.551921
2025-07-23,73080,2025072301024170,GBIME,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,644,260.5,167762.0,2025-07-23 13:14:00.340035
2025-07-23,72998,2025072301024184,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1751,260.6,456310.6,2025-07-23 13:14:07.683447
2025-07-23,72997,2025072301024185,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,261.0,130500.0,2025-07-23 13:14:07.684030
2025-07-23,72996,2025072301024186,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,261.0,6525.0,2025-07-23 13:14:07.684321
2025-07-23,72917,2025072301024198,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,261.0,49590.0,2025-07-23 13:14:15.674086
2025-07-23,72473,2025072301024287,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,867,261.0,226287.0,2025-07-23 13:15:11.378328
2025-07-23,72294,2025072301024347,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,261.0,130500.0,2025-07-23 13:15:30.083052
2025-07-23,72189,2025072301024389,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,63,261.9,16499.7,2025-07-23 13:15:44.220820
2025-07-23,72188,2025072301024390,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,262.0,18340.0,2025-07-23 13:15:44.222142
2025-07-23,72187,2025072301024391,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,867,262.0,227154.0,2025-07-23 13:15:44.223267
2025-07-23,71716,2025072301024513,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,262.0,2620.0,2025-07-23 13:16:31.427480
2025-07-23,71587,2025072301024545,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,261.9,2880.9,2025-07-23 13:16:45.912007
2025-07-23,71560,2025072301024556,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,129,262.0,33798.0,2025-07-23 13:16:50.146351
2025-07-23,71559,2025072301024557,GBIME,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,262.0,13100.0,2025-07-23 13:16:50.147505
2025-07-23,71558,2025072301024558,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,262.0,6550.0,2025-07-23 13:16:50.148388
2025-07-23,71399,2025072301024604,GBIME,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,1110,262.0,290820.0,2025-07-23 13:17:10.010788
2025-07-23,71255,2025072301024649,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,686,262.0,179732.0,2025-07-23 13:17:28.348956
2025-07-23,71126,2025072301024677,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,37,261.9,9690.3,2025-07-23 13:17:45.578498
2025-07-23,70891,2025072301024728,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1314,262.0,344268.0,2025-07-23 13:18:11.673175
2025-07-23,70890,2025072301024729,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,140,262.7,36778.0,2025-07-23 13:18:11.673817
2025-07-23,70889,2025072301024730,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,262.7,105080.0,2025-07-23 13:18:11.674290
2025-07-23,70888,2025072301024731,GBIME,ABC Securities Private Limited,INDEX SECURITIES LIMITED,3653,263.0,960739.0,2025-07-23 13:18:11.674637
2025-07-23,70887,2025072301024732,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-23 13:18:11.675011
2025-07-23,70886,2025072301024733,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,263.0,3945.0,2025-07-23 13:18:11.675454
2025-07-23,70885,2025072301024734,GBIME,ABC Securities Private Limited,Sipla Securities Private Limited,1065,263.0,280095.0,2025-07-23 13:18:11.675783
2025-07-23,70884,2025072301024735,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3000,263.0,789000.0,2025-07-23 13:18:11.676227
2025-07-23,70883,2025072301024736,GBIME,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,313,263.0,82319.0,2025-07-23 13:18:11.676718
2025-07-23,70630,2025072301024790,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,16,262.0,4192.0,2025-07-23 13:18:41.370391
2025-07-23,70334,2025072301024884,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,15,261.9,3928.5,2025-07-23 13:19:21.484202
2025-07-23,70333,2025072301024885,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1050,261.1,274155.0,2025-07-23 13:19:21.484895
2025-07-23,70332,2025072301024886,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,165,261.0,43065.0,2025-07-23 13:19:21.485276
2025-07-23,70076,2025072301024948,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,80,262.0,20960.0,2025-07-23 13:19:56.914033
2025-07-23,69817,2025072301025029,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-23 13:20:27.965114
2025-07-23,69554,2025072301025108,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,262.0,2620.0,2025-07-23 13:20:57.421980
2025-07-23,69124,2025072301025205,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,262.0,18340.0,2025-07-23 13:21:58.080175
2025-07-23,68613,2025072301025362,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,58,261.0,15138.0,2025-07-23 13:22:56.376383
2025-07-23,68503,2025072301025383,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,944,261.0,246384.0,2025-07-23 13:23:14.984837
2025-07-23,68502,2025072301025384,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,186,261.0,48546.0,2025-07-23 13:23:14.986115
2025-07-23,68376,2025072301025413,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,14,261.0,3654.0,2025-07-23 13:23:33.547617
2025-07-23,68060,2025072301025475,GBIME,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,261.0,3915.0,2025-07-23 13:24:18.012137
2025-07-23,68059,2025072301025476,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,485,261.0,126585.0,2025-07-23 13:24:18.012761
2025-07-23,67860,2025072301025556,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,13,262.0,3406.0,2025-07-23 13:24:54.399690
2025-07-23,67648,2025072301025624,GBIME,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,129,261.2,33694.8,2025-07-23 13:25:22.697546
2025-07-23,67326,2025072301025715,GBIME,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,261.2,3134.4,2025-07-23 13:25:55.013110
2025-07-23,66863,2025072301025835,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,261.2,6791.2,2025-07-23 13:26:48.950374
2025-07-23,66862,2025072301025836,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,34,261.2,8880.8,2025-07-23 13:26:48.951961
2025-07-23,66736,2025072301025874,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,261.2,261200.0,2025-07-23 13:27:03.566971
2025-07-23,66648,2025072301025903,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,261.9,2619.0,2025-07-23 13:27:17.152944
2025-07-23,66257,2025072301026033,GBIME,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,261.3,130650.0,2025-07-23 13:28:17.175644
2025-07-23,66256,2025072301026034,GBIME,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,2500,261.2,653000.0,2025-07-23 13:28:17.176244
2025-07-23,65670,2025072301026154,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,261.9,2619.0,2025-07-23 13:29:26.804090
2025-07-23,65222,2025072301026255,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,36,261.2,9403.2,2025-07-23 13:30:19.718551
2025-07-23,64697,2025072301026391,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,261.2,52240.0,2025-07-23 13:31:11.898488
2025-07-23,64661,2025072301026394,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,532,261.2,138958.4,2025-07-23 13:31:14.216065
2025-07-23,64580,2025072301026430,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,241,261.2,62949.2,2025-07-23 13:31:19.202687
2025-07-23,64548,2025072301026435,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,457,261.2,119368.4,2025-07-23 13:31:22.476395
2025-07-23,64547,2025072301026436,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,261.2,13060.0,2025-07-23 13:31:22.477016
