Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,56345,2025072304035974,MEN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,27,667.2,18014.4,2025-07-23 13:45:29.538047
2025-07-23,56344,2025072304035975,MEN,Secured Securities Ltd.,Sweta Securities Private Limited,1000,667.2,667200.0,2025-07-23 13:45:29.538424
2025-07-23,56343,2025072304035976,MEN,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,667.0,33350.0,2025-07-23 13:45:29.538593
2025-07-23,56342,2025072304035977,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2000,667.0,1334000.0,2025-07-23 13:45:29.538750
2025-07-23,56341,2025072304035978,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,75,667.0,50025.0,2025-07-23 13:45:29.538906
2025-07-23,56340,2025072304035979,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,667.0,133400.0,2025-07-23 13:45:29.539051
2025-07-23,56041,2025072304036050,MEN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,666.6,16665.0,2025-07-23 13:45:58.021685
2025-07-23,55927,2025072304036065,MEN,Elite Stock House Limited,Stoxkarts Securities Limited,100,666.5,66650.0,2025-07-23 13:46:06.877806
2025-07-23,55926,2025072304036066,MEN,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,250,666.5,166625.0,2025-07-23 13:46:06.878557
2025-07-23,55849,2025072304036087,MEN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,666.6,333300.0,2025-07-23 13:46:13.076813
2025-07-23,55778,2025072304036111,MEN,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,500,666.5,333250.0,2025-07-23 13:46:18.836156
2025-07-23,55483,2025072304036225,MEN,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,296,666.5,197284.0,2025-07-23 13:46:38.224603
2025-07-23,55464,2025072304036228,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,666.5,333250.0,2025-07-23 13:46:40.409498
2025-07-23,55324,2025072304036264,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,454,666.5,302591.0,2025-07-23 13:46:59.407174
2025-07-23,55169,2025072304036281,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,46,666.5,30659.0,2025-07-23 13:47:10.967525
2025-07-23,55168,2025072304036282,MEN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,154,666.6,102656.4,2025-07-23 13:47:10.968191
2025-07-23,54268,2025072304036508,MEN,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,666.1,46627.0,2025-07-23 13:48:30.123775
2025-07-23,54145,2025072304036550,MEN,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,666.1,13322.0,2025-07-23 13:48:39.328921
2025-07-23,54127,2025072304036555,MEN,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,13,666.2,8660.6,2025-07-23 13:48:41.400571
2025-07-23,54090,2025072304036564,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,287,666.2,191199.4,2025-07-23 13:48:46.698396
2025-07-23,54089,2025072304036565,MEN,Himalayan Securities Limited,Premier Securities Company Ltd.,213,666.1,141879.3,2025-07-23 13:48:46.698757
2025-07-23,53902,2025072304036673,MEN,Himalayan Securities Limited,Aryatara Investment & Securities,500,666.1,333050.0,2025-07-23 13:48:56.565491
2025-07-23,53742,2025072304036723,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,666.5,119970.0,2025-07-23 13:49:08.317262
2025-07-23,53693,2025072304036731,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,666.5,199950.0,2025-07-23 13:49:14.637688
2025-07-23,53662,2025072304036737,MEN,Himalayan Securities Limited,ABC Securities Private Limited,100,666.1,66610.0,2025-07-23 13:49:18.963919
2025-07-23,53611,2025072304036746,MEN,Himalayan Securities Limited,Trishakti Securities Public Limited,13,666.1,8659.3,2025-07-23 13:49:23.116074
2025-07-23,53514,2025072304036802,MEN,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,666.1,133220.0,2025-07-23 13:49:27.404947
2025-07-23,52960,2025072304036943,MEN,Himalayan Securities Limited,Sani Securities Company Ltd.,884,666.1,588832.4,2025-07-23 13:50:16.225464
2025-07-23,52760,2025072304037008,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,666.3,66630.0,2025-07-23 13:50:32.527722
2025-07-23,52759,2025072304037009,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,666.5,13330.0,2025-07-23 13:50:32.527770
2025-07-23,52758,2025072304037010,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,13,666.5,8664.5,2025-07-23 13:50:32.527800
2025-07-23,52757,2025072304037011,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,238,666.6,158650.8,2025-07-23 13:50:32.527824
2025-07-23,52756,2025072304037012,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,129,667.0,86043.0,2025-07-23 13:50:32.527850
2025-07-23,52754,2025072304037013,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,600,666.0,399600.0,2025-07-23 13:50:33.250486
2025-07-23,52660,2025072304037055,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,666.0,266400.0,2025-07-23 13:50:38.870782
2025-07-23,52659,2025072304037056,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-07-23 13:50:38.871503
2025-07-23,52658,2025072304037057,MEN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,666.0,206460.0,2025-07-23 13:50:38.871978
2025-07-23,52657,2025072304037058,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,666.0,33300.0,2025-07-23 13:50:38.872435
2025-07-23,52463,2025072304037100,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,666.0,66600.0,2025-07-23 13:50:58.601675
2025-07-23,52260,2025072304037155,MEN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,666.0,19980.0,2025-07-23 13:51:18.013738
2025-07-23,52200,2025072304037160,MEN,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,125,665.0,83125.0,2025-07-23 13:51:25.779927
2025-07-23,52199,2025072304037161,MEN,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,43,665.0,28595.0,2025-07-23 13:51:25.780611
2025-07-23,52198,2025072304037162,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,APPLE SECURITIES PRIVATE LIMITED,332,665.0,220780.0,2025-07-23 13:51:25.781059
2025-07-23,52158,2025072304037176,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,168,665.0,111720.0,2025-07-23 13:51:30.931268
2025-07-23,52157,2025072304037177,MEN,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,665.0,66500.0,2025-07-23 13:51:30.931633
2025-07-23,52156,2025072304037178,MEN,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,15,665.0,9975.0,2025-07-23 13:51:30.931784
2025-07-23,52155,2025072304037179,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,665.0,133000.0,2025-07-23 13:51:30.931928
2025-07-23,52154,2025072304037180,MEN,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,665.0,133000.0,2025-07-23 13:51:30.932087
2025-07-23,52153,2025072304037181,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,665.0,103075.0,2025-07-23 13:51:30.932228
2025-07-23,52152,2025072304037182,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,162,665.0,107730.0,2025-07-23 13:51:30.932375
2025-07-23,52006,2025072304037245,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,38,665.0,25270.0,2025-07-23 13:51:43.325504
2025-07-23,52005,2025072304037246,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,665.0,133000.0,2025-07-23 13:51:43.325907
2025-07-23,52004,2025072304037247,MEN,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,665.0,33250.0,2025-07-23 13:51:43.326057
2025-07-23,52003,2025072304037248,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,12,665.0,7980.0,2025-07-23 13:51:43.326197
2025-07-23,51873,2025072304037266,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,665.0,8645.0,2025-07-23 13:51:48.173334
2025-07-23,51630,2025072304037369,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,375,665.0,249375.0,2025-07-23 13:52:06.397235
2025-07-23,51629,2025072304037370,MEN,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,30,665.0,19950.0,2025-07-23 13:52:06.397611
2025-07-23,51419,2025072304037444,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.0,66400.0,2025-07-23 13:52:24.229881
2025-07-23,51418,2025072304037445,MEN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,664.0,83000.0,2025-07-23 13:52:24.230235
2025-07-23,51040,2025072304037591,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,664.0,33200.0,2025-07-23 13:52:50.347122
2025-07-23,50772,2025072304037663,MEN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,13,662.1,8607.3,2025-07-23 13:53:08.626137
2025-07-23,50771,2025072304037664,MEN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,80,662.0,52960.0,2025-07-23 13:53:08.626609
2025-07-23,50088,2025072304037850,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,664.0,33200.0,2025-07-23 13:54:12.313803
2025-07-23,49972,2025072304037886,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,664.0,182600.0,2025-07-23 13:54:26.738658
2025-07-23,49971,2025072304037887,MEN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,25,664.0,16600.0,2025-07-23 13:54:26.739029
2025-07-23,49867,2025072304037923,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,400,662.2,264880.0,2025-07-23 13:54:38.595672
2025-07-23,49866,2025072304037924,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,662.0,33100.0,2025-07-23 13:54:38.595708
2025-07-23,49865,2025072304037925,MEN,Capital Hub P. Ltd,Trishakti Securities Public Limited,444,661.4,293661.6,2025-07-23 13:54:38.595736
2025-07-23,49864,2025072304037926,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,661.0,132200.0,2025-07-23 13:54:38.595762
2025-07-23,49863,2025072304037927,MEN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,661.0,132200.0,2025-07-23 13:54:38.595787
2025-07-23,49862,2025072304037928,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,150,660.1,99015.0,2025-07-23 13:54:38.595829
2025-07-23,49861,2025072304037929,MEN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,99,660.1,65349.9,2025-07-23 13:54:38.595870
2025-07-23,48824,2025072304038170,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,662.1,33105.0,2025-07-23 13:56:06.288026
2025-07-23,48823,2025072304038171,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,662.0,19860.0,2025-07-23 13:56:06.288441
2025-07-23,48602,2025072304038229,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,110,663.0,72930.0,2025-07-23 13:56:22.598612
2025-07-23,48601,2025072304038230,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,663.9,66390.0,2025-07-23 13:56:22.598720
2025-07-23,48600,2025072304038231,MEN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,350,663.9,232365.0,2025-07-23 13:56:22.598747
2025-07-23,48599,2025072304038232,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,664.0,66400.0,2025-07-23 13:56:22.598778
2025-07-23,48598,2025072304038233,MEN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,340,664.0,225760.0,2025-07-23 13:56:22.598805
2025-07-23,48533,2025072304038245,MEN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,662.0,19860.0,2025-07-23 13:56:27.768096
2025-07-23,48532,2025072304038246,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,660.3,145266.0,2025-07-23 13:56:27.768217
2025-07-23,47762,2025072304038453,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,160,660.4,105664.0,2025-07-23 13:57:28.508552
2025-07-23,46872,2025072304038738,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,13,664.0,8632.0,2025-07-23 13:58:44.175994
2025-07-23,46871,2025072304038739,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,987,664.0,655368.0,2025-07-23 13:58:44.176719
2025-07-23,46826,2025072304038750,MEN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,50,661.1,33055.0,2025-07-23 13:58:50.594062
2025-07-23,46159,2025072304038909,MEN,Linch Stock Market Ltd.,Aryatara Investment & Securities,13,661.5,8599.5,2025-07-23 13:59:48.468796
2025-07-23,46118,2025072304038928,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,311,663.9,206472.9,2025-07-23 13:59:52.223932
2025-07-23,46117,2025072304038929,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,13,664.0,8632.0,2025-07-23 13:59:52.224029
2025-07-23,46116,2025072304038930,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,665.0,66500.0,2025-07-23 13:59:52.224085
2025-07-23,46115,2025072304038931,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,76,665.0,50540.0,2025-07-23 13:59:52.224112
2025-07-23,46103,2025072304038938,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,27,661.5,17860.5,2025-07-23 13:59:54.299332
2025-07-23,46102,2025072304038939,MEN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,523,661.5,345964.5,2025-07-23 13:59:54.299691
2025-07-23,46000,2025072304038959,MEN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,663.0,331500.0,2025-07-23 14:00:04.353673
2025-07-23,45999,2025072304038960,MEN,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,664.0,132800.0,2025-07-23 14:00:04.353725
2025-07-23,45998,2025072304038961,MEN,Vision Securities Pvt. Ltd,Sundhara Securities Limited,24,665.0,15960.0,2025-07-23 14:00:04.353751
2025-07-23,45997,2025072304038962,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,276,667.0,184092.0,2025-07-23 14:00:04.353789
2025-07-23,45816,2025072304039028,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,82,667.0,54694.0,2025-07-23 14:00:19.365459
2025-07-23,45815,2025072304039029,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,668.0,334000.0,2025-07-23 14:00:19.365542
2025-07-23,45814,2025072304039030,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,668.0,334000.0,2025-07-23 14:00:19.365571
2025-07-23,45813,2025072304039031,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,148,668.0,98864.0,2025-07-23 14:00:19.365593
2025-07-23,45812,2025072304039032,MEN,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,668.0,33400.0,2025-07-23 14:00:19.365618
2025-07-23,45811,2025072304039033,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,420,668.0,280560.0,2025-07-23 14:00:19.365641
2025-07-23,44212,2025072304039508,MEN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,667.0,66700.0,2025-07-23 14:02:57.366187
2025-07-23,43917,2025072304039570,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,665.1,665100.0,2025-07-23 14:03:32.852201
2025-07-23,43322,2025072304039723,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,665.0,66500.0,2025-07-23 14:04:41.066457
2025-07-23,43186,2025072304039765,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,664.0,332000.0,2025-07-23 14:05:00.655879
2025-07-23,42802,2025072304039879,MEN,Citizens Share Broker Limited,Premier Securities Company Ltd.,100,663.1,66310.0,2025-07-23 14:05:47.100982
2025-07-23,42775,2025072304039881,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,664.0,166000.0,2025-07-23 14:05:48.747143
2025-07-23,42084,2025072304040099,MEN,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,50,663.1,33155.0,2025-07-23 14:07:02.271643
2025-07-23,42083,2025072304040100,MEN,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,40,663.0,26520.0,2025-07-23 14:07:02.272032
2025-07-23,42048,2025072304040109,MEN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,663.0,6630.0,2025-07-23 14:07:06.502200
2025-07-23,41870,2025072304040153,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,650.0,650.0,2025-07-23 14:07:25.734581
2025-07-23,41866,2025072304040154,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,663.0,33150.0,2025-07-23 14:07:26.320660
2025-07-23,41602,2025072304040239,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,662.9,66290.0,2025-07-23 14:08:03.970432
2025-07-23,41601,2025072304040240,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,240,662.9,159096.0,2025-07-23 14:08:03.971279
2025-07-23,41500,2025072304040267,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,663.0,6630.0,2025-07-23 14:08:15.029741
2025-07-23,41364,2025072304040295,MEN,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,13,662.9,8617.7,2025-07-23 14:08:27.332080
2025-07-23,40846,2025072304040429,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,651.0,651.0,2025-07-23 14:09:24.625278
2025-07-23,40452,2025072304040517,MEN,Sani Securities Company Ltd.,Sajilo Broker Limited,10,663.0,6630.0,2025-07-23 14:10:06.259842
2025-07-23,40451,2025072304040518,MEN,Vision Securities Pvt. Ltd,Sajilo Broker Limited,90,663.0,59670.0,2025-07-23 14:10:06.260199
2025-07-23,40134,2025072304040602,MEN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,55,663.0,36465.0,2025-07-23 14:10:42.044692
2025-07-23,40016,2025072304040623,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.0,66400.0,2025-07-23 14:10:58.424617
2025-07-23,40002,2025072304040626,MEN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,663.0,132600.0,2025-07-23 14:11:00.407214
2025-07-23,39776,2025072304040684,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,664.0,232400.0,2025-07-23 14:11:27.632504
2025-07-23,39775,2025072304040685,MEN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,664.0,8632.0,2025-07-23 14:11:27.632556
2025-07-23,39774,2025072304040686,MEN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,664.0,265600.0,2025-07-23 14:11:27.632583
2025-07-23,39773,2025072304040687,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-23 14:11:27.632608
2025-07-23,39772,2025072304040688,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,665.0,19950.0,2025-07-23 14:11:27.632634
2025-07-23,39598,2025072304040768,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,55,663.0,36465.0,2025-07-23 14:11:47.699869
2025-07-23,39597,2025072304040769,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,663.0,13260.0,2025-07-23 14:11:47.700401
2025-07-23,39596,2025072304040770,MEN,Secured Securities Ltd.,Asian Securities Private Ltd.,25,663.0,16575.0,2025-07-23 14:11:47.700823
2025-07-23,38784,2025072304041008,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,663.2,132640.0,2025-07-23 14:13:15.440079
2025-07-23,38664,2025072304041042,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,663.2,66320.0,2025-07-23 14:13:27.355493
2025-07-23,38143,2025072304041171,MEN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,430,665.0,285950.0,2025-07-23 14:14:02.316537
2025-07-23,38142,2025072304041172,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-23 14:14:02.316974
2025-07-23,38141,2025072304041173,MEN,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-23 14:14:02.317139
2025-07-23,38140,2025072304041174,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,666.0,146520.0,2025-07-23 14:14:02.317287
2025-07-23,37648,2025072304041318,MEN,Capital Max Securities Ltd,Linch Stock Market Ltd.,15,667.0,10005.0,2025-07-23 14:14:39.951387
2025-07-23,37647,2025072304041319,MEN,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,80,668.0,53440.0,2025-07-23 14:14:39.951516
2025-07-23,37646,2025072304041320,MEN,Capital Max Securities Ltd,ABC Securities Private Limited,20,668.0,13360.0,2025-07-23 14:14:39.951541
2025-07-23,37645,2025072304041321,MEN,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,12,668.0,8016.0,2025-07-23 14:14:39.951574
2025-07-23,37644,2025072304041322,MEN,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,669.0,200700.0,2025-07-23 14:14:39.951602
2025-07-23,37643,2025072304041323,MEN,Capital Max Securities Ltd,Sweta Securities Private Limited,100,669.0,66900.0,2025-07-23 14:14:39.951626
2025-07-23,37642,2025072304041324,MEN,Capital Max Securities Ltd,Sani Securities Company Ltd.,73,670.0,48910.0,2025-07-23 14:14:39.951654
2025-07-23,37129,2025072304041493,MEN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,670.0,201000.0,2025-07-23 14:15:19.356565
2025-07-23,37103,2025072304041495,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,657.0,1971.0,2025-07-23 14:15:22.064667
2025-07-23,35079,2025072304042161,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,668.0,6680.0,2025-07-23 14:17:41.749901
2025-07-23,35078,2025072304042162,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,127,670.0,85090.0,2025-07-23 14:17:41.750280
2025-07-23,35077,2025072304042163,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,670.0,20100.0,2025-07-23 14:17:41.750463
2025-07-23,35076,2025072304042164,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,670.0,8710.0,2025-07-23 14:17:41.750633
2025-07-23,35075,2025072304042165,MEN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,155,670.0,103850.0,2025-07-23 14:17:41.750830
2025-07-23,35074,2025072304042166,MEN,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,50,670.0,33500.0,2025-07-23 14:17:41.750999
2025-07-23,35073,2025072304042167,MEN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,115,670.0,77050.0,2025-07-23 14:17:41.751167
2025-07-23,34595,2025072304042326,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-23 14:18:11.116734
2025-07-23,34386,2025072304042404,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,75,670.0,50250.0,2025-07-23 14:18:28.148448
2025-07-23,34385,2025072304042405,MEN,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,20,670.0,13400.0,2025-07-23 14:18:28.148824
2025-07-23,34384,2025072304042406,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,5,670.0,3350.0,2025-07-23 14:18:28.148914
2025-07-23,32190,2025072304043040,MEN,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,669.9,33495.0,2025-07-23 14:21:41.842664
2025-07-23,32189,2025072304043041,MEN,Trishakti Securities Public Limited,Aryatara Investment & Securities,13,670.0,8710.0,2025-07-23 14:21:41.843092
2025-07-23,32188,2025072304043042,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,37,670.0,24790.0,2025-07-23 14:21:41.843259
2025-07-23,32088,2025072304043060,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,13,669.0,8697.0,2025-07-23 14:21:50.361987
2025-07-23,31780,2025072304043139,MEN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,87,669.9,58281.3,2025-07-23 14:22:20.442677
2025-07-23,31779,2025072304043140,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,13,667.0,8671.0,2025-07-23 14:22:20.442742
2025-07-23,31632,2025072304043176,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,62,667.0,41354.0,2025-07-23 14:22:40.998043
2025-07-23,31631,2025072304043177,MEN,Citizens Share Broker Limited,Aryatara Investment & Securities,438,667.0,292146.0,2025-07-23 14:22:40.998480
2025-07-23,31541,2025072304043204,MEN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2,662.0,1324.0,2025-07-23 14:22:50.979401
2025-07-23,31440,2025072304043218,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3,662.0,1986.0,2025-07-23 14:22:58.584480
