Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,150788,2025072304006021,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,163,1080.0,176040.0,2025-07-23 11:20:26.937088
2025-07-23,150343,2025072304006124,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,1080.0,108000.0,2025-07-23 11:20:45.146467
2025-07-23,150342,2025072304006125,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,35,1080.0,37800.0,2025-07-23 11:20:45.146618
2025-07-23,150235,2025072304006166,CGH,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,300,1082.0,324600.0,2025-07-23 11:20:48.382412
2025-07-23,150234,2025072304006167,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,1083.0,10830.0,2025-07-23 11:20:48.382450
2025-07-23,150038,2025072304006219,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1082.0,108200.0,2025-07-23 11:20:55.081272
2025-07-23,150037,2025072304006220,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1082.0,108200.0,2025-07-23 11:20:55.081443
2025-07-23,150036,2025072304006221,CGH,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,1080.0,70200.0,2025-07-23 11:20:55.081516
2025-07-23,150035,2025072304006222,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1080.0,108000.0,2025-07-23 11:20:55.081582
2025-07-23,150021,2025072304006225,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,1080.0,37800.0,2025-07-23 11:20:55.722886
2025-07-23,149447,2025072304006423,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,67,1080.0,72360.0,2025-07-23 11:21:14.687879
2025-07-23,149293,2025072304006472,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,1083.0,108300.0,2025-07-23 11:21:20.914793
2025-07-23,149111,2025072304006543,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,70,1083.0,75810.0,2025-07-23 11:21:27.569606
2025-07-23,149110,2025072304006544,CGH,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,20,1083.0,21660.0,2025-07-23 11:21:27.569770
2025-07-23,149059,2025072304006570,CGH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,1083.0,97470.0,2025-07-23 11:21:28.897024
2025-07-23,149058,2025072304006571,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,1084.0,119240.0,2025-07-23 11:21:28.897058
2025-07-23,148354,2025072304006825,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,1084.0,27100.0,2025-07-23 11:21:52.161103
2025-07-23,148353,2025072304006826,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,166,1084.1,179960.6,2025-07-23 11:21:52.161286
2025-07-23,148352,2025072304006827,CGH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,1085.0,108500.0,2025-07-23 11:21:52.161399
2025-07-23,148351,2025072304006828,CGH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,102,1085.0,110670.0,2025-07-23 11:21:52.161500
2025-07-23,148350,2025072304006829,CGH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1085.0,10850.0,2025-07-23 11:21:52.161608
2025-07-23,148122,2025072304006868,CGH,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,125,1086.0,135750.0,2025-07-23 11:22:01.674406
2025-07-23,147917,2025072304006903,CGH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,97,1085.0,105245.0,2025-07-23 11:22:10.576194
2025-07-23,147369,2025072304007087,CGH,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,1086.0,217200.0,2025-07-23 11:22:29.385188
2025-07-23,147337,2025072304007099,CGH,Himalayan Brokerage Company Limited,Property Wiard Limited,175,1086.0,190050.0,2025-07-23 11:22:30.213482
2025-07-23,147336,2025072304007100,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,1086.0,543000.0,2025-07-23 11:22:30.213644
2025-07-23,147335,2025072304007101,CGH,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,1087.0,108700.0,2025-07-23 11:22:30.213720
2025-07-23,147334,2025072304007102,CGH,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,30,1089.9,32697.0,2025-07-23 11:22:30.213793
2025-07-23,147333,2025072304007103,CGH,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,55,1090.0,59950.0,2025-07-23 11:22:30.213862
2025-07-23,147332,2025072304007104,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,140,1090.0,152600.0,2025-07-23 11:22:30.213931
2025-07-23,146914,2025072304007223,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1084.0,10840.0,2025-07-23 11:22:49.526142
2025-07-23,146718,2025072304007287,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,261,1090.0,284490.0,2025-07-23 11:22:55.643555
2025-07-23,146717,2025072304007288,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1090.0,10900.0,2025-07-23 11:22:55.643618
2025-07-23,146716,2025072304007289,CGH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,1091.0,545500.0,2025-07-23 11:22:55.643654
2025-07-23,146715,2025072304007290,CGH,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,1095.0,164250.0,2025-07-23 11:22:55.643684
2025-07-23,146714,2025072304007291,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1095.0,27375.0,2025-07-23 11:22:55.643728
2025-07-23,146713,2025072304007292,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,1095.0,59130.0,2025-07-23 11:22:55.643756
2025-07-23,146291,2025072304007446,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1095.0,54750.0,2025-07-23 11:23:11.318823
2025-07-23,146290,2025072304007447,CGH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1097.0,54850.0,2025-07-23 11:23:11.318867
2025-07-23,145304,2025072304007717,CGH,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,1097.0,372980.0,2025-07-23 11:23:52.993376
2025-07-23,145303,2025072304007718,CGH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1097.0,54850.0,2025-07-23 11:23:52.993526
2025-07-23,145302,2025072304007719,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,1097.0,10970.0,2025-07-23 11:23:52.993597
2025-07-23,145168,2025072304007761,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,101,1095.0,110595.0,2025-07-23 11:23:58.049574
2025-07-23,144830,2025072304007917,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1098.0,10980.0,2025-07-23 11:24:16.502681
2025-07-23,144829,2025072304007918,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1098.5,10985.0,2025-07-23 11:24:16.502846
2025-07-23,144828,2025072304007919,CGH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,1099.0,10990.0,2025-07-23 11:24:16.502919
2025-07-23,143250,2025072304008575,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,49,1095.0,53655.0,2025-07-23 11:25:41.301218
2025-07-23,141700,2025072304009264,CGH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,55,1090.0,59950.0,2025-07-23 11:27:07.145376
2025-07-23,141699,2025072304009265,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,1090.0,163500.0,2025-07-23 11:27:07.145709
2025-07-23,141698,2025072304009266,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,43,1090.0,46870.0,2025-07-23 11:27:07.145914
2025-07-23,141655,2025072304009285,CGH,Infinity Securities Limited,Sundhara Securities Limited,2,1080.0,2160.0,2025-07-23 11:27:09.843152
2025-07-23,141357,2025072304009408,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,57,1090.0,62130.0,2025-07-23 11:27:27.486965
2025-07-23,140771,2025072304009644,CGH,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,340,1085.0,368900.0,2025-07-23 11:27:59.890174
2025-07-23,140770,2025072304009645,CGH,Secured Securities Ltd.,Secured Securities Ltd.,475,1084.1,514947.5,2025-07-23 11:27:59.890360
2025-07-23,140769,2025072304009646,CGH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,1084.0,43360.0,2025-07-23 11:27:59.890434
2025-07-23,140768,2025072304009647,CGH,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,145,1084.0,157180.0,2025-07-23 11:27:59.890509
2025-07-23,140058,2025072304009969,CGH,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,1084.0,10840.0,2025-07-23 11:28:44.718439
2025-07-23,138691,2025072304010452,CGH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,1085.0,54250.0,2025-07-23 11:30:19.873900
2025-07-23,138458,2025072304010553,CGH,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,1084.0,162600.0,2025-07-23 11:30:35.910966
2025-07-23,138446,2025072304010557,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,1088.9,326670.0,2025-07-23 11:30:36.749512
2025-07-23,137154,2025072304011021,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,1088.0,32640.0,2025-07-23 11:32:07.523591
2025-07-23,137153,2025072304011022,CGH,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,1088.9,21778.0,2025-07-23 11:32:07.523989
2025-07-23,135979,2025072304011412,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1088.0,108800.0,2025-07-23 11:33:28.309330
2025-07-23,135978,2025072304011413,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,1088.9,87112.0,2025-07-23 11:33:28.309690
2025-07-23,135638,2025072304011518,CGH,Midas Stock Broking Company Private Limited,Elite Stock House Limited,40,1086.0,43440.0,2025-07-23 11:33:48.047383
2025-07-23,135637,2025072304011519,CGH,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,111,1086.0,120546.0,2025-07-23 11:33:48.047645
2025-07-23,135403,2025072304011590,CGH,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1088.9,108890.0,2025-07-23 11:33:59.134639
2025-07-23,135295,2025072304011629,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1086.0,108600.0,2025-07-23 11:34:04.245954
2025-07-23,134116,2025072304012109,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,1087.0,21740.0,2025-07-23 11:35:09.356514
2025-07-23,134036,2025072304012132,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,1086.1,108610.0,2025-07-23 11:35:14.893760
2025-07-23,133879,2025072304012180,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1086.1,108610.0,2025-07-23 11:35:21.225999
2025-07-23,133866,2025072304012188,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1086.1,10861.0,2025-07-23 11:35:22.335633
2025-07-23,133865,2025072304012189,CGH,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,83,1086.0,90138.0,2025-07-23 11:35:22.335835
2025-07-23,133374,2025072304012351,CGH,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1086.0,32580.0,2025-07-23 11:35:50.282704
2025-07-23,133215,2025072304012409,CGH,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,15,1087.0,16305.0,2025-07-23 11:35:59.550351
2025-07-23,132990,2025072304012488,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1086.0,21720.0,2025-07-23 11:36:13.287302
2025-07-23,132919,2025072304012519,CGH,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,1086.0,54300.0,2025-07-23 11:36:18.003409
2025-07-23,132897,2025072304012525,CGH,Indira securities pvt. ltd,Secured Securities Ltd.,400,1085.1,434040.0,2025-07-23 11:36:19.933108
2025-07-23,132896,2025072304012526,CGH,Linch Stock Market Ltd.,Secured Securities Ltd.,40,1085.0,43400.0,2025-07-23 11:36:19.933308
2025-07-23,132895,2025072304012527,CGH,Secured Securities Ltd.,Secured Securities Ltd.,100,1085.0,108500.0,2025-07-23 11:36:19.933400
2025-07-23,132894,2025072304012528,CGH,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,85,1085.0,92225.0,2025-07-23 11:36:19.933477
2025-07-23,132893,2025072304012529,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,1085.0,54250.0,2025-07-23 11:36:19.933553
2025-07-23,132892,2025072304012530,CGH,Premier Securities Company Ltd.,Secured Securities Ltd.,50,1085.0,54250.0,2025-07-23 11:36:19.933629
2025-07-23,132702,2025072304012601,CGH,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,195,1084.0,211380.0,2025-07-23 11:36:30.733985
2025-07-23,132701,2025072304012602,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,70,1084.0,75880.0,2025-07-23 11:36:30.734406
2025-07-23,132528,2025072304012659,CGH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1084.0,108400.0,2025-07-23 11:36:42.585067
2025-07-23,132404,2025072304012702,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,1084.0,10840.0,2025-07-23 11:36:51.255884
2025-07-23,131695,2025072304012938,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1084.0,54200.0,2025-07-23 11:37:37.987705
2025-07-23,131576,2025072304012979,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,1084.0,75880.0,2025-07-23 11:37:48.474973
2025-07-23,131300,2025072304013069,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,26,1084.0,28184.0,2025-07-23 11:38:11.449104
2025-07-23,131236,2025072304013084,CGH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,10,1081.1,10811.0,2025-07-23 11:38:16.134140
2025-07-23,131235,2025072304013085,CGH,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-23 11:38:16.134362
2025-07-23,131234,2025072304013086,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1080.2,54010.0,2025-07-23 11:38:16.134441
2025-07-23,131233,2025072304013087,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1080.1,108010.0,2025-07-23 11:38:16.134522
2025-07-23,131232,2025072304013088,CGH,Secured Securities Ltd.,Linch Stock Market Ltd.,130,1080.0,140400.0,2025-07-23 11:38:16.134599
2025-07-23,131028,2025072304013155,CGH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,1080.0,75600.0,2025-07-23 11:38:32.779172
2025-07-23,131027,2025072304013156,CGH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,1080.0,324000.0,2025-07-23 11:38:32.779283
2025-07-23,131026,2025072304013157,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,1080.0,32400.0,2025-07-23 11:38:32.779372
2025-07-23,130814,2025072304013224,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,1080.0,21600.0,2025-07-23 11:38:52.482454
2025-07-23,130813,2025072304013225,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,1080.0,32400.0,2025-07-23 11:38:52.482655
2025-07-23,130627,2025072304013291,CGH,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,1080.1,21602.0,2025-07-23 11:39:05.645828
2025-07-23,130381,2025072304013365,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,70,1080.0,75600.0,2025-07-23 11:39:26.333279
2025-07-23,130380,2025072304013366,CGH,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,1080.0,54000.0,2025-07-23 11:39:26.333487
2025-07-23,130379,2025072304013367,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1080.0,108000.0,2025-07-23 11:39:26.333609
2025-07-23,130378,2025072304013368,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,130,1080.0,140400.0,2025-07-23 11:39:26.333730
2025-07-23,130282,2025072304013411,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,1080.0,32400.0,2025-07-23 11:39:33.128404
2025-07-23,129827,2025072304013545,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-23 11:40:05.689718
2025-07-23,129676,2025072304013608,CGH,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1081.0,97290.0,2025-07-23 11:40:21.448219
2025-07-23,129254,2025072304013716,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,1081.0,10810.0,2025-07-23 11:41:02.952556
2025-07-23,129253,2025072304013717,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,1080.0,43200.0,2025-07-23 11:41:02.952772
2025-07-23,129252,2025072304013718,CGH,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,1080.0,248400.0,2025-07-23 11:41:02.952868
2025-07-23,129251,2025072304013719,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,344,1080.0,371520.0,2025-07-23 11:41:02.952957
2025-07-23,129228,2025072304013731,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1083.0,32490.0,2025-07-23 11:41:05.969554
2025-07-23,129227,2025072304013732,CGH,Online Securities Pvt. Ltd.,Himalayan Securities Limited,10,1083.0,10830.0,2025-07-23 11:41:05.969769
2025-07-23,129226,2025072304013733,CGH,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1083.0,54150.0,2025-07-23 11:41:05.969858
2025-07-23,129062,2025072304013800,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,1081.0,10810.0,2025-07-23 11:41:22.507811
2025-07-23,129061,2025072304013801,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,1080.0,43200.0,2025-07-23 11:41:22.508276
2025-07-23,128917,2025072304013858,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,1081.0,21620.0,2025-07-23 11:41:36.325363
2025-07-23,128916,2025072304013859,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,1080.0,17280.0,2025-07-23 11:41:36.325565
2025-07-23,128915,2025072304013860,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,1080.0,130680.0,2025-07-23 11:41:36.325655
2025-07-23,128848,2025072304013874,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,55,1080.0,59400.0,2025-07-23 11:41:43.403482
2025-07-23,128734,2025072304013915,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,1080.0,25920.0,2025-07-23 11:41:51.758815
2025-07-23,127360,2025072304014340,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,1080.2,54010.0,2025-07-23 11:43:49.367191
2025-07-23,127008,2025072304014441,CGH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1081.0,10810.0,2025-07-23 11:44:21.169948
2025-07-23,126980,2025072304014450,CGH,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1081.0,21620.0,2025-07-23 11:44:23.659951
2025-07-23,125885,2025072304014833,CGH,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,40,1082.0,43280.0,2025-07-23 11:45:57.380924
2025-07-23,125877,2025072304014834,CGH,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,1082.0,54100.0,2025-07-23 11:45:57.956524
2025-07-23,125863,2025072304014841,CGH,Capital Max Securities Ltd,Sundhara Securities Limited,10,1082.0,10820.0,2025-07-23 11:45:59.080185
2025-07-23,125548,2025072304014961,CGH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1083.0,32490.0,2025-07-23 11:46:22.001758
2025-07-23,125384,2025072304015015,CGH,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1084.0,108400.0,2025-07-23 11:46:33.618609
2025-07-23,125383,2025072304015016,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,98,1084.9,106320.2,2025-07-23 11:46:33.618828
2025-07-23,125058,2025072304015121,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1084.0,108400.0,2025-07-23 11:47:00.596700
2025-07-23,125016,2025072304015133,CGH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,1085.0,108500.0,2025-07-23 11:47:03.967239
2025-07-23,124957,2025072304015166,CGH,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,62,1082.0,67084.0,2025-07-23 11:47:07.678999
2025-07-23,124956,2025072304015167,CGH,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,89,1081.0,96209.0,2025-07-23 11:47:07.679468
2025-07-23,124803,2025072304015225,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,81,1084.0,87804.0,2025-07-23 11:47:19.009660
2025-07-23,124524,2025072304015348,CGH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,1086.0,10860.0,2025-07-23 11:47:40.662609
2025-07-23,124523,2025072304015349,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1086.0,10860.0,2025-07-23 11:47:40.662868
