Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,151163,2025072304005904,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,729,975.0,710775.0,2025-07-23 11:20:13.816367
2025-07-23,151162,2025072304005905,BPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,500,975.0,487500.0,2025-07-23 11:20:13.816474
2025-07-23,151113,2025072304005916,BPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,800,975.0,780000.0,2025-07-23 11:20:15.323179
2025-07-23,150350,2025072304006117,BPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,977.0,977000.0,2025-07-23 11:20:45.132023
2025-07-23,150349,2025072304006118,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,104,977.0,101608.0,2025-07-23 11:20:45.132270
2025-07-23,150348,2025072304006119,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,77,977.0,75229.0,2025-07-23 11:20:45.132378
2025-07-23,150347,2025072304006120,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,141,977.9,137883.9,2025-07-23 11:20:45.132480
2025-07-23,150346,2025072304006121,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,25,977.9,24447.5,2025-07-23 11:20:45.132572
2025-07-23,150345,2025072304006122,BPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,978.0,9780.0,2025-07-23 11:20:45.132664
2025-07-23,150344,2025072304006123,BPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,643,978.0,628854.0,2025-07-23 11:20:45.132755
2025-07-23,150067,2025072304006208,BPCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,1000,978.0,978000.0,2025-07-23 11:20:54.203647
2025-07-23,149972,2025072304006239,BPCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,975.1,97510.0,2025-07-23 11:20:57.100457
2025-07-23,149966,2025072304006240,BPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,30,975.0,29250.0,2025-07-23 11:20:57.280144
2025-07-23,149779,2025072304006315,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,27,975.0,26325.0,2025-07-23 11:21:05.838956
2025-07-23,149778,2025072304006316,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,978.0,293400.0,2025-07-23 11:21:05.862385
2025-07-23,149616,2025072304006392,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,977.0,9770.0,2025-07-23 11:21:11.282264
2025-07-23,149615,2025072304006393,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,57,978.0,55746.0,2025-07-23 11:21:11.282699
2025-07-23,149614,2025072304006394,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,233,978.0,227874.0,2025-07-23 11:21:11.282978
2025-07-23,149326,2025072304006467,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,5,965.0,4825.0,2025-07-23 11:21:19.773301
2025-07-23,149223,2025072304006500,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,467,978.0,456726.0,2025-07-23 11:21:22.846264
2025-07-23,149222,2025072304006501,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,979.0,979000.0,2025-07-23 11:21:22.846487
2025-07-23,149221,2025072304006502,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,33,979.0,32307.0,2025-07-23 11:21:22.846585
2025-07-23,148924,2025072304006607,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,15,975.3,14629.5,2025-07-23 11:21:33.268832
2025-07-23,147986,2025072304006887,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,979.0,97900.0,2025-07-23 11:22:07.425909
2025-07-23,147985,2025072304006888,BPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,102,979.8,99939.6,2025-07-23 11:22:07.426160
2025-07-23,147984,2025072304006889,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,298,979.9,292010.2,2025-07-23 11:22:07.426281
2025-07-23,147854,2025072304006924,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,702,979.9,687889.8,2025-07-23 11:22:13.588329
2025-07-23,147853,2025072304006925,BPCL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,979.9,489950.0,2025-07-23 11:22:13.588381
2025-07-23,147852,2025072304006926,BPCL,Himalayan Securities Limited,Elite Stock House Limited,1798,980.0,1762040.0,2025-07-23 11:22:13.588414
2025-07-23,147838,2025072304006928,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,979.9,97990.0,2025-07-23 11:22:14.310129
2025-07-23,147618,2025072304006991,BPCL,Himalayan Securities Limited,Elite Stock House Limited,202,980.0,197960.0,2025-07-23 11:22:19.621166
2025-07-23,147617,2025072304006992,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,349,980.0,342020.0,2025-07-23 11:22:19.621412
2025-07-23,147616,2025072304006993,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,449,980.0,440020.0,2025-07-23 11:22:19.621518
2025-07-23,147550,2025072304007008,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,528,979.9,517387.2,2025-07-23 11:22:22.510978
2025-07-23,147546,2025072304007010,BPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3000,979.9,2939700.0,2025-07-23 11:22:22.796287
2025-07-23,147032,2025072304007194,BPCL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,1000,978.9,978900.0,2025-07-23 11:22:42.982531
2025-07-23,146441,2025072304007415,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,979.8,489900.0,2025-07-23 11:23:04.499672
2025-07-23,146390,2025072304007427,BPCL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,370,979.8,362526.0,2025-07-23 11:23:07.800455
2025-07-23,146388,2025072304007428,BPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,430,979.9,421357.0,2025-07-23 11:23:07.800708
2025-07-23,145885,2025072304007497,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,979.9,979900.0,2025-07-23 11:23:18.693133
2025-07-23,145767,2025072304007532,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,42,979.9,41155.8,2025-07-23 11:23:26.986635
2025-07-23,145766,2025072304007533,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,958,979.9,938744.2,2025-07-23 11:23:26.986859
2025-07-23,144899,2025072304007877,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,979.0,391600.0,2025-07-23 11:24:12.056682
2025-07-23,144876,2025072304007886,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,979.0,97900.0,2025-07-23 11:24:14.218355
2025-07-23,144813,2025072304007921,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,979.8,293940.0,2025-07-23 11:24:17.355856
2025-07-23,144659,2025072304008021,BPCL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,979.0,195800.0,2025-07-23 11:24:23.793410
2025-07-23,144649,2025072304008029,BPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,800,979.0,783200.0,2025-07-23 11:24:24.805919
2025-07-23,144648,2025072304008030,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,979.8,979800.0,2025-07-23 11:24:24.806418
2025-07-23,144647,2025072304008031,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2200,979.9,2155780.0,2025-07-23 11:24:24.806774
2025-07-23,144561,2025072304008064,BPCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,979.9,979900.0,2025-07-23 11:24:29.137265
2025-07-23,144238,2025072304008153,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,977.0,97700.0,2025-07-23 11:24:43.669481
2025-07-23,143845,2025072304008328,BPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,1000,978.0,978000.0,2025-07-23 11:25:07.005625
2025-07-23,143249,2025072304008576,BPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,3,975.0,2925.0,2025-07-23 11:25:41.403254
2025-07-23,142819,2025072304008737,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,16,977.0,15632.0,2025-07-23 11:26:06.632279
2025-07-23,142634,2025072304008858,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,978.0,29340.0,2025-07-23 11:26:12.028255
2025-07-23,142512,2025072304008936,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,470,978.0,459660.0,2025-07-23 11:26:19.241223
2025-07-23,142254,2025072304009072,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,84,977.0,82068.0,2025-07-23 11:26:32.227935
2025-07-23,142253,2025072304009073,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,1500,977.0,1465500.0,2025-07-23 11:26:32.228437
2025-07-23,142207,2025072304009090,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,977.0,977000.0,2025-07-23 11:26:35.101170
2025-07-23,142191,2025072304009099,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,977.0,48850.0,2025-07-23 11:26:36.074136
2025-07-23,142109,2025072304009133,BPCL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,366,977.0,357582.0,2025-07-23 11:26:41.560857
2025-07-23,141835,2025072304009222,BPCL,Aryatara Investment & Securities,Property Wiard Limited,20,978.0,19560.0,2025-07-23 11:26:57.638827
2025-07-23,141806,2025072304009234,BPCL,Himalayan Securities Limited,Property Wiard Limited,300,978.0,293400.0,2025-07-23 11:26:59.331130
2025-07-23,141778,2025072304009242,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1000,977.0,977000.0,2025-07-23 11:27:01.434073
2025-07-23,141532,2025072304009350,BPCL,Capital Max Securities Ltd,Property Wiard Limited,30,978.0,29340.0,2025-07-23 11:27:16.891987
2025-07-23,140733,2025072304009661,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,134,977.0,130918.0,2025-07-23 11:28:02.071707
2025-07-23,140732,2025072304009662,BPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,128,977.0,125056.0,2025-07-23 11:28:02.071972
2025-07-23,140731,2025072304009663,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,738,977.0,721026.0,2025-07-23 11:28:02.072086
2025-07-23,140695,2025072304009674,BPCL,Asian Securities Private Ltd.,Property Wiard Limited,180,978.0,176040.0,2025-07-23 11:28:04.161540
2025-07-23,140694,2025072304009675,BPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,15,978.0,14670.0,2025-07-23 11:28:04.161787
2025-07-23,140668,2025072304009684,BPCL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,255,978.0,249390.0,2025-07-23 11:28:06.625955
2025-07-23,140667,2025072304009685,BPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,62,977.0,60574.0,2025-07-23 11:28:06.626233
2025-07-23,140666,2025072304009686,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,976.8,48840.0,2025-07-23 11:28:06.626369
2025-07-23,140665,2025072304009687,BPCL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1000,976.0,976000.0,2025-07-23 11:28:06.626474
2025-07-23,140664,2025072304009688,BPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,500,976.0,488000.0,2025-07-23 11:28:06.626588
2025-07-23,140663,2025072304009689,BPCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,976.0,146400.0,2025-07-23 11:28:06.626740
2025-07-23,140657,2025072304009691,BPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,483,976.0,471408.0,2025-07-23 11:28:07.384333
2025-07-23,140140,2025072304009908,BPCL,Indira securities pvt. ltd,Sweta Securities Private Limited,17,977.0,16609.0,2025-07-23 11:28:41.330126
2025-07-23,140139,2025072304009909,BPCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,136,975.2,132627.2,2025-07-23 11:28:41.330374
2025-07-23,140057,2025072304009970,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,978.0,489000.0,2025-07-23 11:28:44.738517
2025-07-23,139630,2025072304010127,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,280,976.0,273280.0,2025-07-23 11:29:17.114615
2025-07-23,138901,2025072304010390,BPCL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,975.0,487500.0,2025-07-23 11:30:05.521113
2025-07-23,138560,2025072304010514,BPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,974.0,48700.0,2025-07-23 11:30:27.407643
2025-07-23,137742,2025072304010800,BPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,5000,975.0,4875000.0,2025-07-23 11:31:26.935169
2025-07-23,137305,2025072304010968,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,108,975.0,105300.0,2025-07-23 11:31:54.700599
2025-07-23,137235,2025072304010998,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1500,975.0,1462500.0,2025-07-23 11:32:00.264246
2025-07-23,137168,2025072304011018,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,975.0,487500.0,2025-07-23 11:32:05.792745
2025-07-23,137135,2025072304011031,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,975.0,195000.0,2025-07-23 11:32:09.521056
2025-07-23,137109,2025072304011043,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,500,975.0,487500.0,2025-07-23 11:32:10.941726
2025-07-23,137082,2025072304011054,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,975.0,975000.0,2025-07-23 11:32:12.059962
2025-07-23,136848,2025072304011130,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2000,976.0,1952000.0,2025-07-23 11:32:26.145463
2025-07-23,136828,2025072304011147,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,977.0,48850.0,2025-07-23 11:32:26.889574
2025-07-23,136624,2025072304011213,BPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,150,977.0,146550.0,2025-07-23 11:32:42.271656
2025-07-23,136365,2025072304011291,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,15,975.1,14626.5,2025-07-23 11:33:01.177588
2025-07-23,135808,2025072304011463,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,975.1,243775.0,2025-07-23 11:33:37.259072
2025-07-23,135534,2025072304011546,BPCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,1192,975.0,1162200.0,2025-07-23 11:33:52.185586
2025-07-23,135533,2025072304011547,BPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,975.0,195000.0,2025-07-23 11:33:52.185866
2025-07-23,134613,2025072304011894,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,973.2,48660.0,2025-07-23 11:34:40.286955
2025-07-23,134612,2025072304011895,BPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,18,973.1,17515.8,2025-07-23 11:34:40.287021
2025-07-23,134611,2025072304011896,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,973.0,486500.0,2025-07-23 11:34:40.287052
2025-07-23,134610,2025072304011897,BPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,973.0,97300.0,2025-07-23 11:34:40.287077
2025-07-23,134609,2025072304011898,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,832,973.0,809536.0,2025-07-23 11:34:40.287105
2025-07-23,134582,2025072304011910,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1068,973.0,1039164.0,2025-07-23 11:34:41.827186
2025-07-23,134581,2025072304011911,BPCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,420,973.0,408660.0,2025-07-23 11:34:41.895797
2025-07-23,134275,2025072304012038,BPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,1000,973.0,973000.0,2025-07-23 11:34:59.859587
2025-07-23,134187,2025072304012090,BPCL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,12,973.0,11676.0,2025-07-23 11:35:04.902287
2025-07-23,134186,2025072304012091,BPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,30,973.0,29190.0,2025-07-23 11:35:04.902597
2025-07-23,133667,2025072304012257,BPCL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,458,973.0,445634.0,2025-07-23 11:35:33.968077
2025-07-23,133666,2025072304012258,BPCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,973.0,1946000.0,2025-07-23 11:35:33.968121
2025-07-23,133665,2025072304012259,BPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,364,972.2,353880.8,2025-07-23 11:35:33.968152
2025-07-23,133664,2025072304012260,BPCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3000,972.0,2916000.0,2025-07-23 11:35:33.968246
2025-07-23,133663,2025072304012261,BPCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,971.2,48560.0,2025-07-23 11:35:33.968279
2025-07-23,133662,2025072304012262,BPCL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,128,971.1,124300.8,2025-07-23 11:35:33.968309
2025-07-23,133529,2025072304012298,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,7,953.0,6671.0,2025-07-23 11:35:42.168830
2025-07-23,133308,2025072304012380,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,46,977.0,44942.0,2025-07-23 11:35:54.577105
2025-07-23,133307,2025072304012381,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,977.0,97700.0,2025-07-23 11:35:54.577164
2025-07-23,133306,2025072304012382,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,977.0,977000.0,2025-07-23 11:35:54.577193
2025-07-23,133305,2025072304012383,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,800,978.8,783040.0,2025-07-23 11:35:54.577221
2025-07-23,133304,2025072304012384,BPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,979.0,48950.0,2025-07-23 11:35:54.577254
2025-07-23,133303,2025072304012385,BPCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,979.0,97900.0,2025-07-23 11:35:54.577287
2025-07-23,133302,2025072304012386,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,400,979.0,391600.0,2025-07-23 11:35:54.577318
2025-07-23,133301,2025072304012387,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,840,979.9,823116.0,2025-07-23 11:35:54.577345
2025-07-23,133300,2025072304012388,BPCL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,100,979.9,97990.0,2025-07-23 11:35:54.577372
2025-07-23,133299,2025072304012389,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,967,979.9,947563.3,2025-07-23 11:35:54.577400
2025-07-23,133298,2025072304012390,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,51,980.0,49980.0,2025-07-23 11:35:54.577434
2025-07-23,133297,2025072304012391,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,980.0,490000.0,2025-07-23 11:35:54.577465
2025-07-23,133296,2025072304012392,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,46,980.0,45080.0,2025-07-23 11:35:54.577494
2025-07-23,133286,2025072304012394,BPCL,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,372,971.1,361249.2,2025-07-23 11:35:55.655590
2025-07-23,133285,2025072304012395,BPCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,971.0,971000.0,2025-07-23 11:35:55.655632
2025-07-23,133284,2025072304012396,BPCL,Garima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,195,971.0,189345.0,2025-07-23 11:35:55.655663
2025-07-23,133283,2025072304012397,BPCL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,970.2,873180.0,2025-07-23 11:35:55.655693
2025-07-23,133282,2025072304012398,BPCL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,970.0,485000.0,2025-07-23 11:35:55.655727
2025-07-23,133281,2025072304012399,BPCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2000,970.0,1940000.0,2025-07-23 11:35:55.655799
2025-07-23,133280,2025072304012400,BPCL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,33,970.0,32010.0,2025-07-23 11:35:55.655835
2025-07-23,132958,2025072304012506,BPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,119,973.0,115787.0,2025-07-23 11:36:14.997340
2025-07-23,132829,2025072304012546,BPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,50,973.0,48650.0,2025-07-23 11:36:23.090188
2025-07-23,132812,2025072304012552,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,979.8,195960.0,2025-07-23 11:36:24.474510
2025-07-23,132811,2025072304012553,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2300,979.9,2253770.0,2025-07-23 11:36:24.474555
