Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,48723,2025072304038198,GHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,266.0,133000.0,2025-07-23 13:56:12.249048
2025-07-23,48722,2025072304038199,GHL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,4099,266.0,1090334.0,2025-07-23 13:56:12.249193
2025-07-23,48721,2025072304038200,GHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,265.9,2659.0,2025-07-23 13:56:12.249391
2025-07-23,48720,2025072304038201,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,265.6,66400.0,2025-07-23 13:56:12.249522
2025-07-23,48719,2025072304038202,GHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,265.2,26520.0,2025-07-23 13:56:12.249654
2025-07-23,48718,2025072304038203,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,300,265.1,79530.0,2025-07-23 13:56:12.249789
2025-07-23,48717,2025072304038204,GHL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,895,265.1,237264.5,2025-07-23 13:56:12.249933
2025-07-23,48424,2025072304038275,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,3000,265.2,795600.0,2025-07-23 13:56:36.521057
2025-07-23,48423,2025072304038276,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,105,265.1,27835.5,2025-07-23 13:56:36.521395
2025-07-23,48422,2025072304038277,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,265.1,265100.0,2025-07-23 13:56:36.521557
2025-07-23,48421,2025072304038278,GHL,Capital Hub P. Ltd,Trishakti Securities Public Limited,500,265.1,132550.0,2025-07-23 13:56:36.521699
2025-07-23,48420,2025072304038279,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,265.1,79530.0,2025-07-23 13:56:36.521907
2025-07-23,48419,2025072304038280,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,265.0,530000.0,2025-07-23 13:56:36.522054
2025-07-23,48418,2025072304038281,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,300,265.0,79500.0,2025-07-23 13:56:36.522196
2025-07-23,48417,2025072304038282,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,265.0,26500.0,2025-07-23 13:56:36.522344
2025-07-23,48416,2025072304038283,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,265.0,132500.0,2025-07-23 13:56:36.522503
2025-07-23,48415,2025072304038284,GHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,265.0,26500.0,2025-07-23 13:56:36.522645
2025-07-23,48414,2025072304038285,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,295,265.0,78175.0,2025-07-23 13:56:36.522790
2025-07-23,48413,2025072304038286,GHL,Indira securities pvt. ltd,Trishakti Securities Public Limited,500,265.0,132500.0,2025-07-23 13:56:36.522937
2025-07-23,48412,2025072304038287,GHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,265.0,2650.0,2025-07-23 13:56:36.523073
2025-07-23,48411,2025072304038288,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,562,265.0,148930.0,2025-07-23 13:56:36.523224
2025-07-23,48410,2025072304038289,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,265.0,53000.0,2025-07-23 13:56:36.523378
2025-07-23,48409,2025072304038290,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,265.0,79500.0,2025-07-23 13:56:36.523521
2025-07-23,48408,2025072304038291,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,228,265.0,60420.0,2025-07-23 13:56:36.523656
2025-07-23,47292,2025072304038620,GHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,266.0,5320.0,2025-07-23 13:58:07.110072
2025-07-23,46963,2025072304038709,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,480,266.0,127680.0,2025-07-23 13:58:36.885388
2025-07-23,46962,2025072304038710,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,265.1,13255.0,2025-07-23 13:58:36.885737
2025-07-23,46961,2025072304038711,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,265.1,5302.0,2025-07-23 13:58:36.885875
2025-07-23,46960,2025072304038712,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,265.0,79500.0,2025-07-23 13:58:36.886004
2025-07-23,46959,2025072304038713,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,265.0,39750.0,2025-07-23 13:58:36.886134
2025-07-23,46385,2025072304038840,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,265.1,79530.0,2025-07-23 13:59:28.561820
2025-07-23,46384,2025072304038841,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,265.0,53000.0,2025-07-23 13:59:28.562136
2025-07-23,46343,2025072304038851,GHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,266.0,26600.0,2025-07-23 13:59:33.387883
2025-07-23,46132,2025072304038926,GHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,610,266.0,162260.0,2025-07-23 13:59:50.744118
2025-07-23,46131,2025072304038927,GHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,266.0,7980.0,2025-07-23 13:59:50.744455
2025-07-23,46007,2025072304038957,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,265.1,3976.5,2025-07-23 14:00:03.784701
2025-07-23,45197,2025072304039213,GHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,69,265.1,18291.9,2025-07-23 14:01:25.028841
2025-07-23,45003,2025072304039267,GHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,4,263.0,1052.0,2025-07-23 14:01:43.926194
2025-07-23,44997,2025072304039268,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,116,265.1,30751.6,2025-07-23 14:01:44.233243
2025-07-23,44996,2025072304039269,GHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,650,265.0,172250.0,2025-07-23 14:01:44.233574
2025-07-23,44995,2025072304039270,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-07-23 14:01:44.233700
2025-07-23,44994,2025072304039271,GHL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,174,265.0,46110.0,2025-07-23 14:01:44.233825
2025-07-23,44864,2025072304039304,GHL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,141,265.0,37365.0,2025-07-23 14:01:57.884428
2025-07-23,44208,2025072304039511,GHL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,150,265.0,39750.0,2025-07-23 14:02:57.576089
2025-07-23,43280,2025072304039737,GHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,265.5,265500.0,2025-07-23 14:04:48.255466
2025-07-23,43147,2025072304039777,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,265.1,26510.0,2025-07-23 14:05:05.351524
2025-07-23,43146,2025072304039778,GHL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1172,265.0,310580.0,2025-07-23 14:05:05.352255
2025-07-23,43145,2025072304039779,GHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,265.0,265000.0,2025-07-23 14:05:05.352936
2025-07-23,43144,2025072304039780,GHL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,250,265.0,66250.0,2025-07-23 14:05:05.353535
2025-07-23,43143,2025072304039781,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,265.0,2650.0,2025-07-23 14:05:05.354065
2025-07-23,43142,2025072304039782,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,265.0,2650.0,2025-07-23 14:05:05.354679
2025-07-23,43141,2025072304039783,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,265.0,79500.0,2025-07-23 14:05:05.355298
2025-07-23,43140,2025072304039784,GHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,265.0,265000.0,2025-07-23 14:05:05.355908
2025-07-23,43139,2025072304039785,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,158,265.0,41870.0,2025-07-23 14:05:05.356273
2025-07-23,42844,2025072304039864,GHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,412,265.0,109180.0,2025-07-23 14:05:42.255691
2025-07-23,42114,2025072304040094,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,265.0,7950.0,2025-07-23 14:06:59.076410
2025-07-23,42113,2025072304040095,GHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,265.0,18550.0,2025-07-23 14:06:59.076963
2025-07-23,42097,2025072304040096,GHL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,430,265.0,113950.0,2025-07-23 14:07:00.727840
2025-07-23,42096,2025072304040097,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,265.0,13250.0,2025-07-23 14:07:00.728150
2025-07-23,42095,2025072304040098,GHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,265.0,5300.0,2025-07-23 14:07:00.728292
2025-07-23,41882,2025072304040142,GHL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,265.9,13295.0,2025-07-23 14:07:25.211168
2025-07-23,41591,2025072304040242,GHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,45,265.9,11965.5,2025-07-23 14:08:05.051911
2025-07-23,40502,2025072304040499,GHL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,100,265.1,26510.0,2025-07-23 14:10:00.311478
2025-07-23,39389,2025072304040836,GHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,265.1,26510.0,2025-07-23 14:12:08.534347
2025-07-23,39388,2025072304040837,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,265.1,23859.0,2025-07-23 14:12:08.534689
2025-07-23,39129,2025072304040918,GHL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,265.2,26520.0,2025-07-23 14:12:37.286827
2025-07-23,39117,2025072304040920,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,265.5,132750.0,2025-07-23 14:12:38.992308
2025-07-23,38413,2025072304041097,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,162,266.0,43092.0,2025-07-23 14:13:43.107434
2025-07-23,38412,2025072304041098,GHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-23 14:13:43.107801
2025-07-23,38411,2025072304041099,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,266.0,3990.0,2025-07-23 14:13:43.108053
2025-07-23,38005,2025072304041207,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,266.5,13325.0,2025-07-23 14:14:13.809461
2025-07-23,37973,2025072304041222,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,266.5,13325.0,2025-07-23 14:14:16.185839
2025-07-23,37972,2025072304041223,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,267.0,80100.0,2025-07-23 14:14:16.186511
2025-07-23,37971,2025072304041224,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,813,267.8,217721.4,2025-07-23 14:14:16.186982
2025-07-23,37970,2025072304041225,GHL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,267.9,133950.0,2025-07-23 14:14:16.187514
2025-07-23,37703,2025072304041305,GHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,16,268.0,4288.0,2025-07-23 14:14:35.386357
2025-07-23,37380,2025072304041422,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,268.5,2685.0,2025-07-23 14:15:00.227261
2025-07-23,37379,2025072304041423,GHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-23 14:15:00.227589
2025-07-23,37378,2025072304041424,GHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,530,269.0,142570.0,2025-07-23 14:15:00.227720
2025-07-23,37377,2025072304041425,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,269.0,6725.0,2025-07-23 14:15:00.227849
2025-07-23,37376,2025072304041426,GHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,270.0,40500.0,2025-07-23 14:15:00.227973
2025-07-23,37375,2025072304041427,GHL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,5325,270.0,1437750.0,2025-07-23 14:15:00.228120
2025-07-23,37374,2025072304041428,GHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,270.0,54000.0,2025-07-23 14:15:00.228249
2025-07-23,37373,2025072304041429,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,270.0,54000.0,2025-07-23 14:15:00.228379
2025-07-23,37372,2025072304041430,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-23 14:15:00.228522
2025-07-23,37371,2025072304041431,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-23 14:15:00.228678
2025-07-23,37370,2025072304041432,GHL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,181,270.0,48870.0,2025-07-23 14:15:00.228829
2025-07-23,37136,2025072304041489,GHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,268.0,13400.0,2025-07-23 14:15:18.843064
2025-07-23,36688,2025072304041612,GHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,268.0,53600.0,2025-07-23 14:15:48.625035
2025-07-23,36586,2025072304041634,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1094,268.0,293192.0,2025-07-23 14:15:57.450972
2025-07-23,36208,2025072304041765,GHL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,10,270.0,2700.0,2025-07-23 14:16:24.185509
2025-07-23,35706,2025072304041939,GHL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,484,270.0,130680.0,2025-07-23 14:16:56.404911
2025-07-23,35705,2025072304041940,GHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,22,270.0,5940.0,2025-07-23 14:16:56.405211
2025-07-23,35467,2025072304042005,GHL,Property Wiard Limited,Sundhara Securities Limited,78,270.0,21060.0,2025-07-23 14:17:14.984391
2025-07-23,35466,2025072304042006,GHL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,270.0,27000.0,2025-07-23 14:17:14.984700
2025-07-23,35453,2025072304042008,GHL,Property Wiard Limited,Vision Securities Pvt. Ltd,822,270.0,221940.0,2025-07-23 14:17:15.739596
2025-07-23,34298,2025072304042422,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,175,270.0,47250.0,2025-07-23 14:18:34.295908
2025-07-23,34232,2025072304042433,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-23 14:18:40.832637
2025-07-23,33653,2025072304042589,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1903,270.0,513810.0,2025-07-23 14:19:31.507611
2025-07-23,33652,2025072304042590,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1100,270.0,297000.0,2025-07-23 14:19:31.507984
2025-07-23,33651,2025072304042591,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-23 14:19:31.508122
2025-07-23,33386,2025072304042650,GHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,872,270.0,235440.0,2025-07-23 14:19:54.508181
2025-07-23,33138,2025072304042723,GHL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,10,270.4,2704.0,2025-07-23 14:20:15.768089
2025-07-23,32917,2025072304042776,GHL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,990,270.4,267696.0,2025-07-23 14:20:39.544686
2025-07-23,32916,2025072304042777,GHL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,270.1,27010.0,2025-07-23 14:20:39.545069
2025-07-23,32915,2025072304042778,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,5910,270.0,1595700.0,2025-07-23 14:20:39.545220
2025-07-23,32755,2025072304042808,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,265.0,265.0,2025-07-23 14:20:51.240008
2025-07-23,32598,2025072304042880,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,205,270.0,55350.0,2025-07-23 14:21:05.376922
2025-07-23,31265,2025072304043262,GHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-23 14:23:18.749153
2025-07-23,31079,2025072304043308,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,135,269.0,36315.0,2025-07-23 14:23:34.312002
2025-07-23,30799,2025072304043341,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,365,268.0,97820.0,2025-07-23 14:23:49.446105
2025-07-23,30798,2025072304043342,GHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,595,270.0,160650.0,2025-07-23 14:23:49.446463
2025-07-23,30797,2025072304043343,GHL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,270.0,10800.0,2025-07-23 14:23:49.446621
2025-07-23,29641,2025072304043650,GHL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,960,270.0,259200.0,2025-07-23 14:25:41.118741
2025-07-23,29640,2025072304043651,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,440,270.0,118800.0,2025-07-23 14:25:41.119112
2025-07-23,28472,2025072304043986,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,270.5,13525.0,2025-07-23 14:27:15.407386
2025-07-23,28328,2025072304044015,GHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,270.5,270500.0,2025-07-23 14:27:33.010406
2025-07-23,26916,2025072304044408,GHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,92,270.0,24840.0,2025-07-23 14:29:56.232251
2025-07-23,26291,2025072304044542,GHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,358,270.0,96660.0,2025-07-23 14:30:51.124301
2025-07-23,26290,2025072304044543,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,55,270.0,14850.0,2025-07-23 14:30:51.125044
2025-07-23,26289,2025072304044544,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,587,270.0,158490.0,2025-07-23 14:30:51.125531
2025-07-23,25306,2025072304044825,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,270.0,135000.0,2025-07-23 14:32:31.576705
2025-07-23,24462,2025072304045107,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,413,270.0,111510.0,2025-07-23 14:33:48.906576
2025-07-23,24461,2025072304045108,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,3587,270.0,968490.0,2025-07-23 14:33:48.907245
2025-07-23,23218,2025072304045482,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,270.0,54000.0,2025-07-23 14:35:51.375493
2025-07-23,22982,2025072304045570,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,269.0,107600.0,2025-07-23 14:36:15.565481
2025-07-23,22814,2025072304045618,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,269.1,134550.0,2025-07-23 14:36:30.692141
2025-07-23,22813,2025072304045619,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,600,269.0,161400.0,2025-07-23 14:36:30.692493
2025-07-23,22812,2025072304045620,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,269.0,53800.0,2025-07-23 14:36:30.692651
2025-07-23,22680,2025072304045661,GHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,269.0,134500.0,2025-07-23 14:36:44.707013
2025-07-23,22302,2025072304045772,GHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,269.0,26900.0,2025-07-23 14:37:13.910151
2025-07-23,22076,2025072304045876,GHL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,100,268.7,26870.0,2025-07-23 14:37:27.852575
2025-07-23,22075,2025072304045877,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,268.6,53720.0,2025-07-23 14:37:27.852921
2025-07-23,21887,2025072304045924,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,300,268.6,80580.0,2025-07-23 14:37:40.467681
2025-07-23,21886,2025072304045925,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,268.5,115455.0,2025-07-23 14:37:40.468037
2025-07-23,21885,2025072304045926,GHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,730,268.4,195932.0,2025-07-23 14:37:40.468196
2025-07-23,21884,2025072304045927,GHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,268.2,53640.0,2025-07-23 14:37:40.468355
2025-07-23,21883,2025072304045928,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,268.2,53640.0,2025-07-23 14:37:40.468509
2025-07-23,21882,2025072304045929,GHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,268.1,268100.0,2025-07-23 14:37:40.468658
2025-07-23,21881,2025072304045930,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2000,268.1,536200.0,2025-07-23 14:37:40.468809
2025-07-23,21880,2025072304045931,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,403,268.0,108004.0,2025-07-23 14:37:40.468965
2025-07-23,21835,2025072304045951,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,597,268.0,159996.0,2025-07-23 14:37:44.138386
2025-07-23,21834,2025072304045952,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,268.0,26800.0,2025-07-23 14:37:44.139036
2025-07-23,21833,2025072304045953,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,20,268.0,5360.0,2025-07-23 14:37:44.139494
2025-07-23,21832,2025072304045954,GHL,pahiinvestment,Asian Securities Private Ltd.,500,268.0,134000.0,2025-07-23 14:37:44.139941
2025-07-23,21814,2025072304045963,GHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,243,268.0,65124.0,2025-07-23 14:37:44.916884
2025-07-23,21484,2025072304046081,GHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,140,269.0,37660.0,2025-07-23 14:38:06.847388
2025-07-23,21365,2025072304046118,GHL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,269.0,8070.0,2025-07-23 14:38:14.299454
2025-07-23,21112,2025072304046213,GHL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,95,268.0,25460.0,2025-07-23 14:38:28.066865
2025-07-23,21111,2025072304046214,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3905,268.0,1046540.0,2025-07-23 14:38:28.067200
2025-07-23,21101,2025072304046216,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,115,269.0,30935.0,2025-07-23 14:38:28.753234
2025-07-23,21100,2025072304046217,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,268.0,25460.0,2025-07-23 14:38:28.753585
2025-07-23,21034,2025072304046245,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1600,267.7,428320.0,2025-07-23 14:38:31.038546
2025-07-23,21033,2025072304046246,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,267.5,267500.0,2025-07-23 14:38:31.038932
2025-07-23,21032,2025072304046247,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,267.3,53460.0,2025-07-23 14:38:31.039089
2025-07-23,21031,2025072304046248,GHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,5000,267.2,1336000.0,2025-07-23 14:38:31.039233
2025-07-23,21030,2025072304046249,GHL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,1000,267.1,267100.0,2025-07-23 14:38:31.039390
2025-07-23,21029,2025072304046250,GHL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2200,267.0,587400.0,2025-07-23 14:38:31.039535
2025-07-23,20860,2025072304046303,GHL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2800,267.0,747600.0,2025-07-23 14:38:40.509816
2025-07-23,20859,2025072304046304,GHL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,267.0,267000.0,2025-07-23 14:38:40.510193
2025-07-23,20648,2025072304046371,GHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,267.0,26700.0,2025-07-23 14:38:57.229245
2025-07-23,20311,2025072304046508,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,267.0,26700.0,2025-07-23 14:39:20.362011
2025-07-23,19850,2025072304046654,GHL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,7364,267.0,1966188.0,2025-07-23 14:39:52.670616
2025-07-23,19240,2025072304046848,GHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,269.9,6747.5,2025-07-23 14:40:38.807903
2025-07-23,17976,2025072304047187,GHL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,200,267.0,53400.0,2025-07-23 14:42:21.043856
2025-07-23,17975,2025072304047188,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,71,267.0,18957.0,2025-07-23 14:42:21.044191
2025-07-23,17465,2025072304047299,GHL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,78,267.0,20826.0,2025-07-23 14:43:01.198599
2025-07-23,16059,2025072304047679,GHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,151,267.0,40317.0,2025-07-23 14:45:02.075691
2025-07-23,16058,2025072304047680,GHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,267.0,13350.0,2025-07-23 14:45:02.075800
2025-07-23,16057,2025072304047681,GHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,150,267.0,40050.0,2025-07-23 14:45:02.075827
2025-07-23,16056,2025072304047682,GHL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,25,267.0,6675.0,2025-07-23 14:45:02.075853
