Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,4484,2025072304051211,BARUN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,150,414.9,62235.0,2025-07-23 14:57:59.804274
2025-07-23,4483,2025072304051212,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,415.0,37350.0,2025-07-23 14:57:59.804653
2025-07-23,4482,2025072304051213,BARUN,Capital Max Securities Ltd,Elite Stock House Limited,700,415.0,290500.0,2025-07-23 14:57:59.805004
2025-07-23,4481,2025072304051214,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,600,415.0,249000.0,2025-07-23 14:57:59.805366
2025-07-23,4480,2025072304051215,BARUN,Capital Max Securities Ltd,Aryatara Investment & Securities,460,415.0,190900.0,2025-07-23 14:57:59.805714
2025-07-23,3931,2025072304051353,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,10,415.0,4150.0,2025-07-23 14:58:17.621141
2025-07-23,3320,2025072304051537,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,414.0,124200.0,2025-07-23 14:58:40.046553
2025-07-23,3310,2025072304051546,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,28,414.0,11592.0,2025-07-23 14:58:40.425390
2025-07-23,3309,2025072304051547,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,414.0,4140.0,2025-07-23 14:58:40.425957
2025-07-23,2886,2025072304051700,BARUN,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,188,414.0,77832.0,2025-07-23 14:58:55.326496
2025-07-23,2191,2025072304051906,BARUN,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,102,414.0,42228.0,2025-07-23 14:59:15.813058
2025-07-23,2068,2025072304051951,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,414.0,4140.0,2025-07-23 14:59:19.323490
2025-07-23,1408,2025072304052183,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,280,413.5,115780.0,2025-07-23 14:59:34.274414
2025-07-23,1407,2025072304052184,BARUN,Kumari Securities Private Limited,Aryatara Investment & Securities,35,413.2,14462.0,2025-07-23 14:59:34.274716
2025-07-23,1163,2025072304052252,BARUN,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.2,41320.0,2025-07-23 14:59:38.884891
2025-07-23,1119,2025072304052282,BARUN,Kumari Securities Private Limited,Trishakti Securities Public Limited,165,413.2,68178.0,2025-07-23 14:59:39.190752
2025-07-23,1047,2025072304052313,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,75,413.2,30990.0,2025-07-23 14:59:41.124256
2025-07-23,1046,2025072304052314,BARUN,Naasa Securities Co. Ltd.,Sanima Securities Limited,266,413.9,110097.4,2025-07-23 14:59:41.124558
2025-07-23,1045,2025072304052315,BARUN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,159,414.0,65826.0,2025-07-23 14:59:41.124697
2025-07-23,689,2025072304052451,BARUN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,414.0,53406.0,2025-07-23 14:59:47.347907
2025-07-23,355,2025072304052546,BARUN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,171,414.0,70794.0,2025-07-23 14:59:54.530645
2025-07-23,354,2025072304052547,BARUN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,829,413.1,342459.9,2025-07-23 14:59:54.530927
2025-07-23,270,2025072304052574,BARUN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,171,413.1,70640.1,2025-07-23 14:59:56.291139
2025-07-23,269,2025072304052575,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-07-23 14:59:56.291435
2025-07-23,268,2025072304052576,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-07-23 14:59:56.291552
2025-07-23,267,2025072304052577,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,413.0,206500.0,2025-07-23 14:59:56.291666
2025-07-23,266,2025072304052578,BARUN,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,413.0,20650.0,2025-07-23 14:59:56.291780
