Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,38008,2025072304041204,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,423.6,6354.0,2025-07-23 14:14:13.457288
2025-07-23,37880,2025072304041261,SPDL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,23,423.5,9740.5,2025-07-23 14:14:24.402548
2025-07-23,37879,2025072304041262,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,423.5,4235.0,2025-07-23 14:14:24.402838
2025-07-23,37539,2025072304041346,SPDL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,17,423.0,7191.0,2025-07-23 14:14:47.662515
2025-07-23,37188,2025072304041483,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,416.1,416.1,2025-07-23 14:15:14.262557
2025-07-23,36331,2025072304041707,SPDL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,95,423.0,40185.0,2025-07-23 14:16:15.212535
2025-07-23,36262,2025072304041732,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,423.0,16920.0,2025-07-23 14:16:20.146639
2025-07-23,36261,2025072304041733,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,41,423.0,17343.0,2025-07-23 14:16:20.146962
2025-07-23,36260,2025072304041734,SPDL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,423.0,8460.0,2025-07-23 14:16:20.147110
2025-07-23,35990,2025072304041852,SPDL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,422.0,42200.0,2025-07-23 14:16:35.543484
2025-07-23,34731,2025072304042295,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,423.0,126900.0,2025-07-23 14:18:04.880454
2025-07-23,33420,2025072304042642,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,50,423.5,21175.0,2025-07-23 14:19:51.011451
2025-07-23,33419,2025072304042643,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,100,424.0,42400.0,2025-07-23 14:19:51.011762
2025-07-23,33098,2025072304042728,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,424.0,4240.0,2025-07-23 14:20:19.671376
2025-07-23,33003,2025072304042752,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,424.0,84800.0,2025-07-23 14:20:29.238881
2025-07-23,32959,2025072304042762,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,423.9,105975.0,2025-07-23 14:20:35.294195
2025-07-23,32958,2025072304042763,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,477,424.0,202248.0,2025-07-23 14:20:35.294534
2025-07-23,32957,2025072304042764,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,38,424.0,16112.0,2025-07-23 14:20:35.294673
2025-07-23,32956,2025072304042765,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,235,424.0,99640.0,2025-07-23 14:20:35.294795
2025-07-23,32876,2025072304042785,SPDL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,265,424.0,112360.0,2025-07-23 14:20:43.047310
2025-07-23,32875,2025072304042786,SPDL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,424.0,212000.0,2025-07-23 14:20:43.047615
2025-07-23,32874,2025072304042787,SPDL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,31,424.0,13144.0,2025-07-23 14:20:43.047739
2025-07-23,32673,2025072304042858,SPDL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,76,424.9,32292.4,2025-07-23 14:20:57.260089
2025-07-23,32586,2025072304042888,SPDL,Capital Hub P. Ltd,Asian Securities Private Ltd.,10,425.0,4250.0,2025-07-23 14:21:06.591037
2025-07-23,32355,2025072304042992,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,425.0,85000.0,2025-07-23 14:21:27.518538
2025-07-23,31497,2025072304043212,SPDL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,425.0,42500.0,2025-07-23 14:22:54.001362
2025-07-23,30206,2025072304043481,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,1000,425.0,425000.0,2025-07-23 14:24:49.262497
2025-07-23,30107,2025072304043515,SPDL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,117,425.0,49725.0,2025-07-23 14:24:57.426636
2025-07-23,30052,2025072304043527,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,425.0,212500.0,2025-07-23 14:25:03.168905
2025-07-23,29787,2025072304043598,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,425.0,850000.0,2025-07-23 14:25:27.193475
2025-07-23,29388,2025072304043750,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,425.0,8500.0,2025-07-23 14:26:02.095506
2025-07-23,28399,2025072304043996,SPDL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1175,425.0,499375.0,2025-07-23 14:27:24.156890
2025-07-23,28375,2025072304044004,SPDL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,24,424.9,10197.6,2025-07-23 14:27:26.046884
2025-07-23,28299,2025072304044028,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,424.9,42490.0,2025-07-23 14:27:35.545528
2025-07-23,28048,2025072304044099,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,424.5,50091.0,2025-07-23 14:28:03.186393
2025-07-23,28047,2025072304044100,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,82,424.4,34800.8,2025-07-23 14:28:03.186707
2025-07-23,27646,2025072304044211,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,424.9,32292.4,2025-07-23 14:28:36.305736
2025-07-23,27645,2025072304044212,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1010,425.0,429250.0,2025-07-23 14:28:36.306064
2025-07-23,27644,2025072304044213,SPDL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,17,425.0,7225.0,2025-07-23 14:28:36.306194
2025-07-23,27643,2025072304044214,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,425.0,42500.0,2025-07-23 14:28:36.306333
2025-07-23,27642,2025072304044215,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,425.0,106250.0,2025-07-23 14:28:36.306474
2025-07-23,27641,2025072304044216,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,425.0,7225.0,2025-07-23 14:28:36.306686
2025-07-23,27640,2025072304044217,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,409,425.0,173825.0,2025-07-23 14:28:36.306819
2025-07-23,27639,2025072304044218,SPDL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-23 14:28:36.306955
2025-07-23,27638,2025072304044219,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,76,425.0,32300.0,2025-07-23 14:28:36.307079
2025-07-23,27637,2025072304044220,SPDL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,425.0,42500.0,2025-07-23 14:28:36.307219
2025-07-23,27636,2025072304044221,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,425.0,425000.0,2025-07-23 14:28:36.307405
2025-07-23,27635,2025072304044222,SPDL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,425.0,31875.0,2025-07-23 14:28:36.307533
2025-07-23,27634,2025072304044223,SPDL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-23 14:28:36.307663
2025-07-23,27633,2025072304044224,SPDL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,11,425.0,4675.0,2025-07-23 14:28:36.307798
2025-07-23,27632,2025072304044225,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,425.0,6375.0,2025-07-23 14:28:36.307925
2025-07-23,27631,2025072304044226,SPDL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,425.0,12750.0,2025-07-23 14:28:36.308055
2025-07-23,27630,2025072304044227,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-07-23 14:28:36.308215
2025-07-23,27629,2025072304044228,SPDL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,425.0,12750.0,2025-07-23 14:28:36.308368
2025-07-23,27279,2025072304044309,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,424.5,42450.0,2025-07-23 14:29:20.310409
2025-07-23,27081,2025072304044356,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,424.6,127380.0,2025-07-23 14:29:38.593241
2025-07-23,26771,2025072304044433,SPDL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-23 14:30:10.868849
2025-07-23,26723,2025072304044436,SPDL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-23 14:30:14.644876
2025-07-23,26341,2025072304044533,SPDL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,426.0,6390.0,2025-07-23 14:30:45.953675
2025-07-23,26340,2025072304044534,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,75,426.0,31950.0,2025-07-23 14:30:45.954006
2025-07-23,25738,2025072304044717,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,225,426.0,95850.0,2025-07-23 14:31:42.159848
2025-07-23,25737,2025072304044718,SPDL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,17,426.0,7242.0,2025-07-23 14:31:42.160154
2025-07-23,25602,2025072304044758,SPDL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,100,427.0,42700.0,2025-07-23 14:31:55.062697
2025-07-23,25601,2025072304044759,SPDL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,400,427.0,170800.0,2025-07-23 14:31:55.063000
2025-07-23,25577,2025072304044768,SPDL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-23 14:31:57.478504
2025-07-23,24511,2025072304045093,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,427.0,17080.0,2025-07-23 14:33:43.504966
2025-07-23,22437,2025072304045727,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,426.4,42640.0,2025-07-23 14:37:01.043974
2025-07-23,22083,2025072304045871,SPDL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,426.5,85300.0,2025-07-23 14:37:27.277952
2025-07-23,22082,2025072304045872,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,108,426.4,46051.2,2025-07-23 14:37:27.278232
2025-07-23,22081,2025072304045873,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,426.2,127860.0,2025-07-23 14:37:27.278387
2025-07-23,22080,2025072304045874,SPDL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,198,426.0,84348.0,2025-07-23 14:37:27.278506
2025-07-23,22079,2025072304045875,SPDL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,194,426.0,82644.0,2025-07-23 14:37:27.278643
2025-07-23,21284,2025072304046147,SPDL,Capital Max Securities Ltd,Kumari Securities Private Limited,306,426.0,130356.0,2025-07-23 14:38:20.386633
2025-07-23,21283,2025072304046148,SPDL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,426.0,21300.0,2025-07-23 14:38:20.386941
2025-07-23,21282,2025072304046149,SPDL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,426.0,42600.0,2025-07-23 14:38:20.387062
2025-07-23,21281,2025072304046150,SPDL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,15,426.0,6390.0,2025-07-23 14:38:20.387177
2025-07-23,21222,2025072304046171,SPDL,Kumari Securities Private Limited,Kumari Securities Private Limited,529,426.0,225354.0,2025-07-23 14:38:22.328269
2025-07-23,21221,2025072304046172,SPDL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,426.0,72846.0,2025-07-23 14:38:22.328579
2025-07-23,20645,2025072304046372,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,426.0,42600.0,2025-07-23 14:38:57.386854
2025-07-23,20592,2025072304046391,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,425.1,85020.0,2025-07-23 14:39:01.386184
2025-07-23,20567,2025072304046399,SPDL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,425.0,212500.0,2025-07-23 14:39:04.080854
2025-07-23,20566,2025072304046400,SPDL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,425.0,4250.0,2025-07-23 14:39:04.081190
2025-07-23,19608,2025072304046727,SPDL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,424.0,8480.0,2025-07-23 14:40:11.450257
2025-07-23,19607,2025072304046728,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,424.0,8480.0,2025-07-23 14:40:11.450565
2025-07-23,19606,2025072304046729,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,424.0,212000.0,2025-07-23 14:40:11.450687
2025-07-23,19419,2025072304046788,SPDL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,200,425.0,85000.0,2025-07-23 14:40:24.402237
2025-07-23,18763,2025072304046984,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,26,423.2,11003.2,2025-07-23 14:41:18.592940
2025-07-23,18469,2025072304047060,SPDL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,423.2,211600.0,2025-07-23 14:41:46.184358
2025-07-23,18009,2025072304047178,SPDL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,474,423.2,200596.8,2025-07-23 14:42:18.892197
2025-07-23,18008,2025072304047179,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,26,423.1,11000.6,2025-07-23 14:42:18.892835
2025-07-23,17769,2025072304047226,SPDL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,60,423.2,25392.0,2025-07-23 14:42:37.279043
2025-07-23,17768,2025072304047227,SPDL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,940,423.1,397714.0,2025-07-23 14:42:37.279338
2025-07-23,17754,2025072304047229,SPDL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,34,423.1,14385.4,2025-07-23 14:42:38.003089
2025-07-23,17753,2025072304047230,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,423.1,42310.0,2025-07-23 14:42:38.003390
2025-07-23,17752,2025072304047231,SPDL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,866,423.0,366318.0,2025-07-23 14:42:38.003510
2025-07-23,17595,2025072304047259,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,134,423.0,56682.0,2025-07-23 14:42:49.353920
2025-07-23,17594,2025072304047260,SPDL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,366,423.0,154818.0,2025-07-23 14:42:49.354202
2025-07-23,17586,2025072304047262,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,423.0,21150.0,2025-07-23 14:42:50.510281
2025-07-23,17571,2025072304047269,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,424.0,212000.0,2025-07-23 14:42:52.001222
2025-07-23,16230,2025072304047637,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,84,423.0,35532.0,2025-07-23 14:44:51.038051
2025-07-23,16229,2025072304047638,SPDL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,66,423.0,27918.0,2025-07-23 14:44:51.038366
2025-07-23,15963,2025072304047694,SPDL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,11,423.0,4653.0,2025-07-23 14:45:08.323095
2025-07-23,15824,2025072304047750,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,423.0,42300.0,2025-07-23 14:45:24.412666
2025-07-23,15755,2025072304047760,SPDL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-23 14:45:33.412622
2025-07-23,15754,2025072304047761,SPDL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,3,425.0,1275.0,2025-07-23 14:45:33.412811
2025-07-23,15260,2025072304047901,SPDL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,12,424.9,5098.8,2025-07-23 14:46:18.974761
2025-07-23,14452,2025072304048108,SPDL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,423.1,12693.0,2025-07-23 14:47:34.154688
2025-07-23,14451,2025072304048109,SPDL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,974,423.1,412099.4,2025-07-23 14:47:34.155004
2025-07-23,14266,2025072304048166,SPDL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,26,423.1,11000.6,2025-07-23 14:47:49.719670
2025-07-23,14265,2025072304048167,SPDL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,823,423.0,348129.0,2025-07-23 14:47:49.719793
2025-07-23,14264,2025072304048168,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2151,423.0,909873.0,2025-07-23 14:47:49.719887
2025-07-23,13411,2025072304048415,SPDL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,11,424.9,4673.9,2025-07-23 14:49:10.075251
2025-07-23,13233,2025072304048461,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,277,424.9,117697.3,2025-07-23 14:49:26.583513
2025-07-23,12659,2025072304048628,SPDL,Sweta Securities Private Limited,Trishakti Securities Public Limited,24,425.0,10200.0,2025-07-23 14:50:08.009805
2025-07-23,12658,2025072304048629,SPDL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-23 14:50:08.010106
2025-07-23,12657,2025072304048630,SPDL,Sweta Securities Private Limited,Aryatara Investment & Securities,276,425.0,117300.0,2025-07-23 14:50:08.010238
2025-07-23,12192,2025072304048779,SPDL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,425.0,85000.0,2025-07-23 14:50:46.264027
2025-07-23,10739,2025072304049176,SPDL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,424.0,21200.0,2025-07-23 14:52:45.463044
2025-07-23,10501,2025072304049238,SPDL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,423.7,423700.0,2025-07-23 14:53:02.288738
2025-07-23,10500,2025072304049239,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,423.6,80484.0,2025-07-23 14:53:02.289035
2025-07-23,10499,2025072304049240,SPDL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,10,423.6,4236.0,2025-07-23 14:53:02.289153
2025-07-23,10498,2025072304049241,SPDL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,10,423.5,4235.0,2025-07-23 14:53:02.289268
2025-07-23,10497,2025072304049242,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,423.5,84700.0,2025-07-23 14:53:02.289390
2025-07-23,10496,2025072304049243,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,50,423.2,21160.0,2025-07-23 14:53:02.289504
2025-07-23,10495,2025072304049244,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,423.1,42310.0,2025-07-23 14:53:02.289615
2025-07-23,10494,2025072304049245,SPDL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,3440,423.1,1455464.0,2025-07-23 14:53:02.289721
2025-07-23,10385,2025072304049282,SPDL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,424.0,254400.0,2025-07-23 14:53:10.436014
2025-07-23,9906,2025072304049397,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,825,423.2,349140.0,2025-07-23 14:53:41.043986
2025-07-23,9691,2025072304049465,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,424.0,148400.0,2025-07-23 14:53:54.549627
2025-07-23,9521,2025072304049518,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,650,424.0,275600.0,2025-07-23 14:54:07.618135
2025-07-23,9194,2025072304049596,SPDL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,350,424.0,148400.0,2025-07-23 14:54:25.039833
2025-07-23,8406,2025072304049784,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,424.0,8480.0,2025-07-23 14:55:09.548044
2025-07-23,8346,2025072304049794,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-23 14:55:12.322995
2025-07-23,8161,2025072304049867,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,130,424.0,55120.0,2025-07-23 14:55:22.675526
2025-07-23,8160,2025072304049868,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,424.0,42400.0,2025-07-23 14:55:22.675825
2025-07-23,8159,2025072304049869,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,423.5,84700.0,2025-07-23 14:55:22.675946
2025-07-23,8158,2025072304049870,SPDL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,458,423.4,193917.2,2025-07-23 14:55:22.676066
2025-07-23,7351,2025072304050113,SPDL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,500,424.0,212000.0,2025-07-23 14:55:59.987771
2025-07-23,7165,2025072304050170,SPDL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,425.0,4250.0,2025-07-23 14:56:10.020558
2025-07-23,6614,2025072304050404,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,114,425.0,48450.0,2025-07-23 14:56:32.019715
2025-07-23,6613,2025072304050405,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,66,425.0,28050.0,2025-07-23 14:56:32.020263
2025-07-23,6554,2025072304050421,SPDL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,34,425.0,14450.0,2025-07-23 14:56:35.810765
2025-07-23,6553,2025072304050422,SPDL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-07-23 14:56:35.811051
2025-07-23,6417,2025072304050464,SPDL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,425.0,425000.0,2025-07-23 14:56:41.487765
2025-07-23,6271,2025072304050510,SPDL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,425.0,425000.0,2025-07-23 14:56:48.223652
2025-07-23,6114,2025072304050565,SPDL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,408,425.0,173400.0,2025-07-23 14:56:58.366377
2025-07-23,5478,2025072304050810,SPDL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,275,425.0,116875.0,2025-07-23 14:57:23.333638
2025-07-23,5477,2025072304050811,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1225,425.0,520625.0,2025-07-23 14:57:23.333956
2025-07-23,5234,2025072304050877,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,775,425.0,329375.0,2025-07-23 14:57:33.191399
2025-07-23,4905,2025072304051042,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,225,425.0,95625.0,2025-07-23 14:57:41.648516
2025-07-23,4759,2025072304051086,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,70,425.0,29750.0,2025-07-23 14:57:48.039301
2025-07-23,4446,2025072304051225,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,424.3,21215.0,2025-07-23 14:58:01.423839
2025-07-23,3485,2025072304051481,SPDL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,105,425.0,44625.0,2025-07-23 14:58:33.213322
2025-07-23,2764,2025072304051736,SPDL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,425.0,85000.0,2025-07-23 14:59:00.542303
2025-07-23,2494,2025072304051823,SPDL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,426.0,4260.0,2025-07-23 14:59:07.915496
2025-07-23,2365,2025072304051851,SPDL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,426.0,5112.0,2025-07-23 14:59:10.666415
2025-07-23,2245,2025072304051891,SPDL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,426.0,42600.0,2025-07-23 14:59:14.135798
2025-07-23,1414,2025072304052178,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,950,425.1,403845.0,2025-07-23 14:59:34.094062
2025-07-23,1413,2025072304052179,SPDL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,695,425.0,295375.0,2025-07-23 14:59:34.094389
2025-07-23,1412,2025072304052180,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,355,425.0,150875.0,2025-07-23 14:59:34.094625
2025-07-23,671,2025072304052457,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,100,426.0,42600.0,2025-07-23 14:59:47.767365
2025-07-23,670,2025072304052458,SPDL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,75,426.0,31950.0,2025-07-23 14:59:47.767692
2025-07-23,299,2025072304052571,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,425.0,8500.0,2025-07-23 14:59:55.817377
