Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,13128,2025072303033974,ICFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,698.5,349250.0,2025-07-23 14:49:33.221655
2025-07-23,13032,2025072303033998,ICFC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,150,699.0,104850.0,2025-07-23 14:49:40.574062
2025-07-23,13031,2025072303033999,ICFC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1590,699.8,1112682.0,2025-07-23 14:49:40.574302
2025-07-23,13030,2025072303034000,ICFC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,699.9,6999.0,2025-07-23 14:49:40.574401
2025-07-23,13029,2025072303034001,ICFC,Sundhara Securities Limited,Sundhara Securities Limited,300,699.9,209970.0,2025-07-23 14:49:40.574496
2025-07-23,13028,2025072303034002,ICFC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,700.0,35000.0,2025-07-23 14:49:40.574587
2025-07-23,13027,2025072303034003,ICFC,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5000,700.0,3500000.0,2025-07-23 14:49:40.574681
2025-07-23,13026,2025072303034004,ICFC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,40,700.0,28000.0,2025-07-23 14:49:40.574770
2025-07-23,13025,2025072303034005,ICFC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,100,700.0,70000.0,2025-07-23 14:49:40.574862
2025-07-23,13024,2025072303034006,ICFC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,700.0,21000.0,2025-07-23 14:49:40.574954
2025-07-23,12996,2025072303034011,ICFC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-23 14:49:43.323428
2025-07-23,12303,2025072303034131,ICFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,700.0,350000.0,2025-07-23 14:50:35.061748
2025-07-23,12058,2025072303034175,ICFC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.1,7001.0,2025-07-23 14:50:57.757054
2025-07-23,12056,2025072303034176,ICFC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,700.2,63018.0,2025-07-23 14:50:57.757590
2025-07-23,11983,2025072303034188,ICFC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,700.0,700000.0,2025-07-23 14:51:01.960661
2025-07-23,11865,2025072303034217,ICFC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,700.0,70000.0,2025-07-23 14:51:13.388253
2025-07-23,11609,2025072303034285,ICFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,700.2,7002.0,2025-07-23 14:51:34.699812
2025-07-23,11051,2025072303034411,ICFC,Sundhara Securities Limited,Indira securities pvt. ltd,224,700.0,156800.0,2025-07-23 14:52:23.761688
2025-07-23,10613,2025072303034475,ICFC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,12,700.0,8400.0,2025-07-23 14:52:52.953406
2025-07-23,10596,2025072303034483,ICFC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,223,700.0,156100.0,2025-07-23 14:52:53.876337
2025-07-23,10338,2025072303034546,ICFC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,330,700.0,231000.0,2025-07-23 14:53:14.463019
2025-07-23,10158,2025072303034597,ICFC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,80,700.0,56000.0,2025-07-23 14:53:26.665863
2025-07-23,9984,2025072303034639,ICFC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,61,700.0,42700.0,2025-07-23 14:53:36.703579
2025-07-23,9983,2025072303034640,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,700.0,350000.0,2025-07-23 14:53:36.703813
2025-07-23,9882,2025072303034664,ICFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,700.2,70020.0,2025-07-23 14:53:41.642897
2025-07-23,9815,2025072303034675,ICFC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,199,700.2,139339.8,2025-07-23 14:53:45.948747
2025-07-23,9814,2025072303034676,ICFC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,700.2,16104.6,2025-07-23 14:53:45.949224
2025-07-23,9813,2025072303034677,ICFC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,700.2,48313.8,2025-07-23 14:53:45.949503
2025-07-23,9767,2025072303034689,ICFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,700.2,70020.0,2025-07-23 14:53:50.045383
2025-07-23,9675,2025072303034701,ICFC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,69,700.2,48313.8,2025-07-23 14:53:56.195833
2025-07-23,8433,2025072303035036,ICFC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,700.2,21706.2,2025-07-23 14:55:07.473566
2025-07-23,8432,2025072303035037,ICFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,69,700.2,48313.8,2025-07-23 14:55:07.474094
2025-07-23,8306,2025072303035073,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.3,7003.0,2025-07-23 14:55:15.703268
2025-07-23,8305,2025072303035074,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.4,7004.0,2025-07-23 14:55:15.703726
2025-07-23,8304,2025072303035075,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.5,7005.0,2025-07-23 14:55:15.704003
2025-07-23,8303,2025072303035076,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.6,7006.0,2025-07-23 14:55:15.704284
2025-07-23,8302,2025072303035077,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.7,7007.0,2025-07-23 14:55:15.704551
2025-07-23,8301,2025072303035078,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.8,7008.0,2025-07-23 14:55:15.704813
2025-07-23,8300,2025072303035079,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,700.9,7009.0,2025-07-23 14:55:15.705095
2025-07-23,8299,2025072303035080,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,701.0,91130.0,2025-07-23 14:55:15.705389
2025-07-23,7871,2025072303035197,ICFC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,370,701.0,259370.0,2025-07-23 14:55:36.397879
2025-07-23,6743,2025072303035408,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,701.9,7019.0,2025-07-23 14:56:26.234536
2025-07-23,6348,2025072303035482,ICFC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,702.3,140460.0,2025-07-23 14:56:44.197269
2025-07-23,6347,2025072303035483,ICFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,703.0,70300.0,2025-07-23 14:56:44.197722
2025-07-23,5806,2025072303035580,ICFC,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.1,7031.0,2025-07-23 14:57:11.602948
2025-07-23,5792,2025072303035587,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.2,7032.0,2025-07-23 14:57:12.323155
2025-07-23,5791,2025072303035588,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.3,7033.0,2025-07-23 14:57:12.323384
2025-07-23,5790,2025072303035589,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.4,7034.0,2025-07-23 14:57:12.323477
2025-07-23,5789,2025072303035590,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.5,7035.0,2025-07-23 14:57:12.323564
2025-07-23,5788,2025072303035591,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.6,7036.0,2025-07-23 14:57:12.323655
2025-07-23,5787,2025072303035592,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.7,7037.0,2025-07-23 14:57:12.323740
2025-07-23,5786,2025072303035593,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.8,7038.0,2025-07-23 14:57:12.323825
2025-07-23,5785,2025072303035594,ICFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.9,7039.0,2025-07-23 14:57:12.323918
2025-07-23,5784,2025072303035595,ICFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,82,704.5,57769.0,2025-07-23 14:57:12.324000
2025-07-23,5612,2025072303035615,ICFC,Garima Securities Limited,Trisul Securities & Invt. Ltd.,140,703.1,98434.0,2025-07-23 14:57:18.079767
2025-07-23,5564,2025072303035619,ICFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,118,704.5,83131.0,2025-07-23 14:57:20.139478
2025-07-23,5563,2025072303035620,ICFC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,317,705.0,223485.0,2025-07-23 14:57:20.139693
2025-07-23,5562,2025072303035621,ICFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,705.0,105750.0,2025-07-23 14:57:20.139784
2025-07-23,5561,2025072303035622,ICFC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,705.0,176250.0,2025-07-23 14:57:20.139871
2025-07-23,5560,2025072303035623,ICFC,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,705.0,70500.0,2025-07-23 14:57:20.139957
2025-07-23,5559,2025072303035624,ICFC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,17,705.0,11985.0,2025-07-23 14:57:20.140049
2025-07-23,5558,2025072303035625,ICFC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-23 14:57:20.140132
2025-07-23,5557,2025072303035626,ICFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,705.0,70500.0,2025-07-23 14:57:20.140217
2025-07-23,5556,2025072303035627,ICFC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,705.0,141000.0,2025-07-23 14:57:20.140296
2025-07-23,5555,2025072303035628,ICFC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,705.0,21150.0,2025-07-23 14:57:20.140376
2025-07-23,5554,2025072303035629,ICFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,705.0,70500.0,2025-07-23 14:57:20.140456
2025-07-23,5553,2025072303035630,ICFC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,705.0,352500.0,2025-07-23 14:57:20.140533
2025-07-23,5552,2025072303035631,ICFC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,18,705.0,12690.0,2025-07-23 14:57:20.140611
2025-07-23,4995,2025072303035716,ICFC,Secured Securities Ltd.,Aryatara Investment & Securities,500,704.0,352000.0,2025-07-23 14:57:38.658816
2025-07-23,4994,2025072303035717,ICFC,Secured Securities Ltd.,Kumari Securities Private Limited,32,705.0,22560.0,2025-07-23 14:57:38.659065
2025-07-23,4993,2025072303035718,ICFC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,705.0,35250.0,2025-07-23 14:57:38.659155
2025-07-23,4992,2025072303035719,ICFC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2000,705.0,1410000.0,2025-07-23 14:57:38.659238
2025-07-23,4991,2025072303035720,ICFC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,705.0,70500.0,2025-07-23 14:57:38.659318
2025-07-23,4990,2025072303035721,ICFC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,318,705.0,224190.0,2025-07-23 14:57:38.659400
2025-07-23,4932,2025072303035733,ICFC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,14,704.0,9856.0,2025-07-23 14:57:40.532120
2025-07-23,4788,2025072303035775,ICFC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,86,704.0,60544.0,2025-07-23 14:57:47.460876
2025-07-23,4477,2025072303035838,ICFC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,414,704.0,291456.0,2025-07-23 14:58:00.276419
2025-07-23,4476,2025072303035839,ICFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,216,705.0,152280.0,2025-07-23 14:58:00.276627
2025-07-23,4468,2025072303035841,ICFC,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.1,7031.0,2025-07-23 14:58:00.594608
2025-07-23,4364,2025072303035861,ICFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,705.0,105750.0,2025-07-23 14:58:05.435314
2025-07-23,3385,2025072303036072,ICFC,Garima Securities Limited,Linch Stock Market Ltd.,10,703.1,7031.0,2025-07-23 14:58:37.729749
2025-07-23,3015,2025072303036162,ICFC,Garima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,703.1,7031.0,2025-07-23 14:58:49.905567
2025-07-23,2939,2025072303036196,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.4,7044.0,2025-07-23 14:58:53.221585
2025-07-23,2938,2025072303036197,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.5,7045.0,2025-07-23 14:58:53.221789
2025-07-23,2937,2025072303036198,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.6,7046.0,2025-07-23 14:58:53.221876
2025-07-23,2936,2025072303036199,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.7,7047.0,2025-07-23 14:58:53.221960
2025-07-23,2935,2025072303036200,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.8,7048.0,2025-07-23 14:58:53.222050
2025-07-23,2934,2025072303036201,ICFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,704.9,7049.0,2025-07-23 14:58:53.222132
2025-07-23,2933,2025072303036202,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,705.0,169200.0,2025-07-23 14:58:53.222211
2025-07-23,2821,2025072303036224,ICFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,76,705.0,53580.0,2025-07-23 14:58:57.123222
2025-07-23,2820,2025072303036225,ICFC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,705.0,352500.0,2025-07-23 14:58:57.123427
2025-07-23,2819,2025072303036226,ICFC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,705.0,35250.0,2025-07-23 14:58:57.123511
2025-07-23,2818,2025072303036227,ICFC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,705.0,21150.0,2025-07-23 14:58:57.123594
2025-07-23,2817,2025072303036228,ICFC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,705.0,35250.0,2025-07-23 14:58:57.123674
2025-07-23,2792,2025072303036232,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.0,7050.0,2025-07-23 14:58:58.711341
2025-07-23,2448,2025072303036287,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.0,7050.0,2025-07-23 14:59:09.166690
2025-07-23,2271,2025072303036314,ICFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,705.3,105795.0,2025-07-23 14:59:13.668201
2025-07-23,2186,2025072303036331,ICFC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,705.0,7050.0,2025-07-23 14:59:15.847260
2025-07-23,2124,2025072303036338,ICFC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,705.0,70500.0,2025-07-23 14:59:17.660862
2025-07-23,2043,2025072303036345,ICFC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,705.0,70500.0,2025-07-23 14:59:19.913176
2025-07-23,2019,2025072303036354,ICFC,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,705.2,7052.0,2025-07-23 14:59:20.971543
2025-07-23,2018,2025072303036355,ICFC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,40,705.3,28212.0,2025-07-23 14:59:20.971757
2025-07-23,1684,2025072303036430,ICFC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.0,7050.0,2025-07-23 14:59:27.523671
2025-07-23,1646,2025072303036446,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.1,7051.0,2025-07-23 14:59:28.111681
2025-07-23,1340,2025072303036506,ICFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.2,7052.0,2025-07-23 14:59:35.245749
2025-07-23,1339,2025072303036507,ICFC,Secured Securities Ltd.,Linch Stock Market Ltd.,314,705.3,221464.2,2025-07-23 14:59:35.246177
2025-07-23,1338,2025072303036508,ICFC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,276,706.0,194856.0,2025-07-23 14:59:35.246413
2025-07-23,1074,2025072303036591,ICFC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.1,7051.0,2025-07-23 14:59:40.494372
2025-07-23,859,2025072303036636,ICFC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,12,705.1,8461.2,2025-07-23 14:59:45.373807
2025-07-23,475,2025072303036715,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,705.9,7059.0,2025-07-23 14:59:51.931504
2025-07-23,474,2025072303036716,ICFC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,706.0,16944.0,2025-07-23 14:59:51.931712
2025-07-23,472,2025072303036717,ICFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,150,706.0,105900.0,2025-07-23 14:59:51.931807
2025-07-23,471,2025072303036718,ICFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,66,706.0,46596.0,2025-07-23 14:59:51.931884
2025-07-23,385,2025072303036728,ICFC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,705.1,70510.0,2025-07-23 14:59:53.693931
2025-07-23,36,2025072303036802,ICFC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,705.1,17627.5,2025-07-23 14:59:59.653929
