Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,49076,2025072304038103,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,421.0,5894.0,2025-07-23 13:55:45.729953
2025-07-23,49032,2025072304038115,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,486,421.0,204606.0,2025-07-23 13:55:49.167150
2025-07-23,49031,2025072304038116,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,421.0,10525.0,2025-07-23 13:55:49.167414
2025-07-23,46294,2025072304038875,UNHPL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,100,420.2,42020.0,2025-07-23 13:59:37.404699
2025-07-23,46293,2025072304038876,UNHPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,170,420.1,71417.0,2025-07-23 13:59:37.405025
2025-07-23,46292,2025072304038877,UNHPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,84,420.0,35280.0,2025-07-23 13:59:37.405132
2025-07-23,46291,2025072304038878,UNHPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,646,420.0,271320.0,2025-07-23 13:59:37.405233
2025-07-23,45782,2025072304039047,UNHPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,200,420.1,84020.0,2025-07-23 14:00:20.886035
2025-07-23,45744,2025072304039060,UNHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,250,420.1,105025.0,2025-07-23 14:00:25.345528
2025-07-23,45743,2025072304039061,UNHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,527,420.0,221340.0,2025-07-23 14:00:25.345771
2025-07-23,45389,2025072304039162,UNHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-23 14:01:06.325543
2025-07-23,45379,2025072304039163,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,420.0,8400.0,2025-07-23 14:01:06.949015
2025-07-23,44240,2025072304039502,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,600,420.0,252000.0,2025-07-23 14:02:53.311000
2025-07-23,43436,2025072304039694,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,420.1,210050.0,2025-07-23 14:04:26.386931
2025-07-23,42901,2025072304039854,UNHPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,100,420.1,42010.0,2025-07-23 14:05:35.593038
2025-07-23,42184,2025072304040063,UNHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,928,420.1,389852.8,2025-07-23 14:06:53.843007
2025-07-23,42183,2025072304040064,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,107,420.0,44940.0,2025-07-23 14:06:53.843255
2025-07-23,42182,2025072304040065,UNHPL,Sweta Securities Private Limited,Trademow Securities Private Limited,50,420.0,21000.0,2025-07-23 14:06:53.843370
2025-07-23,42181,2025072304040066,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,30,419.0,12570.0,2025-07-23 14:06:53.843464
2025-07-23,42180,2025072304040067,UNHPL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,500,419.0,209500.0,2025-07-23 14:06:53.843555
2025-07-23,42179,2025072304040068,UNHPL,ABC Securities Private Limited,Trademow Securities Private Limited,1000,419.0,419000.0,2025-07-23 14:06:53.843647
2025-07-23,42178,2025072304040069,UNHPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,419.0,209500.0,2025-07-23 14:06:53.843740
2025-07-23,42177,2025072304040070,UNHPL,ABC Securities Private Limited,Trademow Securities Private Limited,1000,418.5,418500.0,2025-07-23 14:06:53.843835
2025-07-23,42176,2025072304040071,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,385,418.5,161122.5,2025-07-23 14:06:53.843947
2025-07-23,41718,2025072304040201,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,418.5,41850.0,2025-07-23 14:07:46.141658
2025-07-23,41286,2025072304040308,UNHPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,515,418.5,215527.5,2025-07-23 14:08:35.788229
2025-07-23,41285,2025072304040309,UNHPL,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,418.1,209050.0,2025-07-23 14:08:35.788487
2025-07-23,41284,2025072304040310,UNHPL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,300,418.0,125400.0,2025-07-23 14:08:35.788583
2025-07-23,41283,2025072304040311,UNHPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,200,418.0,83600.0,2025-07-23 14:08:35.788675
2025-07-23,41282,2025072304040312,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2985,418.0,1247730.0,2025-07-23 14:08:35.788763
2025-07-23,40857,2025072304040424,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,419.0,54470.0,2025-07-23 14:09:22.360562
2025-07-23,40856,2025072304040425,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,14,420.5,5887.0,2025-07-23 14:09:22.360602
2025-07-23,40855,2025072304040426,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,356,421.0,149876.0,2025-07-23 14:09:22.360628
2025-07-23,38756,2025072304041016,UNHPL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,500,420.5,210250.0,2025-07-23 14:13:18.604963
2025-07-23,38404,2025072304041105,UNHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,94,421.0,39574.0,2025-07-23 14:13:43.552598
2025-07-23,38403,2025072304041106,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-23 14:13:43.552855
2025-07-23,38334,2025072304041116,UNHPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,500,422.9,211450.0,2025-07-23 14:13:50.135287
2025-07-23,36203,2025072304041766,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,416.0,2080.0,2025-07-23 14:16:24.512647
2025-07-23,35032,2025072304042183,UNHPL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,422.1,422100.0,2025-07-23 14:17:45.078654
2025-07-23,34600,2025072304042323,UNHPL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,422.9,211450.0,2025-07-23 14:18:10.638055
2025-07-23,34312,2025072304042418,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,30,423.0,12690.0,2025-07-23 14:18:33.476110
2025-07-23,34311,2025072304042419,UNHPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,423.0,12690.0,2025-07-23 14:18:33.476386
2025-07-23,34310,2025072304042420,UNHPL,Himalayan Brokerage Company Limited,Global IME Securities Limited,1000,423.0,423000.0,2025-07-23 14:18:33.476485
2025-07-23,34309,2025072304042421,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,440,423.0,186120.0,2025-07-23 14:18:33.476580
2025-07-23,33954,2025072304042495,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,60,423.0,25380.0,2025-07-23 14:19:03.838540
2025-07-23,33953,2025072304042496,UNHPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,423.0,211500.0,2025-07-23 14:19:03.838777
2025-07-23,33952,2025072304042497,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-23 14:19:03.838889
2025-07-23,33889,2025072304042526,UNHPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-23 14:19:08.599384
2025-07-23,33230,2025072304042693,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,424.0,42400.0,2025-07-23 14:20:07.522555
2025-07-23,33229,2025072304042694,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,424.0,1272000.0,2025-07-23 14:20:07.522792
2025-07-23,33228,2025072304042695,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-23 14:20:07.522889
2025-07-23,33151,2025072304042720,UNHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,250,424.8,106200.0,2025-07-23 14:20:15.515504
2025-07-23,33150,2025072304042721,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,425.0,17000.0,2025-07-23 14:20:15.515565
2025-07-23,33149,2025072304042722,UNHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,710,425.0,301750.0,2025-07-23 14:20:15.515598
2025-07-23,32551,2025072304042908,UNHPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,6,418.0,2508.0,2025-07-23 14:21:09.138281
2025-07-23,31659,2025072304043167,UNHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,120,425.0,51000.0,2025-07-23 14:22:36.263646
2025-07-23,31658,2025072304043168,UNHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-23 14:22:36.263883
2025-07-23,31657,2025072304043169,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,425.0,161500.0,2025-07-23 14:22:36.263979
2025-07-23,30286,2025072304043461,UNHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,200,424.2,84840.0,2025-07-23 14:24:41.858762
2025-07-23,29231,2025072304043800,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,424.2,42420.0,2025-07-23 14:26:11.991367
2025-07-23,29230,2025072304043801,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,424.0,84800.0,2025-07-23 14:26:11.991843
2025-07-23,29077,2025072304043842,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-23 14:26:22.555921
2025-07-23,29076,2025072304043843,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,67,426.0,28542.0,2025-07-23 14:26:22.555966
2025-07-23,29075,2025072304043844,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,426.0,21300.0,2025-07-23 14:26:22.555998
2025-07-23,29074,2025072304043845,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-23 14:26:22.556031
2025-07-23,29073,2025072304043846,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,426.6,213300.0,2025-07-23 14:26:22.556069
2025-07-23,29072,2025072304043847,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,1053,426.7,449315.1,2025-07-23 14:26:22.556119
2025-07-23,28458,2025072304043990,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,426.6,42660.0,2025-07-23 14:27:17.594443
2025-07-23,26623,2025072304044473,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,425.0,8500.0,2025-07-23 14:30:22.879123
2025-07-23,25526,2025072304044784,UNHPL,Shree Krishna Securities Ltd.,Global IME Securities Limited,1000,424.0,424000.0,2025-07-23 14:32:02.462345
2025-07-23,25399,2025072304044803,UNHPL,Shree Krishna Securities Ltd.,Global IME Securities Limited,600,424.0,254400.0,2025-07-23 14:32:19.376249
2025-07-23,25398,2025072304044804,UNHPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,400,424.0,169600.0,2025-07-23 14:32:19.376743
2025-07-23,25291,2025072304044827,UNHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,424.0,42400.0,2025-07-23 14:32:32.763341
2025-07-23,24506,2025072304045094,UNHPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,424.0,21200.0,2025-07-23 14:33:43.746367
2025-07-23,24444,2025072304045117,UNHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,900,424.0,381600.0,2025-07-23 14:33:52.398959
2025-07-23,24367,2025072304045130,UNHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,424.0,21200.0,2025-07-23 14:34:01.159487
2025-07-23,24366,2025072304045131,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,150,424.0,63600.0,2025-07-23 14:34:01.159747
2025-07-23,24359,2025072304045134,UNHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,424.0,169600.0,2025-07-23 14:34:01.585862
2025-07-23,24290,2025072304045146,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,424.0,63600.0,2025-07-23 14:34:08.033183
2025-07-23,24289,2025072304045147,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,423.1,21155.0,2025-07-23 14:34:08.033488
2025-07-23,24221,2025072304045184,UNHPL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,450,423.1,190395.0,2025-07-23 14:34:15.967076
2025-07-23,24220,2025072304045185,UNHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,790,423.0,334170.0,2025-07-23 14:34:15.967577
2025-07-23,24219,2025072304045186,UNHPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,423.0,211500.0,2025-07-23 14:34:15.967884
2025-07-23,24218,2025072304045187,UNHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,423.0,46530.0,2025-07-23 14:34:15.968164
2025-07-23,23926,2025072304045258,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,424.0,12720.0,2025-07-23 14:34:39.405420
2025-07-23,23172,2025072304045495,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,424.8,84960.0,2025-07-23 14:35:57.584297
2025-07-23,22990,2025072304045563,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,121,424.0,51304.0,2025-07-23 14:36:15.311612
2025-07-23,22408,2025072304045738,UNHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,19,424.0,8056.0,2025-07-23 14:37:04.313674
2025-07-23,21848,2025072304045943,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,423.0,38070.0,2025-07-23 14:37:43.383526
2025-07-23,21847,2025072304045944,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,250,422.2,105550.0,2025-07-23 14:37:43.383637
2025-07-23,21846,2025072304045945,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,500,422.2,211100.0,2025-07-23 14:37:43.383716
2025-07-23,21845,2025072304045946,UNHPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,422.0,422000.0,2025-07-23 14:37:43.383796
2025-07-23,21844,2025072304045947,UNHPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,32,422.0,13504.0,2025-07-23 14:37:43.383877
2025-07-23,21843,2025072304045948,UNHPL,Sundhara Securities Limited,Nagarik Stock Dealer ,78,422.0,32916.0,2025-07-23 14:37:43.383967
2025-07-23,21842,2025072304045949,UNHPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,422.0,211000.0,2025-07-23 14:37:43.384035
2025-07-23,21841,2025072304045950,UNHPL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,422.0,21100.0,2025-07-23 14:37:43.384110
2025-07-23,21665,2025072304046012,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,423.0,25380.0,2025-07-23 14:37:56.785695
2025-07-23,21350,2025072304046125,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,424.1,21205.0,2025-07-23 14:38:15.698405
2025-07-23,21145,2025072304046191,UNHPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,140,424.1,59374.0,2025-07-23 14:38:26.325366
2025-07-23,19564,2025072304046742,UNHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,450,422.0,189900.0,2025-07-23 14:40:13.885133
2025-07-23,19563,2025072304046743,UNHPL,Global IME Securities Limited,Online Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-23 14:40:13.885428
2025-07-23,19470,2025072304046776,UNHPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,980,422.0,413560.0,2025-07-23 14:40:21.562605
2025-07-23,19299,2025072304046818,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,421.0,210500.0,2025-07-23 14:40:34.650100
2025-07-23,18292,2025072304047096,UNHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,421.1,210550.0,2025-07-23 14:41:59.719993
2025-07-23,17774,2025072304047223,UNHPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,421.1,210550.0,2025-07-23 14:42:36.571755
2025-07-23,17773,2025072304047224,UNHPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,421.0,210500.0,2025-07-23 14:42:36.571818
2025-07-23,17605,2025072304047258,UNHPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,421.0,421000.0,2025-07-23 14:42:48.848940
2025-07-23,17230,2025072304047377,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,422.0,8440.0,2025-07-23 14:43:23.886139
2025-07-23,17084,2025072304047410,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,422.0,168800.0,2025-07-23 14:43:37.190788
2025-07-23,17050,2025072304047425,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,422.0,33760.0,2025-07-23 14:43:41.060057
2025-07-23,17049,2025072304047426,UNHPL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,422.0,211000.0,2025-07-23 14:43:41.060369
2025-07-23,17048,2025072304047427,UNHPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,421.0,176820.0,2025-07-23 14:43:41.060476
2025-07-23,17030,2025072304047429,UNHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,421.0,42100.0,2025-07-23 14:43:43.656063
2025-07-23,16537,2025072304047571,UNHPL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,422.0,21100.0,2025-07-23 14:44:26.601046
2025-07-23,16026,2025072304047690,UNHPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,422.0,42200.0,2025-07-23 14:45:04.157675
2025-07-23,15887,2025072304047722,UNHPL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,422.0,8440.0,2025-07-23 14:45:16.415191
2025-07-23,15886,2025072304047723,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,422.0,126600.0,2025-07-23 14:45:16.415287
2025-07-23,15885,2025072304047724,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,180,422.0,75960.0,2025-07-23 14:45:16.415328
2025-07-23,15609,2025072304047817,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,422.0,8440.0,2025-07-23 14:45:46.089444
2025-07-23,15608,2025072304047818,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,980,421.1,412678.0,2025-07-23 14:45:46.089565
2025-07-23,15104,2025072304047937,UNHPL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,421.2,105300.0,2025-07-23 14:46:33.343571
2025-07-23,15103,2025072304047938,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,421.1,8422.0,2025-07-23 14:46:33.343833
2025-07-23,14999,2025072304047968,UNHPL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,1000,421.0,421000.0,2025-07-23 14:46:38.964637
2025-07-23,14967,2025072304047971,UNHPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,421.0,421000.0,2025-07-23 14:46:43.133333
2025-07-23,14898,2025072304047994,UNHPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,230,421.1,96853.0,2025-07-23 14:46:49.901137
2025-07-23,14515,2025072304048076,UNHPL,Capital Hub P. Ltd,Sani Securities Company Ltd.,270,421.1,113697.0,2025-07-23 14:47:26.747595
2025-07-23,14514,2025072304048077,UNHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,574,421.0,241654.0,2025-07-23 14:47:26.747973
2025-07-23,14482,2025072304048088,UNHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,422.9,21145.0,2025-07-23 14:47:30.643278
2025-07-23,14481,2025072304048089,UNHPL,Sundhara Securities Limited,Elite Stock House Limited,175,423.0,74025.0,2025-07-23 14:47:30.643563
2025-07-23,14106,2025072304048226,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,421.2,210600.0,2025-07-23 14:48:05.318221
2025-07-23,13984,2025072304048262,UNHPL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,421.2,421200.0,2025-07-23 14:48:15.840141
2025-07-23,13131,2025072304048496,UNHPL,Aryatara Investment & Securities,Elite Stock House Limited,325,423.0,137475.0,2025-07-23 14:49:33.215180
2025-07-23,13130,2025072304048497,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,67,423.0,28341.0,2025-07-23 14:49:33.215462
2025-07-23,13129,2025072304048498,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-23 14:49:33.215563
2025-07-23,12377,2025072304048712,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,423.0,5076.0,2025-07-23 14:50:27.387481
2025-07-23,12318,2025072304048748,UNHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,422.0,42200.0,2025-07-23 14:50:34.188796
2025-07-23,12317,2025072304048749,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,422.0,211000.0,2025-07-23 14:50:34.188970
2025-07-23,11921,2025072304048838,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,423.0,11844.0,2025-07-23 14:51:08.862592
2025-07-23,11920,2025072304048839,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-23 14:51:08.863066
2025-07-23,11919,2025072304048840,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,423.0,42300.0,2025-07-23 14:51:08.863398
2025-07-23,11663,2025072304048894,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,423.0,21150.0,2025-07-23 14:51:31.342029
2025-07-23,11467,2025072304048955,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,322,423.0,136206.0,2025-07-23 14:51:47.787491
2025-07-23,11466,2025072304048956,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,575,423.0,243225.0,2025-07-23 14:51:47.787727
2025-07-23,11465,2025072304048957,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,103,422.0,43466.0,2025-07-23 14:51:47.787836
2025-07-23,11370,2025072304048982,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,147,422.0,62034.0,2025-07-23 14:51:57.810223
2025-07-23,11369,2025072304048983,UNHPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,422.0,21100.0,2025-07-23 14:51:57.810907
2025-07-23,11368,2025072304048984,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,422.0,33760.0,2025-07-23 14:51:57.811413
2025-07-23,11367,2025072304048985,UNHPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,421.5,84300.0,2025-07-23 14:51:57.811850
2025-07-23,11366,2025072304048986,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,421.5,168600.0,2025-07-23 14:51:57.812310
2025-07-23,11365,2025072304048987,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,421.3,42130.0,2025-07-23 14:51:57.812721
2025-07-23,11364,2025072304048988,UNHPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,23,421.2,9687.6,2025-07-23 14:51:57.813144
2025-07-23,10594,2025072304049208,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,422.0,37980.0,2025-07-23 14:52:53.981576
2025-07-23,10593,2025072304049209,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,421.3,84260.0,2025-07-23 14:52:53.981831
2025-07-23,10592,2025072304049210,UNHPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,47,421.2,19796.4,2025-07-23 14:52:53.981934
2025-07-23,10591,2025072304049211,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,13,421.1,5474.3,2025-07-23 14:52:53.982043
2025-07-23,10132,2025072304049331,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,423.9,42390.0,2025-07-23 14:53:27.924836
2025-07-23,10131,2025072304049332,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,423.9,21195.0,2025-07-23 14:53:27.925142
2025-07-23,10130,2025072304049333,UNHPL,Aryatara Investment & Securities,Stoxkarts Securities Limited,850,423.9,360315.0,2025-07-23 14:53:27.925292
2025-07-23,8743,2025072304049700,UNHPL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,150,423.9,63585.0,2025-07-23 14:54:50.598556
2025-07-23,7757,2025072304049980,UNHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,423.0,21150.0,2025-07-23 14:55:41.099986
2025-07-23,7398,2025072304050101,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 14:55:56.964023
2025-07-23,7298,2025072304050133,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,423.0,42300.0,2025-07-23 14:56:03.003233
2025-07-23,7297,2025072304050134,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,423.0,84600.0,2025-07-23 14:56:03.003482
2025-07-23,7086,2025072304050192,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,600,422.0,253200.0,2025-07-23 14:56:13.742252
