Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-23,43701,2025072303027003,JFL,Sanima Securities Limited,Sani Securities Company Ltd.,100,547.0,54700.0,2025-07-23 14:03:58.467750
2025-07-23,43700,2025072303027004,JFL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,50,548.0,27400.0,2025-07-23 14:03:58.467775
2025-07-23,43699,2025072303027005,JFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,548.0,10960.0,2025-07-23 14:03:58.467797
2025-07-23,43698,2025072303027006,JFL,Sanima Securities Limited,ABC Securities Private Limited,1000,548.0,548000.0,2025-07-23 14:03:58.467827
2025-07-23,43697,2025072303027007,JFL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,548.0,82200.0,2025-07-23 14:03:58.467851
2025-07-23,43696,2025072303027008,JFL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,548.0,54800.0,2025-07-23 14:03:58.467876
2025-07-23,43695,2025072303027009,JFL,Sanima Securities Limited,Asian Securities Private Ltd.,50,548.0,27400.0,2025-07-23 14:03:58.467903
2025-07-23,43694,2025072303027010,JFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,768,548.7,421401.6,2025-07-23 14:03:58.467925
2025-07-23,43693,2025072303027011,JFL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,250,549.9,137475.0,2025-07-23 14:03:58.467952
2025-07-23,43692,2025072303027012,JFL,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-23 14:03:58.467985
2025-07-23,43691,2025072303027013,JFL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,165,550.0,90750.0,2025-07-23 14:03:58.468012
2025-07-23,43690,2025072303027014,JFL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,570,550.0,313500.0,2025-07-23 14:03:58.468044
2025-07-23,43689,2025072303027015,JFL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,550.0,20900.0,2025-07-23 14:03:58.468064
2025-07-23,43255,2025072303027122,JFL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,549.0,109800.0,2025-07-23 14:04:50.526483
2025-07-23,42103,2025072303027388,JFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,546.0,15288.0,2025-07-23 14:07:00.419012
2025-07-23,42102,2025072303027389,JFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,229,547.0,125263.0,2025-07-23 14:07:00.419431
2025-07-23,42101,2025072303027390,JFL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,548.0,5480.0,2025-07-23 14:07:00.419644
2025-07-23,42100,2025072303027391,JFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,33,548.0,18084.0,2025-07-23 14:07:00.419847
2025-07-23,41600,2025072303027525,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,540.0,11880.0,2025-07-23 14:08:04.194376
2025-07-23,41599,2025072303027526,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 14:08:04.194753
2025-07-23,41583,2025072303027532,JFL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,546.0,49140.0,2025-07-23 14:08:05.937571
2025-07-23,41227,2025072303027606,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,538.2,26910.0,2025-07-23 14:08:41.557347
2025-07-23,41052,2025072303027670,JFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,3,535.0,1605.0,2025-07-23 14:08:58.739634
2025-07-23,40449,2025072303027782,JFL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,539.0,107800.0,2025-07-23 14:10:06.422595
2025-07-23,40250,2025072303027834,JFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,539.0,53900.0,2025-07-23 14:10:26.531721
2025-07-23,39758,2025072303027957,JFL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1,536.1,536.1,2025-07-23 14:11:29.892199
2025-07-23,39478,2025072303028003,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,539.0,21560.0,2025-07-23 14:11:59.575083
2025-07-23,39448,2025072303028005,JFL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:12:02.486863
2025-07-23,39447,2025072303028006,JFL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,542.9,54290.0,2025-07-23 14:12:02.486917
2025-07-23,39446,2025072303028007,JFL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,543.0,27150.0,2025-07-23 14:12:02.486944
2025-07-23,38922,2025072303028168,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,543.0,5430.0,2025-07-23 14:13:03.394500
2025-07-23,38744,2025072303028202,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,40,542.8,21712.0,2025-07-23 14:13:19.819656
2025-07-23,38363,2025072303028308,JFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:13:47.864800
2025-07-23,38186,2025072303028368,JFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,540.0,27000.0,2025-07-23 14:13:59.418391
2025-07-23,37797,2025072303028469,JFL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,540.0,32400.0,2025-07-23 14:14:29.847990
2025-07-23,37622,2025072303028529,JFL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:14:43.522738
2025-07-23,37485,2025072303028550,JFL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-23 14:14:51.409977
2025-07-23,37484,2025072303028551,JFL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-23 14:14:51.410190
2025-07-23,37482,2025072303028552,JFL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,540.0,10800.0,2025-07-23 14:14:51.851373
2025-07-23,37162,2025072303028612,JFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,541.0,9738.0,2025-07-23 14:15:16.160099
2025-07-23,36781,2025072303028716,JFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,72,542.0,39024.0,2025-07-23 14:15:43.285325
2025-07-23,36157,2025072303028882,JFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,125,542.0,67750.0,2025-07-23 14:16:28.495268
2025-07-23,35013,2025072303029122,JFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,540.2,21608.0,2025-07-23 14:17:46.147483
2025-07-23,35012,2025072303029123,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,225,540.0,121500.0,2025-07-23 14:17:46.147731
2025-07-23,35011,2025072303029124,JFL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,540.0,99900.0,2025-07-23 14:17:46.147834
2025-07-23,35010,2025072303029125,JFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:17:46.147940
2025-07-23,34986,2025072303029126,JFL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-23 14:17:47.706219
2025-07-23,34948,2025072303029138,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,45,543.0,24435.0,2025-07-23 14:17:50.385731
2025-07-23,34947,2025072303029139,JFL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,543.0,10860.0,2025-07-23 14:17:50.385772
2025-07-23,34946,2025072303029140,JFL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,544.9,54490.0,2025-07-23 14:17:50.385815
2025-07-23,34945,2025072303029141,JFL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,235,545.0,128075.0,2025-07-23 14:17:50.385853
2025-07-23,34236,2025072303029279,JFL,Sundhara Securities Limited,Prabhu Stock Market Limited,41,540.0,22140.0,2025-07-23 14:18:40.033678
2025-07-23,34086,2025072303029340,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,542.5,5425.0,2025-07-23 14:18:54.666791
2025-07-23,33942,2025072303029360,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,542.5,27125.0,2025-07-23 14:19:04.317303
2025-07-23,33658,2025072303029441,JFL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-23 14:19:30.915740
2025-07-23,33322,2025072303029535,JFL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-23 14:20:00.578619
2025-07-23,33243,2025072303029551,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,542.5,5425.0,2025-07-23 14:20:07.133753
2025-07-23,33099,2025072303029583,JFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,541.0,162300.0,2025-07-23 14:20:19.652857
2025-07-23,32808,2025072303029631,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,153,541.1,82788.3,2025-07-23 14:20:43.880097
2025-07-23,32807,2025072303029632,JFL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,47,541.0,25427.0,2025-07-23 14:20:43.880515
2025-07-23,32559,2025072303029675,JFL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,153,541.0,82773.0,2025-07-23 14:21:08.617505
2025-07-23,32558,2025072303029676,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,541.0,5410.0,2025-07-23 14:21:08.617547
2025-07-23,32557,2025072303029677,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,541.0,5410.0,2025-07-23 14:21:08.617577
2025-07-23,32556,2025072303029678,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,77,540.0,41580.0,2025-07-23 14:21:08.617603
2025-07-23,32437,2025072303029707,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-23 14:21:22.626173
2025-07-23,32313,2025072303029721,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,540.0,12420.0,2025-07-23 14:21:31.677775
2025-07-23,32312,2025072303029722,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,77,540.0,41580.0,2025-07-23 14:21:31.677989
2025-07-23,32287,2025072303029731,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-23 14:21:33.512747
2025-07-23,31945,2025072303029807,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,541.0,5410.0,2025-07-23 14:22:02.905296
2025-07-23,31545,2025072303029899,JFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,540.5,270250.0,2025-07-23 14:22:50.549410
2025-07-23,31400,2025072303029927,JFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,541.0,37870.0,2025-07-23 14:23:06.187435
2025-07-23,31399,2025072303029928,JFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,55,541.0,29755.0,2025-07-23 14:23:06.187725
2025-07-23,31314,2025072303029948,JFL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,540.6,5406.0,2025-07-23 14:23:13.309528
2025-07-23,30877,2025072303030021,JFL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,540.6,34057.8,2025-07-23 14:23:39.960308
2025-07-23,30876,2025072303030022,JFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,365,540.6,197319.0,2025-07-23 14:23:39.960521
2025-07-23,30875,2025072303030023,JFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,540.1,162030.0,2025-07-23 14:23:39.960609
2025-07-23,30874,2025072303030024,JFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,123,540.0,66420.0,2025-07-23 14:23:39.960694
2025-07-23,30873,2025072303030025,JFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,149,540.0,80460.0,2025-07-23 14:23:39.960786
2025-07-23,30559,2025072303030093,JFL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,101,540.0,54540.0,2025-07-23 14:24:11.384268
2025-07-23,30558,2025072303030094,JFL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,185,540.0,99900.0,2025-07-23 14:24:11.384650
2025-07-23,30546,2025072303030098,JFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,542.5,5425.0,2025-07-23 14:24:13.700622
2025-07-23,29853,2025072303030272,JFL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,542.5,10850.0,2025-07-23 14:25:22.494924
2025-07-23,29852,2025072303030273,JFL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,80,543.0,43440.0,2025-07-23 14:25:22.495161
2025-07-23,29070,2025072303030427,JFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,542.5,54250.0,2025-07-23 14:26:23.002194
2025-07-23,29069,2025072303030428,JFL,Asian Securities Private Ltd.,Elite Stock House Limited,220,543.0,119460.0,2025-07-23 14:26:23.002458
2025-07-23,28941,2025072303030483,JFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,544.9,54490.0,2025-07-23 14:26:33.151484
2025-07-23,28940,2025072303030484,JFL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,544.9,108980.0,2025-07-23 14:26:33.151704
2025-07-23,28939,2025072303030485,JFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,155,545.0,84475.0,2025-07-23 14:26:33.151795
2025-07-23,28938,2025072303030486,JFL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,545.0,24525.0,2025-07-23 14:26:33.151881
2025-07-23,28431,2025072303030613,JFL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,55,545.0,29975.0,2025-07-23 14:27:20.737142
2025-07-23,28430,2025072303030614,JFL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,545.0,54500.0,2025-07-23 14:27:20.737183
2025-07-23,28429,2025072303030615,JFL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,545.0,21800.0,2025-07-23 14:27:20.737205
2025-07-23,28428,2025072303030616,JFL,Capital Max Securities Ltd,Aryatara Investment & Securities,25,545.0,13625.0,2025-07-23 14:27:20.737226
2025-07-23,28427,2025072303030617,JFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,545.0,5450.0,2025-07-23 14:27:20.737248
2025-07-23,28426,2025072303030618,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,545.0,272500.0,2025-07-23 14:27:20.737269
2025-07-23,28425,2025072303030619,JFL,Capital Max Securities Ltd,Trishakti Securities Public Limited,250,545.0,136250.0,2025-07-23 14:27:20.737288
2025-07-23,28424,2025072303030620,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-23 14:27:20.737308
2025-07-23,28366,2025072303030640,JFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-23 14:27:27.597148
2025-07-23,28185,2025072303030699,JFL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,545.0,43600.0,2025-07-23 14:27:46.944613
2025-07-23,28098,2025072303030722,JFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-23 14:27:55.157095
2025-07-23,27667,2025072303030863,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,544.0,8160.0,2025-07-23 14:28:33.748665
2025-07-23,27666,2025072303030864,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,180,543.0,97740.0,2025-07-23 14:28:33.748863
2025-07-23,27665,2025072303030865,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,115,542.0,62330.0,2025-07-23 14:28:33.748947
2025-07-23,26993,2025072303031088,JFL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,545.0,5450.0,2025-07-23 14:29:47.036589
2025-07-23,26992,2025072303031089,JFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,545.0,49050.0,2025-07-23 14:29:47.036823
2025-07-23,26952,2025072303031098,JFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-23 14:29:51.851735
2025-07-23,26462,2025072303031181,JFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,544.0,5440.0,2025-07-23 14:30:33.760678
2025-07-23,26370,2025072303031199,JFL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,543.0,27150.0,2025-07-23 14:30:43.633828
2025-07-23,25862,2025072303031318,JFL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,52,544.0,28288.0,2025-07-23 14:31:31.345409
2025-07-23,25861,2025072303031319,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,545.0,26160.0,2025-07-23 14:31:31.345546
2025-07-23,25807,2025072303031331,JFL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,543.0,10860.0,2025-07-23 14:31:35.672720
2025-07-23,25555,2025072303031377,JFL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,77,545.0,41965.0,2025-07-23 14:31:58.928404
2025-07-23,25077,2025072303031485,JFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,545.0,54500.0,2025-07-23 14:32:52.961707
2025-07-23,24930,2025072303031514,JFL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,546.0,5460.0,2025-07-23 14:33:08.468194
2025-07-23,24929,2025072303031515,JFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,546.0,10920.0,2025-07-23 14:33:08.468448
2025-07-23,24678,2025072303031556,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,547.0,43760.0,2025-07-23 14:33:28.346949
2025-07-23,24310,2025072303031644,JFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,547.0,65640.0,2025-07-23 14:34:07.298292
2025-07-23,24309,2025072303031645,JFL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,547.0,5470.0,2025-07-23 14:34:07.298531
2025-07-23,24308,2025072303031646,JFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,547.0,21880.0,2025-07-23 14:34:07.298620
2025-07-23,23892,2025072303031719,JFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,305,547.9,167109.5,2025-07-23 14:34:43.654704
2025-07-23,23891,2025072303031720,JFL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,54,548.0,29592.0,2025-07-23 14:34:43.654925
2025-07-23,23890,2025072303031721,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,548.0,14248.0,2025-07-23 14:34:43.655011
2025-07-23,23803,2025072303031747,JFL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,700,547.0,382900.0,2025-07-23 14:34:53.757001
2025-07-23,23785,2025072303031755,JFL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,547.0,71110.0,2025-07-23 14:34:54.912661
2025-07-23,23185,2025072303031876,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,546.0,32760.0,2025-07-23 14:35:56.051571
2025-07-23,23085,2025072303031901,JFL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,546.0,5460.0,2025-07-23 14:36:07.128858
2025-07-23,22864,2025072303031942,JFL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-23 14:36:26.750606
2025-07-23,22863,2025072303031943,JFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,129,545.0,70305.0,2025-07-23 14:36:26.750815
2025-07-23,22862,2025072303031944,JFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,545.0,21800.0,2025-07-23 14:36:26.750901
2025-07-23,22745,2025072303031968,JFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,545.0,10900.0,2025-07-23 14:36:38.548105
2025-07-23,22685,2025072303031986,JFL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,280,545.0,152600.0,2025-07-23 14:36:44.619765
2025-07-23,22684,2025072303031987,JFL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,544.0,20672.0,2025-07-23 14:36:44.619971
2025-07-23,22683,2025072303031988,JFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,543.2,27160.0,2025-07-23 14:36:44.620087
2025-07-23,22682,2025072303031989,JFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,543.1,10862.0,2025-07-23 14:36:44.620172
2025-07-23,22681,2025072303031990,JFL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,112,543.0,60816.0,2025-07-23 14:36:44.620265
2025-07-23,21544,2025072303032192,JFL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,543.0,43440.0,2025-07-23 14:38:05.112058
2025-07-23,21409,2025072303032209,JFL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,545.0,272500.0,2025-07-23 14:38:11.823738
2025-07-23,21376,2025072303032213,JFL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,543.0,108600.0,2025-07-23 14:38:13.754437
2025-07-23,20993,2025072303032282,JFL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,38,543.0,20634.0,2025-07-23 14:38:33.852928
2025-07-23,20834,2025072303032335,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,541.0,27050.0,2025-07-23 14:38:42.807128
2025-07-23,20833,2025072303032336,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,450,541.0,243450.0,2025-07-23 14:38:42.807349
2025-07-23,20058,2025072303032477,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,541.0,27050.0,2025-07-23 14:39:38.115561
2025-07-23,19823,2025072303032523,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,541.0,48690.0,2025-07-23 14:39:55.025563
2025-07-23,19542,2025072303032582,JFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-23 14:40:15.471646
2025-07-23,19541,2025072303032583,JFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-23 14:40:15.471891
2025-07-23,19540,2025072303032584,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:40:15.471983
2025-07-23,19539,2025072303032585,JFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-23 14:40:15.472074
2025-07-23,19538,2025072303032586,JFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,950,540.0,513000.0,2025-07-23 14:40:15.472321
2025-07-23,19523,2025072303032588,JFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,541.0,81150.0,2025-07-23 14:40:16.447517
2025-07-23,19386,2025072303032613,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,541.0,54100.0,2025-07-23 14:40:27.428855
2025-07-23,19355,2025072303032619,JFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,27,541.0,14607.0,2025-07-23 14:40:30.035232
2025-07-23,19354,2025072303032620,JFL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,540.0,27000.0,2025-07-23 14:40:30.061631
2025-07-23,19353,2025072303032621,JFL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,540.0,27000.0,2025-07-23 14:40:30.062053
2025-07-23,19324,2025072303032629,JFL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,60,540.0,32400.0,2025-07-23 14:40:32.676999
2025-07-23,19022,2025072303032695,JFL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,45,540.0,24300.0,2025-07-23 14:40:54.047770
2025-07-23,18985,2025072303032704,JFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,541.0,16230.0,2025-07-23 14:40:58.266680
2025-07-23,18805,2025072303032748,JFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,540.0,10800.0,2025-07-23 14:41:14.004809
2025-07-23,18240,2025072303032891,JFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,540.0,8100.0,2025-07-23 14:42:04.934096
2025-07-23,17732,2025072303033024,JFL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-23 14:42:39.420016
2025-07-23,17731,2025072303033025,JFL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:42:39.420280
2025-07-23,17730,2025072303033026,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,260,540.0,140400.0,2025-07-23 14:42:39.420389
2025-07-23,17729,2025072303033027,JFL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-23 14:42:39.420470
2025-07-23,17249,2025072303033114,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-23 14:43:22.289922
2025-07-23,17248,2025072303033115,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,12,539.0,6468.0,2025-07-23 14:43:22.290256
2025-07-23,17247,2025072303033116,JFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-23 14:43:22.290438
2025-07-23,17246,2025072303033117,JFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,539.0,107800.0,2025-07-23 14:43:22.290535
2025-07-23,17086,2025072303033155,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,538.2,5382.0,2025-07-23 14:43:37.069616
2025-07-23,16917,2025072303033175,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,538.2,16146.0,2025-07-23 14:43:52.127895
2025-07-23,16916,2025072303033176,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,538.0,5380.0,2025-07-23 14:43:52.128162
