Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,155356,2025072305004007,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,938,681.2,638965.6,2025-07-23 11:16:41.869529
2025-07-23,155265,2025072305004024,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,690.0,4140.0,2025-07-23 11:16:47.321632
2025-07-23,155219,2025072305004032,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,681.2,17030.0,2025-07-23 11:16:49.739486
2025-07-23,155097,2025072305004052,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,45,681.1,30649.5,2025-07-23 11:16:56.765331
2025-07-23,155049,2025072305004067,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,681.1,136220.0,2025-07-23 11:17:00.171970
2025-07-23,155047,2025072305004069,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,681.2,136240.0,2025-07-23 11:17:00.271600
2025-07-23,154923,2025072305004102,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1337,681.2,910764.4,2025-07-23 11:17:07.358369
2025-07-23,154922,2025072305004103,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,225,681.2,153270.0,2025-07-23 11:17:07.373530
2025-07-23,154921,2025072305004104,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,275,681.1,187302.5,2025-07-23 11:17:07.373714
2025-07-23,154919,2025072305004105,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,15,681.1,10216.5,2025-07-23 11:17:07.396757
2025-07-23,154712,2025072305004162,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,682.0,136400.0,2025-07-23 11:17:17.718210
2025-07-23,154599,2025072305004219,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,10,681.2,6812.0,2025-07-23 11:17:22.866216
2025-07-23,154593,2025072305004225,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,465,681.1,316711.5,2025-07-23 11:17:23.154006
2025-07-23,154592,2025072305004226,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,35,681.0,23835.0,2025-07-23 11:17:23.154199
2025-07-23,154504,2025072305004235,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,40,681.2,27248.0,2025-07-23 11:17:29.417692
2025-07-23,154503,2025072305004236,SAHAS,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,682.0,204600.0,2025-07-23 11:17:29.417904
2025-07-23,154479,2025072305004240,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,682.0,34100.0,2025-07-23 11:17:31.853012
2025-07-23,154387,2025072305004267,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,510,682.0,347820.0,2025-07-23 11:17:36.593697
2025-07-23,154189,2025072305004311,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,683.0,6830.0,2025-07-23 11:17:46.864030
2025-07-23,154132,2025072305004324,SAHAS,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,150,682.0,102300.0,2025-07-23 11:17:50.082077
2025-07-23,153991,2025072305004359,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,682.0,34100.0,2025-07-23 11:17:57.763637
2025-07-23,153968,2025072305004362,SAHAS,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,682.0,341000.0,2025-07-23 11:17:59.214860
2025-07-23,153784,2025072305004434,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,683.0,341500.0,2025-07-23 11:18:09.112595
2025-07-23,153547,2025072305004510,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,684.0,68400.0,2025-07-23 11:18:22.558820
2025-07-23,153355,2025072305004569,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,683.0,34150.0,2025-07-23 11:18:32.203933
2025-07-23,153243,2025072305004594,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,900,684.0,615600.0,2025-07-23 11:18:39.633424
2025-07-23,153242,2025072305004595,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,100,684.0,68400.0,2025-07-23 11:18:39.633942
2025-07-23,153099,2025072305004647,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,684.0,13680.0,2025-07-23 11:18:47.205733
2025-07-23,152910,2025072305004699,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,683.1,6831.0,2025-07-23 11:18:58.961033
2025-07-23,152882,2025072305004708,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,308,684.0,210672.0,2025-07-23 11:19:00.943091
2025-07-23,152881,2025072305004709,SAHAS,Aryatara Investment & Securities,Linch Stock Market Ltd.,403,684.0,275652.0,2025-07-23 11:19:00.943332
2025-07-23,152880,2025072305004710,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,685.0,68500.0,2025-07-23 11:19:00.943446
2025-07-23,152879,2025072305004711,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,685.0,342500.0,2025-07-23 11:19:00.943573
2025-07-23,152878,2025072305004712,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,685.0,6850.0,2025-07-23 11:19:00.943696
2025-07-23,152877,2025072305004713,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-23 11:19:00.943807
2025-07-23,152876,2025072305004714,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,685.0,6850.0,2025-07-23 11:19:00.943912
2025-07-23,152875,2025072305004715,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,619,685.0,424015.0,2025-07-23 11:19:00.944029
2025-07-23,152781,2025072305004732,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,381,685.0,260985.0,2025-07-23 11:19:07.738514
2025-07-23,152780,2025072305004733,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,685.0,274000.0,2025-07-23 11:19:07.738601
2025-07-23,152779,2025072305004734,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,685.0,6850.0,2025-07-23 11:19:07.738623
2025-07-23,152778,2025072305004735,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,70,685.0,47950.0,2025-07-23 11:19:07.738644
2025-07-23,152777,2025072305004736,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,685.0,68500.0,2025-07-23 11:19:07.738664
2025-07-23,152776,2025072305004737,SAHAS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,39,686.0,26754.0,2025-07-23 11:19:07.738685
2025-07-23,152411,2025072305004858,SAHAS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,686.0,20580.0,2025-07-23 11:19:29.046300
2025-07-23,151568,2025072305005227,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,687.0,41220.0,2025-07-23 11:19:57.762286
2025-07-23,151567,2025072305005228,SAHAS,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,687.0,27480.0,2025-07-23 11:19:57.762358
2025-07-23,151350,2025072305005265,SAHAS,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,685.1,68510.0,2025-07-23 11:20:08.092484
2025-07-23,151038,2025072305005350,SAHAS,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,210,687.0,144270.0,2025-07-23 11:20:17.967753
2025-07-23,150794,2025072305005416,SAHAS,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,688.0,20640.0,2025-07-23 11:20:26.522768
2025-07-23,150793,2025072305005417,SAHAS,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,688.0,6880.0,2025-07-23 11:20:26.522815
2025-07-23,150151,2025072305005625,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,689.5,68950.0,2025-07-23 11:20:50.756559
2025-07-23,150100,2025072305005629,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,689.0,20670.0,2025-07-23 11:20:52.097352
2025-07-23,150044,2025072305005638,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,70,689.5,48265.0,2025-07-23 11:20:54.943813
2025-07-23,149692,2025072305005724,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,689.5,68950.0,2025-07-23 11:21:09.345299
2025-07-23,149414,2025072305005822,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,689.5,68950.0,2025-07-23 11:21:15.715766
2025-07-23,149216,2025072305005898,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,689.5,20685.0,2025-07-23 11:21:23.194957
2025-07-23,149215,2025072305005899,SAHAS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,689.5,6895.0,2025-07-23 11:21:23.195205
2025-07-23,148982,2025072305005944,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,689.9,34495.0,2025-07-23 11:21:31.839241
2025-07-23,148921,2025072305005962,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,251,690.0,173190.0,2025-07-23 11:21:33.357288
2025-07-23,148920,2025072305005963,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,690.0,13800.0,2025-07-23 11:21:33.357568
2025-07-23,148919,2025072305005964,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,429,690.0,296010.0,2025-07-23 11:21:33.357698
2025-07-23,148613,2025072305006010,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,670,690.0,462300.0,2025-07-23 11:21:41.352216
2025-07-23,148593,2025072305006017,SAHAS,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,901,690.0,621690.0,2025-07-23 11:21:41.760785
2025-07-23,148592,2025072305006018,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-23 11:21:41.761037
2025-07-23,148591,2025072305006019,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,690.0,6900.0,2025-07-23 11:21:41.761156
2025-07-23,148590,2025072305006020,SAHAS,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,690.0,345000.0,2025-07-23 11:21:41.761270
2025-07-23,148589,2025072305006021,SAHAS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,690.0,37260.0,2025-07-23 11:21:41.761401
2025-07-23,148588,2025072305006022,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-23 11:21:41.761564
2025-07-23,148587,2025072305006023,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,280,690.0,193200.0,2025-07-23 11:21:41.761675
2025-07-23,148586,2025072305006024,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,690.0,13800.0,2025-07-23 11:21:41.761794
2025-07-23,148585,2025072305006025,SAHAS,Creative Securities Pvt Ltd,Citizens Share Broker Limited,10,690.0,6900.0,2025-07-23 11:21:41.761919
2025-07-23,148576,2025072305006026,SAHAS,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,165,690.0,113850.0,2025-07-23 11:21:42.251982
2025-07-23,148575,2025072305006027,SAHAS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,689.9,24146.5,2025-07-23 11:21:42.252541
2025-07-23,148296,2025072305006099,SAHAS,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,20,690.0,13800.0,2025-07-23 11:21:55.019468
2025-07-23,148178,2025072305006120,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,25,690.2,17255.0,2025-07-23 11:22:00.805079
2025-07-23,148012,2025072305006202,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,690.0,124200.0,2025-07-23 11:22:06.435756
2025-07-23,148011,2025072305006203,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,690.0,124200.0,2025-07-23 11:22:06.435788
2025-07-23,148010,2025072305006204,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,689.9,10348.5,2025-07-23 11:22:06.435813
2025-07-23,148009,2025072305006205,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,689.5,41370.0,2025-07-23 11:22:06.435836
2025-07-23,148008,2025072305006206,SAHAS,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,689.0,113685.0,2025-07-23 11:22:06.435885
2025-07-23,147628,2025072305006285,SAHAS,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,690.0,6900.0,2025-07-23 11:22:19.383571
2025-07-23,146839,2025072305006469,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,690.8,69080.0,2025-07-23 11:22:52.155862
2025-07-23,145751,2025072305006946,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,690.9,207270.0,2025-07-23 11:23:27.465820
2025-07-23,145750,2025072305006947,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,691.0,345500.0,2025-07-23 11:23:27.466110
2025-07-23,145494,2025072305007019,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,180,691.0,124380.0,2025-07-23 11:23:40.453045
2025-07-23,145482,2025072305007020,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,692.0,6920.0,2025-07-23 11:23:41.664674
2025-07-23,145481,2025072305007021,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,692.0,34600.0,2025-07-23 11:23:41.664727
2025-07-23,145480,2025072305007022,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,32,692.0,22144.0,2025-07-23 11:23:41.664763
2025-07-23,145479,2025072305007023,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,108,692.9,74833.2,2025-07-23 11:23:41.664796
2025-07-23,145009,2025072305007119,SAHAS,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,260,692.9,180154.0,2025-07-23 11:24:08.333166
2025-07-23,145008,2025072305007120,SAHAS,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,692.9,69290.0,2025-07-23 11:24:08.333278
2025-07-23,145007,2025072305007121,SAHAS,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,693.0,97020.0,2025-07-23 11:24:08.333371
2025-07-23,144999,2025072305007122,SAHAS,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,691.1,6911.0,2025-07-23 11:24:08.796393
2025-07-23,144977,2025072305007129,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,693.0,60291.0,2025-07-23 11:24:09.589107
2025-07-23,144692,2025072305007162,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,694.0,6940.0,2025-07-23 11:24:21.625901
2025-07-23,144691,2025072305007163,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,694.0,6940.0,2025-07-23 11:24:21.626158
2025-07-23,144690,2025072305007164,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,694.8,125064.0,2025-07-23 11:24:21.626280
2025-07-23,144426,2025072305007227,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,694.8,13896.0,2025-07-23 11:24:35.443038
2025-07-23,144425,2025072305007228,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,694.9,69490.0,2025-07-23 11:24:35.443300
2025-07-23,144424,2025072305007229,SAHAS,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,695.0,6950.0,2025-07-23 11:24:35.443437
2025-07-23,144423,2025072305007230,SAHAS,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,695.0,69500.0,2025-07-23 11:24:35.443560
2025-07-23,144422,2025072305007231,SAHAS,Linch Stock Market Ltd.,Secured Securities Ltd.,483,695.0,335685.0,2025-07-23 11:24:35.443681
2025-07-23,143970,2025072305007302,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,693.0,13860.0,2025-07-23 11:24:59.126006
2025-07-23,143969,2025072305007303,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,693.0,23562.0,2025-07-23 11:24:59.126289
2025-07-23,143523,2025072305007407,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,694.7,19451.6,2025-07-23 11:25:23.833397
2025-07-23,143410,2025072305007437,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,694.0,69400.0,2025-07-23 11:25:30.379064
2025-07-23,143029,2025072305007515,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,694.0,13880.0,2025-07-23 11:25:53.238227
2025-07-23,143028,2025072305007516,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,694.7,13894.0,2025-07-23 11:25:53.238820
2025-07-23,142256,2025072305007632,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,693.0,6930.0,2025-07-23 11:26:32.071636
2025-07-23,141754,2025072305007778,SAHAS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,693.9,13878.0,2025-07-23 11:27:03.734639
2025-07-23,141753,2025072305007779,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,693.9,69390.0,2025-07-23 11:27:03.735025
2025-07-23,141752,2025072305007780,SAHAS,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,180,694.0,124920.0,2025-07-23 11:27:03.735168
2025-07-23,141435,2025072305007848,SAHAS,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,693.9,138780.0,2025-07-23 11:27:22.735565
2025-07-23,140941,2025072305007926,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,693.8,69380.0,2025-07-23 11:27:50.960196
2025-07-23,140846,2025072305007943,SAHAS,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,100,693.0,69300.0,2025-07-23 11:27:56.920281
2025-07-23,140766,2025072305007967,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,693.0,6930.0,2025-07-23 11:28:00.029791
2025-07-23,140513,2025072305008011,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,693.8,104070.0,2025-07-23 11:28:16.215009
2025-07-23,140512,2025072305008012,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,693.0,17325.0,2025-07-23 11:28:16.215300
2025-07-23,140440,2025072305008030,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,692.2,6922.0,2025-07-23 11:28:21.245931
2025-07-23,139910,2025072305008118,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,693.0,207900.0,2025-07-23 11:28:54.224151
2025-07-23,139687,2025072305008169,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,693.0,173250.0,2025-07-23 11:29:11.947963
2025-07-23,139662,2025072305008178,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,40,693.0,27720.0,2025-07-23 11:29:15.194684
2025-07-23,139510,2025072305008213,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,280,692.2,193816.0,2025-07-23 11:29:25.188716
2025-07-23,139509,2025072305008214,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,692.2,69220.0,2025-07-23 11:29:25.188758
2025-07-23,139508,2025072305008215,SAHAS,Stoxkarts Securities Limited,Trishakti Securities Public Limited,835,692.0,577820.0,2025-07-23 11:29:25.188788
2025-07-23,139507,2025072305008216,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,225,691.1,155497.5,2025-07-23 11:29:25.188819
2025-07-23,139422,2025072305008235,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,235,693.0,162855.0,2025-07-23 11:29:30.715544
2025-07-23,139421,2025072305008236,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,10,693.0,6930.0,2025-07-23 11:29:30.715853
2025-07-23,139420,2025072305008237,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,693.0,6930.0,2025-07-23 11:29:30.715996
2025-07-23,139292,2025072305008259,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,45,693.0,31185.0,2025-07-23 11:29:39.305641
2025-07-23,138893,2025072305008351,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,693.0,138600.0,2025-07-23 11:30:06.510847
2025-07-23,138749,2025072305008394,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,692.0,6920.0,2025-07-23 11:30:14.960515
2025-07-23,138724,2025072305008408,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,693.0,207900.0,2025-07-23 11:30:16.562964
2025-07-23,138521,2025072305008452,SAHAS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,692.0,339080.0,2025-07-23 11:30:31.211047
