Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,156024,2025072304004526,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,625.0,31250.0,2025-07-23 11:16:06.261732
2025-07-23,156023,2025072304004527,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1980,625.0,1237500.0,2025-07-23 11:16:06.261812
2025-07-23,155904,2025072304004558,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,3020,625.0,1887500.0,2025-07-23 11:16:12.841057
2025-07-23,155903,2025072304004559,SHPC,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,625.0,625000.0,2025-07-23 11:16:12.841097
2025-07-23,155902,2025072304004560,SHPC,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,2000,622.1,1244200.0,2025-07-23 11:16:12.841126
2025-07-23,155901,2025072304004561,SHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,700,622.0,435400.0,2025-07-23 11:16:12.841156
2025-07-23,155900,2025072304004562,SHPC,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,25,621.1,15527.5,2025-07-23 11:16:12.841187
2025-07-23,155899,2025072304004563,SHPC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,200,621.0,124200.0,2025-07-23 11:16:12.841211
2025-07-23,155898,2025072304004564,SHPC,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,100,620.4,62040.0,2025-07-23 11:16:12.841234
2025-07-23,155897,2025072304004565,SHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,620.2,124040.0,2025-07-23 11:16:12.841258
2025-07-23,155896,2025072304004566,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,620.2,310100.0,2025-07-23 11:16:12.841281
2025-07-23,155895,2025072304004567,SHPC,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,2255,620.1,1398325.5,2025-07-23 11:16:12.841306
2025-07-23,155271,2025072304004771,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,43,625.0,26875.0,2025-07-23 11:16:46.843814
2025-07-23,155270,2025072304004772,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,47,625.0,29375.0,2025-07-23 11:16:46.844034
2025-07-23,154966,2025072304004865,SHPC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,621.0,49680.0,2025-07-23 11:17:04.103824
2025-07-23,154555,2025072304004967,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,242,622.0,150524.0,2025-07-23 11:17:26.383082
2025-07-23,153436,2025072304005247,SHPC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,624.0,22464.0,2025-07-23 11:18:28.576228
2025-07-23,153050,2025072304005347,SHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,624.0,124800.0,2025-07-23 11:18:50.235290
2025-07-23,153037,2025072304005352,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,624.0,124800.0,2025-07-23 11:18:51.117473
2025-07-23,152993,2025072304005356,SHPC,Premier Securities Company Ltd.,Elite Stock House Limited,120,623.1,74772.0,2025-07-23 11:18:53.548673
2025-07-23,152992,2025072304005357,SHPC,K.B.L. Securities Limited ,Elite Stock House Limited,880,623.0,548240.0,2025-07-23 11:18:53.548714
2025-07-23,152927,2025072304005370,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,64,624.0,39936.0,2025-07-23 11:18:57.626469
2025-07-23,152853,2025072304005396,SHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,70,624.0,43680.0,2025-07-23 11:19:03.120289
2025-07-23,152852,2025072304005397,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,66,624.0,41184.0,2025-07-23 11:19:03.138578
2025-07-23,152802,2025072304005408,SHPC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,434,624.0,270816.0,2025-07-23 11:19:06.664850
2025-07-23,152613,2025072304005440,SHPC,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,166,624.0,103584.0,2025-07-23 11:19:19.376503
2025-07-23,152612,2025072304005441,SHPC,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,120,623.0,74760.0,2025-07-23 11:19:19.376735
2025-07-23,152611,2025072304005442,SHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,120,623.0,74760.0,2025-07-23 11:19:19.376828
2025-07-23,152610,2025072304005443,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,622.3,311150.0,2025-07-23 11:19:19.376920
2025-07-23,152438,2025072304005487,SHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,622.3,124460.0,2025-07-23 11:19:26.891417
2025-07-23,152248,2025072304005537,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,622.3,311150.0,2025-07-23 11:19:35.395197
2025-07-23,152154,2025072304005567,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,622.2,31110.0,2025-07-23 11:19:42.673530
2025-07-23,151996,2025072304005592,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,264,622.3,164287.2,2025-07-23 11:19:45.465579
2025-07-23,151171,2025072304005898,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,153,625.0,95625.0,2025-07-23 11:20:13.768555
2025-07-23,151170,2025072304005899,SHPC,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,55,625.0,34375.0,2025-07-23 11:20:13.768783
2025-07-23,151169,2025072304005900,SHPC,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,292,625.0,182500.0,2025-07-23 11:20:13.768883
2025-07-23,150993,2025072304005938,SHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,208,625.0,130000.0,2025-07-23 11:20:19.075669
2025-07-23,150992,2025072304005939,SHPC,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,210,626.2,131502.0,2025-07-23 11:20:19.075902
2025-07-23,150991,2025072304005940,SHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,626.9,125380.0,2025-07-23 11:20:19.076010
2025-07-23,150990,2025072304005941,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,85,627.0,53295.0,2025-07-23 11:20:19.076113
2025-07-23,150989,2025072304005942,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2000,628.0,1256000.0,2025-07-23 11:20:19.076223
2025-07-23,150988,2025072304005943,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,628.0,62800.0,2025-07-23 11:20:19.076329
2025-07-23,150829,2025072304006004,SHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,628.5,125700.0,2025-07-23 11:20:25.194287
2025-07-23,150828,2025072304006005,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,628.8,62880.0,2025-07-23 11:20:25.194339
2025-07-23,150691,2025072304006044,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,628.0,188400.0,2025-07-23 11:20:30.691247
2025-07-23,150668,2025072304006051,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,628.8,62880.0,2025-07-23 11:20:31.395188
2025-07-23,150554,2025072304006071,SHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,18,628.0,11304.0,2025-07-23 11:20:34.664471
2025-07-23,150358,2025072304006116,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,104,628.8,65395.2,2025-07-23 11:20:44.641455
2025-07-23,149833,2025072304006295,SHPC,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,90,628.9,56601.0,2025-07-23 11:21:03.308505
2025-07-23,149665,2025072304006360,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,211,629.9,132908.9,2025-07-23 11:21:10.222097
2025-07-23,148852,2025072304006627,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,629.9,188970.0,2025-07-23 11:21:35.461526
2025-07-23,148826,2025072304006632,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,489,629.9,308021.1,2025-07-23 11:21:36.481020
2025-07-23,148825,2025072304006633,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,629.9,377940.0,2025-07-23 11:21:36.481247
2025-07-23,148824,2025072304006634,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,629.9,245661.0,2025-07-23 11:21:36.481354
2025-07-23,148823,2025072304006635,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,629.9,62990.0,2025-07-23 11:21:36.481448
2025-07-23,148671,2025072304006737,SHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-23 11:21:39.484679
2025-07-23,148670,2025072304006738,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,572,630.0,360360.0,2025-07-23 11:21:39.484890
2025-07-23,148669,2025072304006739,SHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,630.0,63000.0,2025-07-23 11:21:39.484986
2025-07-23,148668,2025072304006740,SHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,630.0,63000.0,2025-07-23 11:21:39.485082
2025-07-23,148667,2025072304006741,SHPC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,630.0,63000.0,2025-07-23 11:21:39.485177
2025-07-23,148572,2025072304006763,SHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,650,630.0,409500.0,2025-07-23 11:21:42.396592
2025-07-23,148461,2025072304006801,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,340,630.0,214200.0,2025-07-23 11:21:48.346196
2025-07-23,148245,2025072304006853,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,300,630.5,189150.0,2025-07-23 11:21:58.607079
2025-07-23,148244,2025072304006854,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,25,630.5,15762.5,2025-07-23 11:21:58.607356
2025-07-23,148243,2025072304006855,SHPC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2138,630.0,1346940.0,2025-07-23 11:21:58.607465
2025-07-23,148242,2025072304006856,SHPC,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,1537,630.0,968310.0,2025-07-23 11:21:58.607562
2025-07-23,147494,2025072304007031,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,188,631.7,118759.6,2025-07-23 11:22:24.990983
2025-07-23,147493,2025072304007032,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,312,631.8,197121.6,2025-07-23 11:22:24.991220
2025-07-23,147407,2025072304007059,SHPC,NIMB Stock Markets Limited,Aryatara Investment & Securities,188,631.8,118778.4,2025-07-23 11:22:28.051364
2025-07-23,147324,2025072304007106,SHPC,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,631.8,315900.0,2025-07-23 11:22:30.588585
2025-07-23,147141,2025072304007150,SHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,631.9,63190.0,2025-07-23 11:22:39.029248
2025-07-23,147140,2025072304007151,SHPC,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,790,632.0,499280.0,2025-07-23 11:22:39.029290
2025-07-23,147139,2025072304007152,SHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,633.0,63300.0,2025-07-23 11:22:39.029322
2025-07-23,147138,2025072304007153,SHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,633.0,6330.0,2025-07-23 11:22:39.029348
2025-07-23,146767,2025072304007255,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,633.0,56970.0,2025-07-23 11:22:53.876190
2025-07-23,146766,2025072304007256,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-23 11:22:53.876434
2025-07-23,146765,2025072304007257,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,633.9,44373.0,2025-07-23 11:22:53.876534
2025-07-23,146764,2025072304007258,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,633.9,27257.7,2025-07-23 11:22:53.876635
2025-07-23,146763,2025072304007259,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,633.9,316950.0,2025-07-23 11:22:53.876727
2025-07-23,146762,2025072304007260,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,634.0,126800.0,2025-07-23 11:22:53.876820
2025-07-23,146761,2025072304007261,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,27,634.0,17118.0,2025-07-23 11:22:53.876914
2025-07-23,146760,2025072304007262,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,634.0,317000.0,2025-07-23 11:22:53.877007
2025-07-23,146759,2025072304007263,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3666,634.0,2324244.0,2025-07-23 11:22:53.877099
2025-07-23,146538,2025072304007385,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,634.0,190200.0,2025-07-23 11:23:00.167933
2025-07-23,145762,2025072304007535,SHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,633.0,126600.0,2025-07-23 11:23:27.200424
2025-07-23,145749,2025072304007545,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,634.0,317000.0,2025-07-23 11:23:27.556826
2025-07-23,145098,2025072304007787,SHPC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,633.0,63300.0,2025-07-23 11:24:03.917855
2025-07-23,144420,2025072304008108,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,534,634.0,338556.0,2025-07-23 11:24:35.950984
2025-07-23,144419,2025072304008109,SHPC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,634.0,12680.0,2025-07-23 11:24:35.951268
2025-07-23,144418,2025072304008110,SHPC,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,194,634.0,122996.0,2025-07-23 11:24:35.951383
2025-07-23,144417,2025072304008111,SHPC,Indira securities pvt. ltd,ABC Securities Private Limited,30,634.0,19020.0,2025-07-23 11:24:35.951493
2025-07-23,144416,2025072304008112,SHPC,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,222,634.0,140748.0,2025-07-23 11:24:35.951644
2025-07-23,144212,2025072304008161,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,633.2,189960.0,2025-07-23 11:24:45.481431
2025-07-23,144211,2025072304008162,SHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,278,634.0,176252.0,2025-07-23 11:24:45.481484
2025-07-23,144210,2025072304008163,SHPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,340,634.0,215560.0,2025-07-23 11:24:45.481511
2025-07-23,144209,2025072304008164,SHPC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,634.0,38040.0,2025-07-23 11:24:45.481536
2025-07-23,144208,2025072304008165,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,635.0,13970.0,2025-07-23 11:24:45.481587
2025-07-23,143881,2025072304008305,SHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,633.0,126600.0,2025-07-23 11:25:05.277805
2025-07-23,143267,2025072304008573,SHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,167,633.0,105711.0,2025-07-23 11:25:40.029088
2025-07-23,142277,2025072304009066,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,633.2,82316.0,2025-07-23 11:26:30.024332
2025-07-23,142276,2025072304009067,SHPC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,510,633.1,322881.0,2025-07-23 11:26:30.024889
2025-07-23,142275,2025072304009068,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,133,633.0,84189.0,2025-07-23 11:26:30.025447
2025-07-23,142274,2025072304009069,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,633.0,132930.0,2025-07-23 11:26:30.025918
2025-07-23,142273,2025072304009070,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,17,633.0,10761.0,2025-07-23 11:26:30.026408
2025-07-23,142195,2025072304009095,SHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,634.9,126980.0,2025-07-23 11:26:35.987262
2025-07-23,142194,2025072304009096,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,634.9,50792.0,2025-07-23 11:26:35.987531
2025-07-23,141988,2025072304009162,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,634.9,317450.0,2025-07-23 11:26:50.111249
2025-07-23,141561,2025072304009337,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,633.0,316500.0,2025-07-23 11:27:15.420740
2025-07-23,141154,2025072304009497,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,634.0,6340.0,2025-07-23 11:27:39.701799
2025-07-23,140921,2025072304009593,SHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,634.0,10144.0,2025-07-23 11:27:52.637164
2025-07-23,140898,2025072304009605,SHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,24,634.0,15216.0,2025-07-23 11:27:54.335400
2025-07-23,140897,2025072304009606,SHPC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,283,633.0,179139.0,2025-07-23 11:27:54.335524
2025-07-23,140896,2025072304009607,SHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,18,633.0,11394.0,2025-07-23 11:27:54.335620
2025-07-23,140895,2025072304009608,SHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,500,632.3,316150.0,2025-07-23 11:27:54.335709
2025-07-23,140894,2025072304009609,SHPC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,175,632.1,110617.5,2025-07-23 11:27:54.335799
2025-07-23,140661,2025072304009690,SHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,500,632.5,316250.0,2025-07-23 11:28:06.773203
2025-07-23,140396,2025072304009796,SHPC,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,632.1,126420.0,2025-07-23 11:28:23.363841
2025-07-23,140226,2025072304009871,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,633.0,12660.0,2025-07-23 11:28:35.600984
2025-07-23,139590,2025072304010152,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,980,633.0,620340.0,2025-07-23 11:29:20.081872
2025-07-23,139589,2025072304010153,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,35,633.0,22155.0,2025-07-23 11:29:20.082425
2025-07-23,139467,2025072304010183,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,633.0,9495.0,2025-07-23 11:29:26.593290
2025-07-23,139191,2025072304010281,SHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,633.0,22155.0,2025-07-23 11:29:44.985364
2025-07-23,139133,2025072304010315,SHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,633.0,44310.0,2025-07-23 11:29:48.621428
2025-07-23,139091,2025072304010329,SHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,95,633.0,60135.0,2025-07-23 11:29:51.814768
2025-07-23,138803,2025072304010405,SHPC,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,634.0,63400.0,2025-07-23 11:30:12.072028
2025-07-23,138802,2025072304010406,SHPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,634.0,9510.0,2025-07-23 11:30:12.072071
2025-07-23,138801,2025072304010407,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,634.0,158500.0,2025-07-23 11:30:12.072095
2025-07-23,138800,2025072304010408,SHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,634.5,63450.0,2025-07-23 11:30:12.072123
2025-07-23,138799,2025072304010409,SHPC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,634.8,31740.0,2025-07-23 11:30:12.072147
2025-07-23,138798,2025072304010410,SHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,191,634.8,121246.8,2025-07-23 11:30:12.072196
2025-07-23,138797,2025072304010411,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,294,634.9,186660.6,2025-07-23 11:30:12.072218
2025-07-23,138721,2025072304010434,SHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,64,633.0,40512.0,2025-07-23 11:30:17.321435
