Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,40504,2025081705018369,NIFRA,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,112,283.5,31752.0,2025-08-17 13:20:29.466235
2025-08-17,40480,2025081705018375,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,4,278.0,1112.0,2025-08-17 13:20:36.146397
2025-08-17,40002,2025081705018533,NIFRA,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,283.5,3118.5,2025-08-17 13:21:45.655415
2025-08-17,39882,2025081705018606,NIFRA,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,54,283.5,15309.0,2025-08-17 13:22:07.322995
2025-08-17,39862,2025081705018609,NIFRA,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,330,283.5,93555.0,2025-08-17 13:22:10.712834
2025-08-17,39816,2025081705018619,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,21,283.5,5953.5,2025-08-17 13:22:28.011576
2025-08-17,38879,2025081705018955,NIFRA,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,54,283.5,15309.0,2025-08-17 13:25:22.135247
2025-08-17,38838,2025081705018981,NIFRA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,139,283.5,39406.5,2025-08-17 13:25:32.124965
2025-08-17,38355,2025081705019177,NIFRA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,283.5,15309.0,2025-08-17 13:27:03.700664
2025-08-17,38324,2025081705019181,NIFRA,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,54,283.5,15309.0,2025-08-17 13:27:12.115245
2025-08-17,38111,2025081705019221,NIFRA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,30,283.5,8505.0,2025-08-17 13:27:47.433492
2025-08-17,38033,2025081705019251,NIFRA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,64,283.5,18144.0,2025-08-17 13:28:03.814858
2025-08-17,37990,2025081705019266,NIFRA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,283.5,14175.0,2025-08-17 13:28:14.572482
2025-08-17,37944,2025081705019275,NIFRA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,27,283.5,7654.5,2025-08-17 13:28:24.500080
2025-08-17,37926,2025081705019281,NIFRA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,14,284.0,3976.0,2025-08-17 13:28:29.810044
2025-08-17,37925,2025081705019282,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,64,284.0,18176.0,2025-08-17 13:28:29.810545
2025-08-17,37924,2025081705019283,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,45,284.0,12780.0,2025-08-17 13:28:29.810867
2025-08-17,37923,2025081705019284,NIFRA,Sundhara Securities Limited,Prabhu Stock Market Limited,40,284.0,11360.0,2025-08-17 13:28:29.811127
2025-08-17,37922,2025081705019285,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,54,284.0,15336.0,2025-08-17 13:28:29.811387
2025-08-17,37921,2025081705019286,NIFRA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,54,284.0,15336.0,2025-08-17 13:28:29.811642
2025-08-17,37920,2025081705019287,NIFRA,Sundhara Securities Limited,Stoxkarts Securities Limited,54,284.0,15336.0,2025-08-17 13:28:29.811917
2025-08-17,37799,2025081705019316,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,283.5,2835.0,2025-08-17 13:28:55.185771
2025-08-17,37301,2025081705019490,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,283.5,15309.0,2025-08-17 13:30:42.339523
2025-08-17,37086,2025081705019581,NIFRA,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,42,283.5,11907.0,2025-08-17 13:31:31.349615
2025-08-17,37085,2025081705019582,NIFRA,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,458,283.5,129843.0,2025-08-17 13:31:31.350610
2025-08-17,36974,2025081705019619,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,29,283.5,8221.5,2025-08-17 13:31:49.121227
2025-08-17,36832,2025081705019653,NIFRA,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,13,283.5,3685.5,2025-08-17 13:32:16.018485
2025-08-17,36831,2025081705019654,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,283.5,99225.0,2025-08-17 13:32:16.019539
2025-08-17,36752,2025081705019677,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,283.4,18137.6,2025-08-17 13:32:31.191648
2025-08-17,36685,2025081705019700,NIFRA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,283.5,14175.0,2025-08-17 13:32:43.429140
2025-08-17,36550,2025081705019736,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,64,283.4,18137.6,2025-08-17 13:33:22.806507
2025-08-17,36465,2025081705019764,NIFRA,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,175,283.5,49612.5,2025-08-17 13:33:36.288819
2025-08-17,36429,2025081705019781,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,872,283.4,247124.8,2025-08-17 13:33:45.605929
2025-08-17,36428,2025081705019782,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2800,283.3,793240.0,2025-08-17 13:33:45.606471
2025-08-17,36427,2025081705019783,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,283.1,28310.0,2025-08-17 13:33:45.607271
2025-08-17,36426,2025081705019784,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,593,283.1,167878.3,2025-08-17 13:33:45.608365
2025-08-17,36381,2025081705019791,NIFRA,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,612,283.5,173502.0,2025-08-17 13:33:50.909193
2025-08-17,36194,2025081705019837,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.5,15309.0,2025-08-17 13:34:22.916873
2025-08-17,36188,2025081705019839,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.5,18144.0,2025-08-17 13:34:24.780207
2025-08-17,36179,2025081705019844,NIFRA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,64,283.5,18144.0,2025-08-17 13:34:29.050937
2025-08-17,35722,2025081705019986,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,283.6,56720.0,2025-08-17 13:35:56.026983
2025-08-17,35721,2025081705019987,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,283.6,28360.0,2025-08-17 13:35:56.027508
2025-08-17,35553,2025081705020031,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.5,15309.0,2025-08-17 13:36:31.157587
2025-08-17,35551,2025081705020033,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,988,283.6,280196.8,2025-08-17 13:36:31.434862
2025-08-17,35550,2025081705020034,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,283.6,3403.2,2025-08-17 13:36:31.435397
2025-08-17,35482,2025081705020068,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,152,283.5,43092.0,2025-08-17 13:36:40.743365
2025-08-17,35481,2025081705020069,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,63,283.2,17841.6,2025-08-17 13:36:40.743427
2025-08-17,35384,2025081705020094,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,400,283.5,113400.0,2025-08-17 13:37:03.131202
2025-08-17,35383,2025081705020095,NIFRA,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,283.2,28320.0,2025-08-17 13:37:03.131695
2025-08-17,34995,2025081705020256,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,337,283.2,95438.4,2025-08-17 13:38:33.184710
2025-08-17,34994,2025081705020257,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,283.2,25488.0,2025-08-17 13:38:33.185218
2025-08-17,34993,2025081705020258,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,173,283.1,48976.3,2025-08-17 13:38:33.185468
2025-08-17,34947,2025081705020274,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.1,18118.4,2025-08-17 13:38:44.203434
2025-08-17,34418,2025081705020462,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,283.3,4249.5,2025-08-17 13:40:18.719669
2025-08-17,34417,2025081705020463,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,283.4,28340.0,2025-08-17 13:40:18.720187
2025-08-17,34416,2025081705020464,NIFRA,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,283.4,9919.0,2025-08-17 13:40:18.720427
2025-08-17,34415,2025081705020465,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.5,2835.0,2025-08-17 13:40:18.720654
2025-08-17,34414,2025081705020466,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,283.5,85050.0,2025-08-17 13:40:18.720880
2025-08-17,34312,2025081705020506,NIFRA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,283.5,16443.0,2025-08-17 13:40:43.475903
2025-08-17,34306,2025081705020507,NIFRA,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,112,283.5,31752.0,2025-08-17 13:40:45.046115
2025-08-17,34305,2025081705020508,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3169,283.1,897143.9,2025-08-17 13:40:45.046617
2025-08-17,34304,2025081705020509,NIFRA,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1719,283.0,486477.0,2025-08-17 13:40:45.046851
2025-08-17,34126,2025081705020574,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,283.1,14155.0,2025-08-17 13:41:18.859244
2025-08-17,33923,2025081705020648,NIFRA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,64,283.0,18112.0,2025-08-17 13:42:09.445042
2025-08-17,33623,2025081705020763,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,64,283.0,18112.0,2025-08-17 13:43:17.134995
2025-08-17,33522,2025081705020830,NIFRA,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,153,283.0,43299.0,2025-08-17 13:43:33.228478
2025-08-17,33521,2025081705020831,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,70,283.0,19810.0,2025-08-17 13:43:33.229033
2025-08-17,33520,2025081705020832,NIFRA,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,135,283.0,38205.0,2025-08-17 13:43:33.229393
2025-08-17,33519,2025081705020833,NIFRA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,142,283.0,40186.0,2025-08-17 13:43:33.229710
2025-08-17,33432,2025081705020858,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-17 13:43:45.356321
2025-08-17,33377,2025081705020885,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,283.0,4245.0,2025-08-17 13:44:00.924670
2025-08-17,33360,2025081705020895,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-17 13:44:06.165619
2025-08-17,33356,2025081705020897,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,283.0,7075.0,2025-08-17 13:44:08.965530
2025-08-17,33355,2025081705020898,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,283.0,28300.0,2025-08-17 13:44:08.966095
2025-08-17,33354,2025081705020899,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,283.0,42450.0,2025-08-17 13:44:08.966419
2025-08-17,33353,2025081705020900,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,283.0,141500.0,2025-08-17 13:44:08.966671
2025-08-17,33352,2025081705020901,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,283.0,63675.0,2025-08-17 13:44:08.966914
2025-08-17,33351,2025081705020902,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,283.0,3396.0,2025-08-17 13:44:08.971710
2025-08-17,33337,2025081705020908,NIFRA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,63,283.0,17829.0,2025-08-17 13:44:13.513470
2025-08-17,33336,2025081705020909,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,283.0,14716.0,2025-08-17 13:44:13.513994
2025-08-17,33335,2025081705020910,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,47,283.0,13301.0,2025-08-17 13:44:13.514418
2025-08-17,33207,2025081705020969,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-17 13:44:45.302792
2025-08-17,33166,2025081705020979,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,33,283.0,9339.0,2025-08-17 13:44:52.231663
2025-08-17,33015,2025081705021037,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,283.0,2830.0,2025-08-17 13:45:29.238445
2025-08-17,32998,2025081705021042,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,282.8,15271.2,2025-08-17 13:45:33.449652
2025-08-17,32997,2025081705021043,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,282.8,56560.0,2025-08-17 13:45:33.652167
2025-08-17,32798,2025081705021103,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,54,282.8,15271.2,2025-08-17 13:46:13.777272
2025-08-17,32793,2025081705021105,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,64,282.8,18099.2,2025-08-17 13:46:14.707120
2025-08-17,32702,2025081705021127,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,28,282.8,7918.4,2025-08-17 13:46:26.539344
2025-08-17,32622,2025081705021161,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,282.5,2825.0,2025-08-17 13:46:49.522196
2025-08-17,32621,2025081705021162,NIFRA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,62,282.5,17515.0,2025-08-17 13:46:49.522683
2025-08-17,32580,2025081705021175,NIFRA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,20,282.5,5650.0,2025-08-17 13:47:01.425975
2025-08-17,32224,2025081705021331,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,18,282.5,5085.0,2025-08-17 13:48:16.074451
2025-08-17,32031,2025081705021415,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.3,18067.2,2025-08-17 13:48:59.226470
2025-08-17,31705,2025081705021527,NIFRA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,510,282.3,143973.0,2025-08-17 13:49:50.797625
2025-08-17,31136,2025081705021753,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,282.4,2824.0,2025-08-17 13:52:03.830408
2025-08-17,31135,2025081705021754,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,44,282.3,12421.2,2025-08-17 13:52:03.830522
2025-08-17,30719,2025081705021912,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,282.5,15255.0,2025-08-17 13:53:37.634476
2025-08-17,30709,2025081705021920,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,282.5,12995.0,2025-08-17 13:53:39.558520
2025-08-17,30708,2025081705021921,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,282.3,5081.4,2025-08-17 13:53:39.559512
2025-08-17,30640,2025081705021948,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,283.0,2830.0,2025-08-17 13:53:52.980538
2025-08-17,30633,2025081705021949,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,104,282.3,29359.2,2025-08-17 13:53:53.900224
2025-08-17,30600,2025081705021965,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,21,282.3,5928.3,2025-08-17 13:54:00.744880
2025-08-17,30586,2025081705021974,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,282.3,5646.0,2025-08-17 13:54:05.025550
2025-08-17,30567,2025081705021979,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,282.3,15244.2,2025-08-17 13:54:06.828962
2025-08-17,30484,2025081705022015,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,64,282.3,18067.2,2025-08-17 13:54:24.838728
2025-08-17,30164,2025081705022161,NIFRA,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,283.0,4245.0,2025-08-17 13:55:11.728843
2025-08-17,30163,2025081705022162,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,283.0,9339.0,2025-08-17 13:55:11.729343
2025-08-17,30162,2025081705022163,NIFRA,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,283.0,19810.0,2025-08-17 13:55:11.729645
2025-08-17,29516,2025081705022409,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,525,282.5,148312.5,2025-08-17 13:57:25.674388
2025-08-17,28989,2025081705022622,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,30,283.0,8490.0,2025-08-17 13:59:11.512468
2025-08-17,28847,2025081705022674,NIFRA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,421,282.5,118932.5,2025-08-17 13:59:34.530674
2025-08-17,28846,2025081705022675,NIFRA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,282.4,14120.0,2025-08-17 13:59:34.530716
2025-08-17,28845,2025081705022676,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,29,282.3,8186.7,2025-08-17 13:59:34.530745
2025-08-17,28838,2025081705022683,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,282.3,15244.2,2025-08-17 13:59:35.432184
2025-08-17,28831,2025081705022686,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,277.5,1110.0,2025-08-17 13:59:38.973437
2025-08-17,28785,2025081705022705,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,67,282.3,18914.1,2025-08-17 13:59:54.451218
2025-08-17,28599,2025081705022761,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,700,282.3,197610.0,2025-08-17 14:00:42.472587
2025-08-17,28570,2025081705022773,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,282.3,31899.9,2025-08-17 14:00:56.328258
2025-08-17,28569,2025081705022774,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.3,2823.0,2025-08-17 14:00:56.329267
2025-08-17,28568,2025081705022775,NIFRA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,282.2,7619.4,2025-08-17 14:00:56.330273
2025-08-17,28385,2025081705022844,NIFRA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,64,282.9,18105.6,2025-08-17 14:01:32.900951
2025-08-17,28384,2025081705022845,NIFRA,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,436,282.9,123344.4,2025-08-17 14:01:32.901495
2025-08-17,28254,2025081705022904,NIFRA,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,54,282.2,15238.8,2025-08-17 14:02:05.529527
2025-08-17,28214,2025081705022920,NIFRA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,55,282.2,15521.0,2025-08-17 14:02:21.616691
2025-08-17,28185,2025081705022937,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,120,282.2,33864.0,2025-08-17 14:02:32.377704
2025-08-17,28107,2025081705022969,NIFRA,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,282.2,18060.8,2025-08-17 14:02:57.229706
2025-08-17,27917,2025081705023047,NIFRA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,16,282.2,4515.2,2025-08-17 14:03:47.153706
2025-08-17,27818,2025081705023089,NIFRA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,38,282.1,10719.8,2025-08-17 14:04:14.615691
2025-08-17,27817,2025081705023090,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,282.2,12416.8,2025-08-17 14:04:14.616230
2025-08-17,27816,2025081705023091,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,282.3,5081.4,2025-08-17 14:04:14.616481
2025-08-17,27815,2025081705023092,NIFRA,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,282.3,8469.0,2025-08-17 14:04:14.616722
2025-08-17,27700,2025081705023142,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.3,15244.2,2025-08-17 14:04:39.102944
2025-08-17,27699,2025081705023143,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,146,282.8,41288.8,2025-08-17 14:04:39.103952
2025-08-17,27656,2025081705023164,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,54,282.1,15233.4,2025-08-17 14:04:46.276559
2025-08-17,27553,2025081705023236,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,300,282.8,84840.0,2025-08-17 14:05:04.552722
2025-08-17,27537,2025081705023244,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,282.8,28280.0,2025-08-17 14:05:08.036988
2025-08-17,27512,2025081705023248,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,246,282.1,69396.6,2025-08-17 14:05:11.910532
2025-08-17,27511,2025081705023249,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,282.1,56420.0,2025-08-17 14:05:11.911743
2025-08-17,27510,2025081705023250,NIFRA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-08-17 14:05:11.912828
2025-08-17,27509,2025081705023251,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,530,282.0,149460.0,2025-08-17 14:05:11.913914
2025-08-17,27508,2025081705023252,NIFRA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,424,282.0,119568.0,2025-08-17 14:05:11.914942
2025-08-17,27461,2025081705023271,NIFRA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,54,282.0,15228.0,2025-08-17 14:05:17.292839
2025-08-17,27168,2025081705023393,NIFRA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,282.8,14140.0,2025-08-17 14:06:06.638344
2025-08-17,26708,2025081705023566,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,204,282.8,57691.2,2025-08-17 14:07:24.416187
2025-08-17,26707,2025081705023567,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,296,282.9,83738.4,2025-08-17 14:07:24.416758
2025-08-17,26642,2025081705023579,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,64,282.1,18054.4,2025-08-17 14:07:31.675625
2025-08-17,26340,2025081705023688,NIFRA,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,50,282.9,14145.0,2025-08-17 14:08:28.467741
2025-08-17,26248,2025081705023734,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,82,282.2,23140.4,2025-08-17 14:08:42.983523
2025-08-17,25891,2025081705023902,NIFRA,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,50,282.9,14145.0,2025-08-17 14:09:58.515577
2025-08-17,25810,2025081705023941,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.5,15255.0,2025-08-17 14:10:09.856083
2025-08-17,25657,2025081705024008,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,282.8,11312.0,2025-08-17 14:10:48.070793
2025-08-17,25523,2025081705024061,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,282.7,2827.0,2025-08-17 14:11:13.359081
2025-08-17,25522,2025081705024062,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,282.5,25425.0,2025-08-17 14:11:13.360136
2025-08-17,25218,2025081705024207,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,18,282.5,5085.0,2025-08-17 14:12:07.493472
2025-08-17,25111,2025081705024243,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.5,15255.0,2025-08-17 14:12:32.040774
2025-08-17,24936,2025081705024280,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,44,282.6,12434.4,2025-08-17 14:12:59.069602
2025-08-17,24915,2025081705024287,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,10,282.5,2825.0,2025-08-17 14:13:05.103546
2025-08-17,24711,2025081705024384,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,310,282.8,87668.0,2025-08-17 14:13:47.383451
2025-08-17,24710,2025081705024385,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,54,282.8,15271.2,2025-08-17 14:13:47.383509
2025-08-17,24709,2025081705024386,NIFRA,Sundhara Securities Limited,S.P.S.A. Securities Limited,166,282.9,46961.4,2025-08-17 14:13:47.383550
2025-08-17,24639,2025081705024411,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,856,282.6,241905.6,2025-08-17 14:14:03.464957
