Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,15792,2025090404012892,BPCL,Nagarik Stock Dealer ,Infinity Securities Limited,70,822.3,57561.0,2025-09-04T14:32:39.104062
2025-09-04,15791,2025090404012893,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,161,822.1,132358.1,2025-09-04T14:32:39.104143
2025-09-04,15536,2025090404012947,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,89,822.1,73166.9,2025-09-04T14:33:18.592509
2025-09-04,15535,2025090404012948,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,50,822.0,41100.0,2025-09-04T14:33:18.592728
2025-09-04,15394,2025090404013000,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,50,822.0,41100.0,2025-09-04T14:33:39.113926
2025-09-04,15223,2025090404013053,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,11,822.0,9042.0,2025-09-04T14:34:00.050998
2025-09-04,15222,2025090404013054,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,89,822.0,73158.0,2025-09-04T14:34:00.051226
2025-09-04,15221,2025090404013055,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,11,822.0,9042.0,2025-09-04T14:34:00.165198
2025-09-04,15042,2025090404013120,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,20,822.0,16440.0,2025-09-04T14:34:28.484128
2025-09-04,15028,2025090404013123,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,575,821.3,472247.5,2025-09-04T14:34:32.84712
2025-09-04,15027,2025090404013124,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,147,821.0,120687.0,2025-09-04T14:34:32.847507
2025-09-04,14950,2025090404013145,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,278,819.0,227682.0,2025-09-04T14:34:50.900604
2025-09-04,14773,2025090404013195,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,821.0,8210.0,2025-09-04T14:35:17.848332
2025-09-04,14695,2025090404013232,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,93,820.0,76260.0,2025-09-04T14:35:27.257041
2025-09-04,14572,2025090404013243,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,10,819.1,8191.0,2025-09-04T14:35:37.053222
2025-09-04,14287,2025090404013299,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,10,819.1,8191.0,2025-09-04T14:36:14.313607
2025-09-04,14286,2025090404013300,BPCL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,819.1,40955.0,2025-09-04T14:36:14.313846
2025-09-04,14285,2025090404013301,BPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,70,819.0,57330.0,2025-09-04T14:36:14.313925
2025-09-04,13953,2025090404013399,BPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,152,819.0,124488.0,2025-09-04T14:37:10.837018
2025-09-04,13952,2025090404013400,BPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,748,819.0,612612.0,2025-09-04T14:37:10.837235
2025-09-04,13790,2025090404013444,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,85,820.0,69700.0,2025-09-04T14:37:31.660756
2025-09-04,13422,2025090404013535,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,305,820.0,250100.0,2025-09-04T14:38:24.049574
2025-09-04,13421,2025090404013536,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,820.0,303400.0,2025-09-04T14:38:24.04981
2025-09-04,13383,2025090404013547,BPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,821.0,91131.0,2025-09-04T14:38:31.296464
2025-09-04,13037,2025090404013631,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,821.0,401469.0,2025-09-04T14:39:32.233508
2025-09-04,12870,2025090404013656,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,821.0,9031.0,2025-09-04T14:39:42.839831
2025-09-04,12094,2025090404013838,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,820.2,205050.0,2025-09-04T14:41:55.867796
2025-09-04,12073,2025090404013840,BPCL,R.B.B. Securities Company Ltd,SUN SECURITIES PVT LTD,489,821.0,401469.0,2025-09-04T14:42:00.175874
2025-09-04,11651,2025090404013942,BPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,11,821.0,9031.0,2025-09-04T14:42:52.31842
2025-09-04,11650,2025090404013943,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,139,821.0,114119.0,2025-09-04T14:42:52.318533
2025-09-04,11552,2025090404013977,BPCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,20,821.0,16420.0,2025-09-04T14:43:05.241371
2025-09-04,11344,2025090404014028,BPCL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,20,822.0,16440.0,2025-09-04T14:43:42.659443
2025-09-04,11343,2025090404014029,BPCL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,822.0,24660.0,2025-09-04T14:43:42.659721
2025-09-04,11203,2025090404014051,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,822.1,411050.0,2025-09-04T14:44:08.011026
2025-09-04,11116,2025090404014057,BPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,823.0,82300.0,2025-09-04T14:44:19.945653
2025-09-04,11115,2025090404014058,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,97,823.0,79831.0,2025-09-04T14:44:19.945902
2025-09-04,11114,2025090404014059,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,823.0,329200.0,2025-09-04T14:44:19.946027
2025-09-04,11113,2025090404014060,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,728,823.8,599726.4,2025-09-04T14:44:19.946144
2025-09-04,10987,2025090404014073,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,272,823.8,224073.6,2025-09-04T14:44:35.9215
2025-09-04,10986,2025090404014074,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,824.0,164800.0,2025-09-04T14:44:35.921607
2025-09-04,10985,2025090404014075,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,528,824.0,435072.0,2025-09-04T14:44:35.921675
2025-09-04,10877,2025090404014099,BPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,300,824.0,247200.0,2025-09-04T14:44:53.662146
2025-09-04,10801,2025090404014111,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,823.0,74070.0,2025-09-04T14:45:02.594439
2025-09-04,10626,2025090404014175,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,824.0,70040.0,2025-09-04T14:45:24.054379
2025-09-04,10468,2025090404014200,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,110,824.7,90717.0,2025-09-04T14:45:54.380067
2025-09-04,10312,2025090404014234,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,824.6,164920.0,2025-09-04T14:46:11.367084
2025-09-04,10311,2025090404014235,BPCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,824.7,65976.0,2025-09-04T14:46:11.367308
2025-09-04,9974,2025090404014291,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,824.5,82450.0,2025-09-04T14:46:54.634657
2025-09-04,9798,2025090404014341,BPCL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,397,824.9,327485.3,2025-09-04T14:47:15.979382
2025-09-04,9797,2025090404014342,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,100,825.0,82500.0,2025-09-04T14:47:15.979604
2025-09-04,9796,2025090404014343,BPCL,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,50,825.0,41250.0,2025-09-04T14:47:15.979683
2025-09-04,9795,2025090404014344,BPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,500,825.0,412500.0,2025-09-04T14:47:15.97976
2025-09-04,9794,2025090404014345,BPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,500,825.0,412500.0,2025-09-04T14:47:15.979833
2025-09-04,9793,2025090404014346,BPCL,Sunrise Securities Limited,Sani Securities Company Ltd.,500,825.0,412500.0,2025-09-04T14:47:15.979906
2025-09-04,9792,2025090404014347,BPCL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,83,825.0,68475.0,2025-09-04T14:47:15.979991
2025-09-04,9791,2025090404014348,BPCL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,746,825.0,615450.0,2025-09-04T14:47:15.980071
2025-09-04,9790,2025090404014349,BPCL,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,825.0,825000.0,2025-09-04T14:47:15.980148
2025-09-04,9707,2025090404014376,BPCL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,158,825.0,130350.0,2025-09-04T14:47:26.857035
2025-09-04,9693,2025090404014381,BPCL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,20,825.0,16500.0,2025-09-04T14:47:29.070849
2025-09-04,9593,2025090404014401,BPCL,Sunrise Securities Limited,Secured Securities Ltd.,100,825.0,82500.0,2025-09-04T14:47:40.171915
2025-09-04,9491,2025090404014420,BPCL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,846,826.0,698796.0,2025-09-04T14:47:53.083928
2025-09-04,9446,2025090404014432,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,826.0,247800.0,2025-09-04T14:47:57.341865
2025-09-04,9385,2025090404014437,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,54,826.0,44604.0,2025-09-04T14:48:05.929797
2025-09-04,9376,2025090404014440,BPCL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,827.0,82700.0,2025-09-04T14:48:07.55943
2025-09-04,9338,2025090404014454,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,827.0,413500.0,2025-09-04T14:48:08.939226
2025-09-04,9293,2025090404014479,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,300,826.9,248070.0,2025-09-04T14:48:13.396252
2025-09-04,9292,2025090404014480,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,200,827.0,165400.0,2025-09-04T14:48:13.396596
2025-09-04,9227,2025090404014495,BPCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,827.0,413500.0,2025-09-04T14:48:20.472103
2025-09-04,9149,2025090404014502,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,462,827.0,382074.0,2025-09-04T14:48:30.187993
2025-09-04,9148,2025090404014503,BPCL,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,30,827.0,24810.0,2025-09-04T14:48:30.188393
2025-09-04,9147,2025090404014504,BPCL,Sunrise Securities Limited,Secured Securities Ltd.,100,827.0,82700.0,2025-09-04T14:48:30.188646
2025-09-04,9146,2025090404014505,BPCL,Sunrise Securities Limited,ABC Securities Private Limited,30,828.0,24840.0,2025-09-04T14:48:30.188874
2025-09-04,9145,2025090404014506,BPCL,Sunrise Securities Limited,ABC Securities Private Limited,500,828.2,414100.0,2025-09-04T14:48:30.189177
2025-09-04,9144,2025090404014507,BPCL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,120,829.0,99480.0,2025-09-04T14:48:30.189513
2025-09-04,9143,2025090404014508,BPCL,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,12,829.0,9948.0,2025-09-04T14:48:30.189768
2025-09-04,9142,2025090404014509,BPCL,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,829.0,414500.0,2025-09-04T14:48:30.189989
2025-09-04,9141,2025090404014510,BPCL,Sunrise Securities Limited,Roadshow securities limited,500,829.0,414500.0,2025-09-04T14:48:30.190205
2025-09-04,9140,2025090404014511,BPCL,Sunrise Securities Limited,ABC Securities Private Limited,124,829.0,102796.0,2025-09-04T14:48:30.190532
2025-09-04,9139,2025090404014512,BPCL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,50,829.5,41475.0,2025-09-04T14:48:30.190844
2025-09-04,9138,2025090404014513,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,200,829.9,165980.0,2025-09-04T14:48:30.191148
2025-09-04,9137,2025090404014514,BPCL,Sunrise Securities Limited,Trademow Securities Private Limited,360,830.0,298800.0,2025-09-04T14:48:30.191398
2025-09-04,9136,2025090404014515,BPCL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-09-04T14:48:30.191611
2025-09-04,9135,2025090404014516,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,500,830.0,415000.0,2025-09-04T14:48:30.191847
2025-09-04,9134,2025090404014517,BPCL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,540,830.0,448200.0,2025-09-04T14:48:30.192147
2025-09-04,9133,2025090404014518,BPCL,Sunrise Securities Limited,Secured Securities Ltd.,50,830.0,41500.0,2025-09-04T14:48:30.192461
2025-09-04,9132,2025090404014519,BPCL,Sunrise Securities Limited,N.M.B. SECURITIES LIMITED,176,830.0,146080.0,2025-09-04T14:48:30.192772
2025-09-04,9131,2025090404014520,BPCL,Sunrise Securities Limited,Secured Securities Ltd.,50,830.0,41500.0,2025-09-04T14:48:30.192997
2025-09-04,9130,2025090404014521,BPCL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,50,830.0,41500.0,2025-09-04T14:48:30.193214
2025-09-04,9129,2025090404014522,BPCL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,500,830.0,415000.0,2025-09-04T14:48:30.193442
2025-09-04,8972,2025090404014574,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,100,831.0,83100.0,2025-09-04T14:48:52.44521
2025-09-04,8966,2025090404014575,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,30,831.0,24930.0,2025-09-04T14:48:53.488831
2025-09-04,8893,2025090404014590,BPCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,831.0,8310.0,2025-09-04T14:49:02.567954
2025-09-04,8877,2025090404014593,BPCL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,200,831.1,166220.0,2025-09-04T14:49:05.133347
2025-09-04,8876,2025090404014594,BPCL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,831.3,415650.0,2025-09-04T14:49:05.133529
2025-09-04,8875,2025090404014595,BPCL,Sanima Securities Limited,INDEX SECURITIES LIMITED,500,831.3,415650.0,2025-09-04T14:49:05.133627
2025-09-04,8874,2025090404014596,BPCL,Sanima Securities Limited,SUN SECURITIES PVT LTD,50,832.0,41600.0,2025-09-04T14:49:05.133736
2025-09-04,8873,2025090404014597,BPCL,Sanima Securities Limited,Asian Securities Private Ltd.,50,832.0,41600.0,2025-09-04T14:49:05.133841
2025-09-04,8594,2025090404014652,BPCL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,30,832.0,24960.0,2025-09-04T14:49:35.780705
2025-09-04,8565,2025090404014659,BPCL,Sanima Securities Limited,Nabil Stock Dealer Ltd.,170,832.0,141440.0,2025-09-04T14:49:39.058279
2025-09-04,8564,2025090404014660,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,832.0,8320.0,2025-09-04T14:49:39.058668
2025-09-04,8558,2025090404014661,BPCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,831.1,249330.0,2025-09-04T14:49:40.556392
2025-09-04,8506,2025090404014680,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,20,832.0,16640.0,2025-09-04T14:49:44.526105
2025-09-04,8505,2025090404014681,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,480,832.0,399360.0,2025-09-04T14:49:44.526179
2025-09-04,8436,2025090404014698,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,20,832.0,16640.0,2025-09-04T14:49:49.239347
2025-09-04,8435,2025090404014699,BPCL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,300,834.9,250470.0,2025-09-04T14:49:49.239674
2025-09-04,8434,2025090404014700,BPCL,Nagarik Stock Dealer ,Sipla Securities Private Limited,1000,835.0,835000.0,2025-09-04T14:49:49.239885
2025-09-04,8433,2025090404014701,BPCL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,300,835.0,250500.0,2025-09-04T14:49:49.240107
2025-09-04,8432,2025090404014702,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,10,835.0,8350.0,2025-09-04T14:49:49.240309
2025-09-04,8431,2025090404014703,BPCL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,90,835.0,75150.0,2025-09-04T14:49:49.240564
2025-09-04,8430,2025090404014704,BPCL,Nagarik Stock Dealer ,Property Wiard Limited,280,835.0,233800.0,2025-09-04T14:49:49.240765
2025-09-04,8118,2025090404014777,BPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,834.0,8340.0,2025-09-04T14:50:22.504719
2025-09-04,8078,2025090404014782,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,30,834.0,25020.0,2025-09-04T14:50:26.601797
2025-09-04,7879,2025090404014825,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,831.1,166220.0,2025-09-04T14:50:51.203834
2025-09-04,7785,2025090404014860,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,831.0,88086.0,2025-09-04T14:51:06.363719
2025-09-04,7784,2025090404014861,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,831.0,161214.0,2025-09-04T14:51:06.363807
2025-09-04,7747,2025090404014867,BPCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,831.0,249300.0,2025-09-04T14:51:11.410053
2025-09-04,7576,2025090404014915,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,831.1,83110.0,2025-09-04T14:51:34.382344
2025-09-04,7522,2025090404014924,BPCL,Sunrise Securities Limited,Elite Stock House Limited,96,830.0,79680.0,2025-09-04T14:51:43.188229
2025-09-04,7436,2025090404014946,BPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,78,830.0,64740.0,2025-09-04T14:51:51.095283
2025-09-04,7389,2025090404014958,BPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,922,830.0,765260.0,2025-09-04T14:51:56.817826
2025-09-04,7347,2025090404014976,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,830.0,64740.0,2025-09-04T14:52:01.374273
2025-09-04,7346,2025090404014977,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,10,830.0,8300.0,2025-09-04T14:52:01.374658
2025-09-04,7324,2025090404014981,BPCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,831.0,124650.0,2025-09-04T14:52:05.7541
2025-09-04,7323,2025090404014982,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,831.0,83100.0,2025-09-04T14:52:05.75432
2025-09-04,7322,2025090404014983,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,200,831.1,166220.0,2025-09-04T14:52:05.754399
2025-09-04,7321,2025090404014984,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,833.0,83300.0,2025-09-04T14:52:05.754473
2025-09-04,7320,2025090404014985,BPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,160,834.0,133440.0,2025-09-04T14:52:05.754543
2025-09-04,7319,2025090404014986,BPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,30,834.9,25047.0,2025-09-04T14:52:05.754623
2025-09-04,7318,2025090404014987,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,834.9,417450.0,2025-09-04T14:52:05.754705
2025-09-04,7268,2025090404014993,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,450,834.9,375705.0,2025-09-04T14:52:09.337892
2025-09-04,7258,2025090404014995,BPCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,834.9,41745.0,2025-09-04T14:52:10.280807
2025-09-04,7206,2025090404015008,BPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,260,834.9,217074.0,2025-09-04T14:52:14.982018
2025-09-04,7180,2025090404015019,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,12,830.1,9961.2,2025-09-04T14:52:19.371107
2025-09-04,6609,2025090404015183,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,38,830.0,31540.0,2025-09-04T14:53:16.57055
2025-09-04,6560,2025090404015192,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,830.0,8300.0,2025-09-04T14:53:21.829887
2025-09-04,6398,2025090404015225,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,186,833.0,154938.0,2025-09-04T14:53:38.388908
2025-09-04,6269,2025090404015249,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,114,833.0,94962.0,2025-09-04T14:53:51.131375
2025-09-04,6268,2025090404015250,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,833.9,8339.0,2025-09-04T14:53:51.131586
2025-09-04,6267,2025090404015251,BPCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,40,834.0,33360.0,2025-09-04T14:53:51.131666
2025-09-04,6266,2025090404015252,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,834.0,166800.0,2025-09-04T14:53:51.131744
2025-09-04,6265,2025090404015253,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,834.0,41700.0,2025-09-04T14:53:51.131821
2025-09-04,6264,2025090404015254,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,834.0,83400.0,2025-09-04T14:53:51.131897
2025-09-04,6263,2025090404015255,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,40,834.9,33396.0,2025-09-04T14:53:51.131979
2025-09-04,6262,2025090404015256,BPCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,834.9,834900.0,2025-09-04T14:53:51.132051
2025-09-04,6237,2025090404015258,BPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,834.9,83490.0,2025-09-04T14:53:54.622295
2025-09-04,6211,2025090404015263,BPCL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,10,834.9,8349.0,2025-09-04T14:53:56.928923
2025-09-04,6045,2025090404015299,BPCL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,30,834.9,25047.0,2025-09-04T14:54:09.884437
2025-09-04,5959,2025090404015328,BPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,834.9,16698.0,2025-09-04T14:54:17.488866
2025-09-04,5958,2025090404015329,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,835.0,41750.0,2025-09-04T14:54:17.489093
2025-09-04,5957,2025090404015330,BPCL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,835.0,25050.0,2025-09-04T14:54:17.489179
2025-09-04,5918,2025090404015342,BPCL,Nagarik Stock Dealer ,Secured Securities Ltd.,70,835.0,58450.0,2025-09-04T14:54:22.23144
2025-09-04,5917,2025090404015343,BPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,835.0,83500.0,2025-09-04T14:54:22.231684
2025-09-04,5916,2025090404015344,BPCL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,835.0,417500.0,2025-09-04T14:54:22.231766
2025-09-04,5915,2025090404015345,BPCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,10,835.0,8350.0,2025-09-04T14:54:22.231842
2025-09-04,5914,2025090404015346,BPCL,Nagarik Stock Dealer ,Roadshow securities limited,107,835.0,89345.0,2025-09-04T14:54:22.231917
2025-09-04,5913,2025090404015347,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,213,835.0,177855.0,2025-09-04T14:54:22.231996
2025-09-04,5639,2025090404015441,BPCL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,15,830.1,12451.5,2025-09-04T14:54:46.48251
2025-09-04,5513,2025090404015481,BPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,834.5,417250.0,2025-09-04T14:54:57.053115
2025-09-04,5512,2025090404015482,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,834.9,417450.0,2025-09-04T14:54:57.053334
2025-09-04,5243,2025090404015554,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,15,831.2,12468.0,2025-09-04T14:55:21.442874
2025-09-04,5164,2025090404015578,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,37,831.2,30754.4,2025-09-04T14:55:28.540825
2025-09-04,5163,2025090404015579,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,63,831.0,52353.0,2025-09-04T14:55:28.5409
2025-09-04,5097,2025090404015608,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,834.0,41700.0,2025-09-04T14:55:36.540838
2025-09-04,4723,2025090404015693,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,2000,832.1,1664200.0,2025-09-04T14:55:53.619865
2025-09-04,4233,2025090404015814,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,20,833.9,16678.0,2025-09-04T14:56:31.287908
2025-09-04,4232,2025090404015815,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,834.0,16680.0,2025-09-04T14:56:31.288132
2025-09-04,4062,2025090404015858,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,834.0,66720.0,2025-09-04T14:56:44.202208
2025-09-04,3980,2025090404015881,BPCL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,937,832.3,779865.1,2025-09-04T14:56:48.803362
2025-09-04,3979,2025090404015882,BPCL,Sani Securities Company Ltd.,Property Wiard Limited,63,832.1,52422.3,2025-09-04T14:56:48.80358
