Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,25400,2025090404010513,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,215.0,4300.0,2025-09-04T13:58:43.130927
2025-09-04,25399,2025090404010514,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,215.0,2150.0,2025-09-04T13:58:43.131464
2025-09-04,25272,2025090404010546,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,47,215.0,10105.0,2025-09-04T13:59:13.587212
2025-09-04,24802,2025090404010689,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,115,215.0,24725.0,2025-09-04T14:01:00.662665
2025-09-04,24751,2025090404010705,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,100,215.8,21580.0,2025-09-04T14:01:13.061179
2025-09-04,24232,2025090404010826,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,215.8,4316.0,2025-09-04T14:02:53.950743
2025-09-04,24115,2025090404010846,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,215.8,10790.0,2025-09-04T14:03:20.530722
2025-09-04,24114,2025090404010847,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,215.9,10795.0,2025-09-04T14:03:20.531146
2025-09-04,23979,2025090404010882,LEC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,50,215.9,10795.0,2025-09-04T14:03:46.831848
2025-09-04,23978,2025090404010883,LEC,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,50,215.9,10795.0,2025-09-04T14:03:46.832273
2025-09-04,23845,2025090404010897,LEC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,215.2,6456.0,2025-09-04T14:04:21.302745
2025-09-04,23844,2025090404010898,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,215.1,4302.0,2025-09-04T14:04:21.30285
2025-09-04,23286,2025090404011033,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,215.9,2159.0,2025-09-04T14:06:34.135649
2025-09-04,23033,2025090404011097,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,215.9,35623.5,2025-09-04T14:07:33.606513
2025-09-04,22745,2025090404011158,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,215.3,3229.5,2025-09-04T14:08:39.772661
2025-09-04,22705,2025090404011173,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,216.0,10800.0,2025-09-04T14:08:49.238922
2025-09-04,22704,2025090404011174,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,216.0,43200.0,2025-09-04T14:08:49.239385
2025-09-04,22703,2025090404011175,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,216.0,108000.0,2025-09-04T14:08:49.239595
2025-09-04,22702,2025090404011176,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,216.0,108000.0,2025-09-04T14:08:49.239794
2025-09-04,22250,2025090404011293,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,250,216.5,54125.0,2025-09-04T14:10:38.176437
2025-09-04,22164,2025090404011322,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,216.5,10825.0,2025-09-04T14:10:58.626871
2025-09-04,20532,2025090404011726,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,216.1,2161.0,2025-09-04T14:16:47.783248
2025-09-04,20531,2025090404011727,LEC,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,41,216.0,8856.0,2025-09-04T14:16:47.783391
2025-09-04,20530,2025090404011728,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,216.0,21600.0,2025-09-04T14:16:47.783473
2025-09-04,20529,2025090404011729,LEC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,216.0,43200.0,2025-09-04T14:16:47.783552
2025-09-04,20528,2025090404011730,LEC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.6,21560.0,2025-09-04T14:16:47.783632
2025-09-04,20527,2025090404011731,LEC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,215.5,19395.0,2025-09-04T14:16:47.783712
2025-09-04,20526,2025090404011732,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,215.5,10775.0,2025-09-04T14:16:47.783792
2025-09-04,20525,2025090404011733,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,215.5,107750.0,2025-09-04T14:16:47.783885
2025-09-04,20524,2025090404011734,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,215.5,215500.0,2025-09-04T14:16:47.783958
2025-09-04,20523,2025090404011735,LEC,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,985,215.3,212070.5,2025-09-04T14:16:47.784036
2025-09-04,20522,2025090404011736,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,215.3,215300.0,2025-09-04T14:16:47.784115
2025-09-04,20521,2025090404011737,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,215.2,3228.0,2025-09-04T14:16:47.784191
2025-09-04,20520,2025090404011738,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,2300,215.2,494960.0,2025-09-04T14:16:47.784283
2025-09-04,20519,2025090404011739,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,215.1,49473.0,2025-09-04T14:16:47.784366
2025-09-04,20518,2025090404011740,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,215.0,14620.0,2025-09-04T14:16:47.784442
2025-09-04,20517,2025090404011741,LEC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,215.0,43000.0,2025-09-04T14:16:47.784509
2025-09-04,20516,2025090404011742,LEC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,215.0,2150.0,2025-09-04T14:16:47.784574
2025-09-04,20515,2025090404011743,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,215.0,1075000.0,2025-09-04T14:16:47.784627
2025-09-04,20514,2025090404011744,LEC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-09-04T14:16:47.784702
2025-09-04,20513,2025090404011745,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-09-04T14:16:47.784778
2025-09-04,20512,2025090404011746,LEC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,215.0,4300.0,2025-09-04T14:16:47.784863
2025-09-04,20511,2025090404011747,LEC,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,215.0,3010.0,2025-09-04T14:16:47.784926
2025-09-04,20510,2025090404011748,LEC,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,240,215.0,51600.0,2025-09-04T14:16:47.785001
2025-09-04,20509,2025090404011749,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-09-04T14:16:47.785079
2025-09-04,20508,2025090404011750,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-09-04T14:16:47.785151
2025-09-04,20507,2025090404011751,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,215.0,21500.0,2025-09-04T14:16:47.785217
2025-09-04,20506,2025090404011752,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,215.0,43000.0,2025-09-04T14:16:47.785283
2025-09-04,20505,2025090404011753,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,215.0,10750.0,2025-09-04T14:16:47.785389
2025-09-04,20504,2025090404011754,LEC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,214.8,6444.0,2025-09-04T14:16:47.78547
2025-09-04,20503,2025090404011755,LEC,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,214.8,42960.0,2025-09-04T14:16:47.785547
2025-09-04,20502,2025090404011756,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,617,214.7,132469.9,2025-09-04T14:16:47.785627
2025-09-04,20317,2025090404011787,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,214.7,3220.5,2025-09-04T14:17:28.916817
2025-09-04,19545,2025090404011958,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.0,215000.0,2025-09-04T14:20:08.259463
2025-09-04,19242,2025090404012039,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1100,215.0,236500.0,2025-09-04T14:21:10.79071
2025-09-04,18779,2025090404012141,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,215.0,17200.0,2025-09-04T14:22:59.048994
2025-09-04,18530,2025090404012203,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,215.0,21500.0,2025-09-04T14:23:43.782291
2025-09-04,18523,2025090404012205,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,215.0,43000.0,2025-09-04T14:23:44.047691
2025-09-04,18338,2025090404012253,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,215.0,10750.0,2025-09-04T14:24:18.673365
2025-09-04,18267,2025090404012259,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,215.0,32250.0,2025-09-04T14:24:34.356774
2025-09-04,18266,2025090404012260,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,215.0,64500.0,2025-09-04T14:24:34.357643
2025-09-04,17721,2025090404012384,LEC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,216.3,2163.0,2025-09-04T14:26:41.797921
2025-09-04,17414,2025090404012437,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-09-04T14:27:46.034335
2025-09-04,16863,2025090404012603,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,215.9,21590.0,2025-09-04T14:29:22.538215
2025-09-04,16617,2025090404012679,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,216.0,108000.0,2025-09-04T14:30:08.568563
2025-09-04,16490,2025090404012701,LEC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-09-04T14:30:35.41373
2025-09-04,16249,2025090404012764,LEC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,7,215.0,1505.0,2025-09-04T14:31:18.531696
2025-09-04,16097,2025090404012816,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,216.0,64800.0,2025-09-04T14:31:41.324697
2025-09-04,15976,2025090404012845,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,216.0,108000.0,2025-09-04T14:32:00.99667
2025-09-04,15950,2025090404012854,LEC,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,216.0,108000.0,2025-09-04T14:32:06.812888
2025-09-04,15596,2025090404012939,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,216.0,2160.0,2025-09-04T14:33:10.686576
2025-09-04,15437,2025090404012980,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,216.0,45360.0,2025-09-04T14:33:30.09804
2025-09-04,15289,2025090404013023,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,216.0,6480.0,2025-09-04T14:33:54.239798
2025-09-04,15180,2025090404013067,LEC,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,216.3,19467.0,2025-09-04T14:34:09.042365
2025-09-04,15179,2025090404013068,LEC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,410,216.3,88683.0,2025-09-04T14:34:09.043248
2025-09-04,15135,2025090404013080,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,216.3,23793.0,2025-09-04T14:34:15.37264
2025-09-04,15134,2025090404013081,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,216.3,21630.0,2025-09-04T14:34:15.796246
2025-09-04,15095,2025090404013094,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,45,216.3,9733.5,2025-09-04T14:34:21.958597
2025-09-04,14871,2025090404013177,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,35,216.3,7570.5,2025-09-04T14:35:03.867496
2025-09-04,14870,2025090404013178,LEC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,490,216.4,106036.0,2025-09-04T14:35:03.8679
2025-09-04,14869,2025090404013179,LEC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,216.4,21640.0,2025-09-04T14:35:03.868105
2025-09-04,14868,2025090404013180,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,204,216.5,44166.0,2025-09-04T14:35:03.868302
2025-09-04,14867,2025090404013181,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,216.5,129900.0,2025-09-04T14:35:03.868511
2025-09-04,14866,2025090404013182,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,185,216.5,40052.5,2025-09-04T14:35:03.868714
2025-09-04,14865,2025090404013183,LEC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,86,216.8,18644.8,2025-09-04T14:35:03.868909
2025-09-04,14708,2025090404013230,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,216.0,43200.0,2025-09-04T14:35:25.896336
2025-09-04,14284,2025090404013302,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,610,216.0,131760.0,2025-09-04T14:36:14.335552
2025-09-04,14214,2025090404013321,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,216.0,216000.0,2025-09-04T14:36:23.084134
2025-09-04,14110,2025090404013352,LEC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,500,216.8,108400.0,2025-09-04T14:36:47.28844
2025-09-04,13929,2025090404013407,LEC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,514,216.8,111435.2,2025-09-04T14:37:14.919006
2025-09-04,13928,2025090404013408,LEC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,216.8,21680.0,2025-09-04T14:37:14.91951
2025-09-04,13927,2025090404013409,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,490,216.9,106281.0,2025-09-04T14:37:14.919776
2025-09-04,13926,2025090404013410,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,216.9,216900.0,2025-09-04T14:37:14.920012
2025-09-04,13925,2025090404013411,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-09-04T14:37:14.920267
2025-09-04,13924,2025090404013412,LEC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,217.0,108500.0,2025-09-04T14:37:14.920509
2025-09-04,13923,2025090404013413,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.0,43400.0,2025-09-04T14:37:14.920734
2025-09-04,13385,2025090404013546,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.2,21720.0,2025-09-04T14:38:31.156892
2025-09-04,13302,2025090404013580,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,217.0,65100.0,2025-09-04T14:38:44.153075
2025-09-04,11943,2025090404013866,LEC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,217.0,3255.0,2025-09-04T14:42:13.486799
2025-09-04,11918,2025090404013870,LEC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,216.8,2168.0,2025-09-04T14:42:16.108201
2025-09-04,11917,2025090404013871,LEC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,209,216.6,45269.4,2025-09-04T14:42:16.10925
2025-09-04,11609,2025090404013962,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,760,217.0,164920.0,2025-09-04T14:42:55.933745
2025-09-04,10997,2025090404014070,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,55,217.0,11935.0,2025-09-04T14:44:32.489546
2025-09-04,10915,2025090404014086,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,217.5,4350.0,2025-09-04T14:44:47.579166
2025-09-04,10810,2025090404014106,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,217.9,2179.0,2025-09-04T14:45:00.641978
2025-09-04,10339,2025090404014224,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,217.9,21790.0,2025-09-04T14:46:09.291573
2025-09-04,9863,2025090404014307,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,217.9,41401.0,2025-09-04T14:47:07.668103
2025-09-04,9752,2025090404014353,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,218.0,3270.0,2025-09-04T14:47:21.804816
2025-09-04,9751,2025090404014354,LEC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,218.0,7630.0,2025-09-04T14:47:21.80536
2025-09-04,9686,2025090404014384,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,102,218.0,22236.0,2025-09-04T14:47:30.31198
2025-09-04,9685,2025090404014385,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,218.0,109000.0,2025-09-04T14:47:30.312435
2025-09-04,9684,2025090404014386,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,218.0,4360.0,2025-09-04T14:47:30.312685
2025-09-04,9683,2025090404014387,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,130,218.0,28340.0,2025-09-04T14:47:30.312969
2025-09-04,9682,2025090404014388,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,218.0,43600.0,2025-09-04T14:47:30.313257
2025-09-04,9681,2025090404014389,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,218.0,43600.0,2025-09-04T14:47:30.313557
2025-09-04,9680,2025090404014390,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,15,218.0,3270.0,2025-09-04T14:47:30.313812
2025-09-04,9552,2025090404014410,LEC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,35,218.8,7658.0,2025-09-04T14:47:46.417692
2025-09-04,9551,2025090404014411,LEC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,300,218.9,65670.0,2025-09-04T14:47:46.41815
2025-09-04,9550,2025090404014412,LEC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,218.9,218900.0,2025-09-04T14:47:46.418366
2025-09-04,9549,2025090404014413,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,218.9,109450.0,2025-09-04T14:47:46.418569
2025-09-04,9507,2025090404014419,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,400,219.0,87600.0,2025-09-04T14:47:52.19109
2025-09-04,9448,2025090404014430,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,218.9,21890.0,2025-09-04T14:47:57.236797
2025-09-04,9420,2025090404014434,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,219.0,21900.0,2025-09-04T14:48:02.300124
2025-09-04,9419,2025090404014435,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,219.0,219000.0,2025-09-04T14:48:02.300576
2025-09-04,9311,2025090404014462,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,900,219.0,197100.0,2025-09-04T14:48:12.442167
2025-09-04,9181,2025090404014499,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,219.0,21900.0,2025-09-04T14:48:26.763206
2025-09-04,9010,2025090404014561,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,219.1,2191.0,2025-09-04T14:48:47.060409
2025-09-04,8990,2025090404014566,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,219.1,28483.0,2025-09-04T14:48:51.040948
2025-09-04,8487,2025090404014687,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,218.9,6567.0,2025-09-04T14:49:46.128966
2025-09-04,8466,2025090404014689,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,35,218.9,7661.5,2025-09-04T14:49:47.444123
2025-09-04,8316,2025090404014729,LEC,Indira securities pvt. ltd,Sani Securities Company Ltd.,75,218.1,16357.5,2025-09-04T14:50:02.161047
2025-09-04,8315,2025090404014730,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,201,218.0,43818.0,2025-09-04T14:50:02.161572
2025-09-04,8314,2025090404014731,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,24,218.0,5232.0,2025-09-04T14:50:02.161904
2025-09-04,8131,2025090404014766,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,218.9,6567.0,2025-09-04T14:50:22.148538
2025-09-04,8130,2025090404014767,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,219.0,65700.0,2025-09-04T14:50:22.149403
2025-09-04,8129,2025090404014768,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,219.0,219000.0,2025-09-04T14:50:22.15
2025-09-04,8128,2025090404014769,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,219.1,13146.0,2025-09-04T14:50:22.150611
2025-09-04,8127,2025090404014770,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,219.2,32880.0,2025-09-04T14:50:22.15121
2025-09-04,8126,2025090404014771,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,219.3,10965.0,2025-09-04T14:50:22.151802
2025-09-04,8125,2025090404014772,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,219.4,6582.0,2025-09-04T14:50:22.152402
2025-09-04,8124,2025090404014773,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,219.4,35104.0,2025-09-04T14:50:22.152979
2025-09-04,8123,2025090404014774,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,219.4,219400.0,2025-09-04T14:50:22.153569
2025-09-04,8122,2025090404014775,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,219.9,65970.0,2025-09-04T14:50:22.154157
2025-09-04,8121,2025090404014776,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,6920,219.9,1521708.0,2025-09-04T14:50:22.154738
2025-09-04,7805,2025090404014851,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,219.8,32970.0,2025-09-04T14:51:04.131307
2025-09-04,7804,2025090404014852,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,350,219.9,76965.0,2025-09-04T14:51:04.131755
2025-09-04,7505,2025090404014927,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,219.8,65940.0,2025-09-04T14:51:45.769348
2025-09-04,7504,2025090404014928,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,219.9,36283.5,2025-09-04T14:51:45.769808
2025-09-04,7503,2025090404014929,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,219.9,219900.0,2025-09-04T14:51:45.770092
2025-09-04,7502,2025090404014930,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,220.0,2200.0,2025-09-04T14:51:45.77038
2025-09-04,7501,2025090404014931,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-09-04T14:51:45.770632
2025-09-04,7500,2025090404014932,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,220.0,19800.0,2025-09-04T14:51:45.770924
2025-09-04,7499,2025090404014933,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,220.0,220000.0,2025-09-04T14:51:45.771216
2025-09-04,7498,2025090404014934,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2235,220.0,491700.0,2025-09-04T14:51:45.771504
2025-09-04,7483,2025090404014937,LEC,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,1765,220.0,388300.0,2025-09-04T14:51:47.254995
2025-09-04,7482,2025090404014938,LEC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,30,220.0,6600.0,2025-09-04T14:51:47.255448
2025-09-04,7481,2025090404014939,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-04T14:51:47.255646
2025-09-04,7480,2025090404014940,LEC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,205,220.0,45100.0,2025-09-04T14:51:47.25584
2025-09-04,7182,2025090404015018,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-09-04T14:52:18.963593
2025-09-04,6598,2025090404015184,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,218.7,6561.0,2025-09-04T14:53:17.743559
2025-09-04,6416,2025090404015219,LEC,Sundhara Securities Limited,ABC Securities Private Limited,313,218.7,68453.1,2025-09-04T14:53:36.445721
2025-09-04,6337,2025090404015240,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,457,218.7,99945.9,2025-09-04T14:53:44.157404
