Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,8444,2025090401019797,EBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,300,738.0,221400.0,2025-09-04T14:49:48.968349
2025-09-04,8443,2025090401019798,EBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,738.0,73800.0,2025-09-04T14:49:48.968429
2025-09-04,8442,2025090401019799,EBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,738.0,36900.0,2025-09-04T14:49:48.968505
2025-09-04,8441,2025090401019800,EBL,Secured Securities Ltd.,Premier Securities Company Ltd.,267,738.0,197046.0,2025-09-04T14:49:48.968581
2025-09-04,8440,2025090401019801,EBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,738.0,369000.0,2025-09-04T14:49:48.96866
2025-09-04,8439,2025090401019802,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,5751,737.0,4238487.0,2025-09-04T14:49:48.968738
2025-09-04,8243,2025090401019848,EBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,745.0,7450.0,2025-09-04T14:50:08.12624
2025-09-04,7983,2025090401019913,EBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,745.0,22350.0,2025-09-04T14:50:37.266889
2025-09-04,7982,2025090401019914,EBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,745.0,52150.0,2025-09-04T14:50:37.267128
2025-09-04,7675,2025090401019981,EBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,745.0,22350.0,2025-09-04T14:51:20.618776
2025-09-04,7159,2025090401020170,EBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.9,7459.0,2025-09-04T14:52:21.365148
2025-09-04,7037,2025090401020187,EBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,745.9,7459.0,2025-09-04T14:52:30.023568
2025-09-04,7036,2025090401020188,EBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,745.9,44754.0,2025-09-04T14:52:30.023814
2025-09-04,6973,2025090401020205,EBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,745.9,67131.0,2025-09-04T14:52:39.210636
2025-09-04,6972,2025090401020206,EBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,746.0,7460.0,2025-09-04T14:52:39.211082
2025-09-04,6914,2025090401020214,EBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,12,745.0,8940.0,2025-09-04T14:52:45.442231
2025-09-04,6913,2025090401020215,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,744.0,7440.0,2025-09-04T14:52:45.442282
2025-09-04,6912,2025090401020216,EBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,128,741.0,94848.0,2025-09-04T14:52:45.442306
2025-09-04,6860,2025090401020231,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,746.0,7460.0,2025-09-04T14:52:52.153515
2025-09-04,6859,2025090401020232,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,746.8,14936.0,2025-09-04T14:52:52.153563
2025-09-04,5560,2025090401020607,EBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,741.5,7415.0,2025-09-04T14:54:53.017598
2025-09-04,5559,2025090401020608,EBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,741.4,22242.0,2025-09-04T14:54:53.017862
2025-09-04,5091,2025090401020696,EBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,746.0,22380.0,2025-09-04T14:55:37.814751
2025-09-04,4383,2025090401020997,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,746.0,32078.0,2025-09-04T14:56:20.329935
2025-09-04,4382,2025090401020998,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,61,746.0,45506.0,2025-09-04T14:56:20.330163
2025-09-04,4381,2025090401020999,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,746.0,74600.0,2025-09-04T14:56:20.330251
2025-09-04,4380,2025090401021000,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,746.5,7465.0,2025-09-04T14:56:20.330342
2025-09-04,4379,2025090401021001,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,746.5,26874.0,2025-09-04T14:56:20.330422
2025-09-04,4282,2025090401021020,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,40,745.9,29836.0,2025-09-04T14:56:26.855265
2025-09-04,3619,2025090401021157,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,460,745.0,342700.0,2025-09-04T14:57:10.629997
2025-09-04,3535,2025090401021172,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,745.0,253300.0,2025-09-04T14:57:17.135546
2025-09-04,3279,2025090401021250,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,745.0,149000.0,2025-09-04T14:57:33.252234
2025-09-04,3223,2025090401021258,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,746.0,7460.0,2025-09-04T14:57:38.09324
2025-09-04,3008,2025090401021303,EBL,ABC Securities Private Limited,Infinity Securities Limited,60,745.0,44700.0,2025-09-04T14:57:53.953773
2025-09-04,2757,2025090401021335,EBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,390,745.0,290550.0,2025-09-04T14:58:08.645099
2025-09-04,2756,2025090401021336,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,261,745.9,194679.9,2025-09-04T14:58:08.645349
2025-09-04,2755,2025090401021337,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,349,745.9,260319.1,2025-09-04T14:58:08.645441
2025-09-04,2312,2025090401021424,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,151,745.9,112630.9,2025-09-04T14:58:35.479112
2025-09-04,2311,2025090401021425,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,211,745.9,157384.9,2025-09-04T14:58:35.479361
2025-09-04,2310,2025090401021426,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,72,746.0,53712.0,2025-09-04T14:58:35.479444
2025-09-04,2309,2025090401021427,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,746.0,74600.0,2025-09-04T14:58:35.479525
2025-09-04,2308,2025090401021428,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,746.0,37300.0,2025-09-04T14:58:35.479606
2025-09-04,2307,2025090401021429,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,964,746.5,719626.0,2025-09-04T14:58:35.479686
2025-09-04,2306,2025090401021430,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,452,746.6,337463.2,2025-09-04T14:58:35.479762
2025-09-04,1857,2025090401021511,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,48,746.6,35836.8,2025-09-04T14:58:59.00268
2025-09-04,1856,2025090401021512,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,746.9,14938.0,2025-09-04T14:58:59.002891
2025-09-04,1855,2025090401021513,EBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,289,746.9,215854.1,2025-09-04T14:58:59.002977
2025-09-04,1854,2025090401021514,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,527,747.0,393669.0,2025-09-04T14:58:59.003067
2025-09-04,1853,2025090401021515,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,55,747.0,41085.0,2025-09-04T14:58:59.003148
2025-09-04,1852,2025090401021516,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,749.5,749500.0,2025-09-04T14:58:59.003227
2025-09-04,1851,2025090401021517,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,749.7,45731.7,2025-09-04T14:58:59.003323
2025-09-04,1562,2025090401021572,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,39,749.7,29238.3,2025-09-04T14:59:11.248819
2025-09-04,1561,2025090401021573,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,750.0,45750.0,2025-09-04T14:59:11.24902
2025-09-04,261,2025090401021903,EBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,79,748.9,59163.1,2025-09-04T14:59:51.629377
