Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,9032,2025090404014544,SHEL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.0,30700.0,2025-09-04T14:48:45.319916
2025-09-04,9031,2025090404014545,SHEL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,938,307.0,287966.0,2025-09-04T14:48:45.320134
2025-09-04,9030,2025090404014546,SHEL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,307.0,6140.0,2025-09-04T14:48:45.320284
2025-09-04,9029,2025090404014547,SHEL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,200,307.0,61400.0,2025-09-04T14:48:45.320497
2025-09-04,9028,2025090404014548,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,307.0,3070.0,2025-09-04T14:48:45.320655
2025-09-04,9027,2025090404014549,SHEL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,307.0,21490.0,2025-09-04T14:48:45.320831
2025-09-04,9026,2025090404014550,SHEL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1500,307.0,460500.0,2025-09-04T14:48:45.321074
2025-09-04,9025,2025090404014551,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,45,307.0,13815.0,2025-09-04T14:48:45.321276
2025-09-04,9006,2025090404014562,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,306.1,306100.0,2025-09-04T14:48:47.131561
2025-09-04,8861,2025090404014598,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,307.0,230250.0,2025-09-04T14:49:05.984438
2025-09-04,8779,2025090404014614,SHEL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,1000,306.1,306100.0,2025-09-04T14:49:17.586526
2025-09-04,8454,2025090404014697,SHEL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,306.9,3069.0,2025-09-04T14:49:47.801149
2025-09-04,7274,2025090404014989,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,165,306.7,50605.5,2025-09-04T14:52:08.328364
2025-09-04,7273,2025090404014990,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,306.8,12272.0,2025-09-04T14:52:08.328691
2025-09-04,7272,2025090404014991,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,157,306.8,48167.6,2025-09-04T14:52:08.328831
2025-09-04,7271,2025090404014992,SHEL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,138,306.8,42338.4,2025-09-04T14:52:08.328975
2025-09-04,7112,2025090404015052,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,165,306.7,50605.5,2025-09-04T14:52:24.067303
2025-09-04,7111,2025090404015053,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,306.0,306000.0,2025-09-04T14:52:24.067645
2025-09-04,7110,2025090404015054,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,306.0,30600.0,2025-09-04T14:52:24.067808
2025-09-04,7092,2025090404015057,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,623,306.0,190638.0,2025-09-04T14:52:24.502218
2025-09-04,6999,2025090404015092,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,47,306.8,14419.6,2025-09-04T14:52:34.401381
2025-09-04,6998,2025090404015093,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,490,306.9,150381.0,2025-09-04T14:52:34.401707
2025-09-04,6997,2025090404015094,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,306.9,153450.0,2025-09-04T14:52:34.40185
2025-09-04,6906,2025090404015105,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,307.0,61400.0,2025-09-04T14:52:46.517159
2025-09-04,6873,2025090404015111,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,877,307.0,269239.0,2025-09-04T14:52:49.753904
2025-09-04,6818,2025090404015124,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,21,307.0,6447.0,2025-09-04T14:52:54.603383
2025-09-04,6817,2025090404015125,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,979,307.0,300553.0,2025-09-04T14:52:54.604006
2025-09-04,6742,2025090404015151,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,307.0,6447.0,2025-09-04T14:53:01.955704
2025-09-04,6741,2025090404015152,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,29,307.0,8903.0,2025-09-04T14:53:01.956028
2025-09-04,6718,2025090404015154,SHEL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,221,307.0,67847.0,2025-09-04T14:53:03.645387
2025-09-04,6717,2025090404015155,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,500,307.0,153500.0,2025-09-04T14:53:03.645747
2025-09-04,6716,2025090404015156,SHEL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1000,307.0,307000.0,2025-09-04T14:53:03.645891
2025-09-04,6715,2025090404015157,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,307.0,15350.0,2025-09-04T14:53:03.646031
2025-09-04,6714,2025090404015158,SHEL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,229,307.0,70303.0,2025-09-04T14:53:03.646163
2025-09-04,6699,2025090404015159,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,271,307.0,83197.0,2025-09-04T14:53:05.953798
2025-09-04,6698,2025090404015160,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,307.0,30700.0,2025-09-04T14:53:05.954298
2025-09-04,6662,2025090404015166,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,305.0,1525.0,2025-09-04T14:53:08.694936
2025-09-04,6640,2025090404015171,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,140,307.0,42980.0,2025-09-04T14:53:12.83386
2025-09-04,6632,2025090404015178,SHEL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,307.4,15370.0,2025-09-04T14:53:14.104183
2025-09-04,6631,2025090404015179,SHEL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,950,307.4,292030.0,2025-09-04T14:53:14.104529
2025-09-04,6430,2025090404015214,SHEL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,307.3,30730.0,2025-09-04T14:53:34.570001
2025-09-04,6429,2025090404015215,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,307.4,15370.0,2025-09-04T14:53:34.570339
2025-09-04,6428,2025090404015216,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,307.5,46125.0,2025-09-04T14:53:34.570477
2025-09-04,6345,2025090404015238,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,307.5,153750.0,2025-09-04T14:53:42.895507
2025-09-04,6221,2025090404015259,SHEL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,489,307.0,150123.0,2025-09-04T14:53:55.851491
2025-09-04,6220,2025090404015260,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,307.0,122800.0,2025-09-04T14:53:55.851801
2025-09-04,6219,2025090404015261,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,611,307.0,187577.0,2025-09-04T14:53:55.851936
2025-09-04,6164,2025090404015269,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,307.0,6140.0,2025-09-04T14:54:00.239451
2025-09-04,6137,2025090404015279,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,369,307.0,113283.0,2025-09-04T14:54:04.374147
2025-09-04,6136,2025090404015280,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,307.0,15350.0,2025-09-04T14:54:04.374481
2025-09-04,6135,2025090404015281,SHEL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-09-04T14:54:04.374643
2025-09-04,6134,2025090404015282,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,481,307.0,147667.0,2025-09-04T14:54:04.374797
2025-09-04,5981,2025090404015322,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,307.5,30750.0,2025-09-04T14:54:14.61519
2025-09-04,5503,2025090404015484,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,307.4,30740.0,2025-09-04T14:54:57.973667
2025-09-04,5290,2025090404015547,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,65,307.4,19981.0,2025-09-04T14:55:17.130876
2025-09-04,5289,2025090404015548,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,307.5,15375.0,2025-09-04T14:55:17.130924
2025-09-04,5288,2025090404015549,SHEL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,307.5,215250.0,2025-09-04T14:55:17.130955
2025-09-04,5287,2025090404015550,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2685,307.5,825637.5,2025-09-04T14:55:17.130979
2025-09-04,5177,2025090404015574,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,307.1,6142.0,2025-09-04T14:55:27.288574
2025-09-04,5140,2025090404015589,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,650,307.4,199810.0,2025-09-04T14:55:31.606037
2025-09-04,5139,2025090404015590,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,307.5,107625.0,2025-09-04T14:55:31.606078
2025-09-04,5072,2025090404015620,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,307.5,30750.0,2025-09-04T14:55:39.914591
2025-09-04,5056,2025090404015621,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,307.5,15375.0,2025-09-04T14:55:40.500004
2025-09-04,4781,2025090404015661,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,131,307.2,40243.2,2025-09-04T14:55:49.962623
2025-09-04,4780,2025090404015662,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,307.1,24568.0,2025-09-04T14:55:49.962944
2025-09-04,4779,2025090404015663,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,289,307.0,88723.0,2025-09-04T14:55:49.963093
2025-09-04,4629,2025090404015723,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,307.4,9222.0,2025-09-04T14:56:02.454912
2025-09-04,4576,2025090404015746,SHEL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,307.2,153600.0,2025-09-04T14:56:08.320617
2025-09-04,4535,2025090404015750,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,307.4,24592.0,2025-09-04T14:56:10.95914
2025-09-04,4354,2025090404015791,SHEL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,90,307.4,27666.0,2025-09-04T14:56:22.912665
2025-09-04,4353,2025090404015792,SHEL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,307.4,15370.0,2025-09-04T14:56:22.913269
2025-09-04,4352,2025090404015793,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,860,307.5,264450.0,2025-09-04T14:56:22.913684
2025-09-04,4327,2025090404015797,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,955,307.5,293662.5,2025-09-04T14:56:25.373639
2025-09-04,4231,2025090404015816,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,307.5,46125.0,2025-09-04T14:56:31.927682
2025-09-04,4230,2025090404015817,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,307.5,107625.0,2025-09-04T14:56:31.927992
2025-09-04,4192,2025090404015830,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,307.5,61500.0,2025-09-04T14:56:35.043404
2025-09-04,4191,2025090404015831,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,409,307.5,125767.5,2025-09-04T14:56:35.392867
2025-09-04,4181,2025090404015832,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,307.6,30760.0,2025-09-04T14:56:36.210098
2025-09-04,4180,2025090404015833,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,400,307.9,123160.0,2025-09-04T14:56:36.210149
2025-09-04,3863,2025090404015914,SHEL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,307.9,92370.0,2025-09-04T14:56:55.112329
2025-09-04,3783,2025090404015930,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2000,307.8,615600.0,2025-09-04T14:57:01.314046
2025-09-04,3778,2025090404015931,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,900,307.9,277110.0,2025-09-04T14:57:02.014092
2025-09-04,3248,2025090404016101,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,307.8,307800.0,2025-09-04T14:57:35.681247
2025-09-04,2849,2025090404016222,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,307.8,307800.0,2025-09-04T14:58:03.920562
2025-09-04,2603,2025090404016294,SHEL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,307.8,30780.0,2025-09-04T14:58:20.797789
2025-09-04,2602,2025090404016295,SHEL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,307.8,46170.0,2025-09-04T14:58:20.798085
2025-09-04,2601,2025090404016296,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,307.8,123120.0,2025-09-04T14:58:20.798447
2025-09-04,2600,2025090404016297,SHEL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,307.8,92340.0,2025-09-04T14:58:20.798883
2025-09-04,2599,2025090404016298,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,610,307.6,187636.0,2025-09-04T14:58:20.799332
2025-09-04,2595,2025090404016299,SHEL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,1000,307.9,307900.0,2025-09-04T14:58:21.110009
2025-09-04,2591,2025090404016303,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,307.9,307900.0,2025-09-04T14:58:21.375543
2025-09-04,2566,2025090404016309,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,390,307.6,119964.0,2025-09-04T14:58:22.692037
2025-09-04,2565,2025090404016310,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,91,307.5,27982.5,2025-09-04T14:58:22.692734
2025-09-04,2564,2025090404016311,SHEL,Property Wiard Limited,Premier Securities Company Ltd.,25,307.5,7687.5,2025-09-04T14:58:22.693171
2025-09-04,2563,2025090404016312,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,494,307.5,151905.0,2025-09-04T14:58:22.693616
2025-09-04,2532,2025090404016320,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,323,307.9,99451.7,2025-09-04T14:58:24.462462
2025-09-04,2446,2025090404016348,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,307.9,153950.0,2025-09-04T14:58:29.12202
2025-09-04,2315,2025090404016383,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,307.8,30780.0,2025-09-04T14:58:35.32122
2025-09-04,2314,2025090404016384,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,400,307.9,123160.0,2025-09-04T14:58:35.321626
2025-09-04,2288,2025090404016396,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,177,307.9,54498.3,2025-09-04T14:58:36.443554
2025-09-04,2287,2025090404016397,SHEL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,307.9,46185.0,2025-09-04T14:58:36.443615
2025-09-04,2286,2025090404016398,SHEL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,308.0,30800.0,2025-09-04T14:58:36.443644
2025-09-04,2285,2025090404016399,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,308.0,3080.0,2025-09-04T14:58:36.443672
2025-09-04,2284,2025090404016400,SHEL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,563,308.0,173404.0,2025-09-04T14:58:36.4437
2025-09-04,2126,2025090404016447,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,307.9,307900.0,2025-09-04T14:58:45.205111
2025-09-04,1992,2025090404016511,SHEL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,437,308.0,134596.0,2025-09-04T14:58:51.76845
2025-09-04,1991,2025090404016512,SHEL,Capital Max Securities Ltd,Elite Stock House Limited,100,308.0,30800.0,2025-09-04T14:58:51.768748
2025-09-04,1990,2025090404016513,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,463,308.0,142604.0,2025-09-04T14:58:51.768887
2025-09-04,1821,2025090404016561,SHEL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,307.9,30790.0,2025-09-04T14:59:01.316617
2025-09-04,1741,2025090404016571,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,795,307.9,244780.5,2025-09-04T14:59:03.669403
2025-09-04,1560,2025090404016625,SHEL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,105,307.9,32329.5,2025-09-04T14:59:11.275293
2025-09-04,1559,2025090404016626,SHEL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,50,307.9,15395.0,2025-09-04T14:59:11.275632
2025-09-04,1558,2025090404016627,SHEL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,537,308.0,165396.0,2025-09-04T14:59:11.275772
2025-09-04,1557,2025090404016628,SHEL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,308,308.0,94864.0,2025-09-04T14:59:11.27591
2025-09-04,1413,2025090404016648,SHEL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,320,308.0,98560.0,2025-09-04T14:59:16.412202
2025-09-04,1412,2025090404016649,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,308.0,3080.0,2025-09-04T14:59:16.412577
2025-09-04,1411,2025090404016650,SHEL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,308.0,30800.0,2025-09-04T14:59:16.41274
2025-09-04,1410,2025090404016651,SHEL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,350,308.0,107800.0,2025-09-04T14:59:16.412888
2025-09-04,1409,2025090404016652,SHEL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,308.0,67760.0,2025-09-04T14:59:16.413063
2025-09-04,1314,2025090404016677,SHEL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,307.9,30790.0,2025-09-04T14:59:20.137126
2025-09-04,1236,2025090404016694,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,308.0,55440.0,2025-09-04T14:59:23.153536
2025-09-04,1235,2025090404016695,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,308.0,21252.0,2025-09-04T14:59:23.153819
2025-09-04,1234,2025090404016696,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1751,308.0,539308.0,2025-09-04T14:59:23.153954
2025-09-04,1143,2025090404016711,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,800,308.0,246400.0,2025-09-04T14:59:26.325103
2025-09-04,935,2025090404016777,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,307.9,92370.0,2025-09-04T14:59:28.935792
2025-09-04,872,2025090404016796,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,75,307.8,23085.0,2025-09-04T14:59:31.234216
2025-09-04,871,2025090404016797,SHEL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,307.8,30780.0,2025-09-04T14:59:31.234292
2025-09-04,870,2025090404016798,SHEL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,100,307.7,30770.0,2025-09-04T14:59:31.234354
2025-09-04,869,2025090404016799,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,225,307.6,69210.0,2025-09-04T14:59:31.234384
2025-09-04,803,2025090404016813,SHEL,Indira securities pvt. ltd,Kumari Securities Private Limited,100,307.8,30780.0,2025-09-04T14:59:34.075574
2025-09-04,778,2025090404016827,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,307.6,153800.0,2025-09-04T14:59:34.85646
2025-09-04,623,2025090404016860,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,90,307.8,27702.0,2025-09-04T14:59:40.450176
2025-09-04,622,2025090404016861,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,307.9,61580.0,2025-09-04T14:59:40.450225
2025-09-04,621,2025090404016862,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,307.9,30790.0,2025-09-04T14:59:40.45026
2025-09-04,620,2025090404016863,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,307.9,30790.0,2025-09-04T14:59:40.450285
2025-09-04,619,2025090404016864,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,510,308.0,157080.0,2025-09-04T14:59:40.450335
2025-09-04,488,2025090404016912,SHEL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,307.9,30790.0,2025-09-04T14:59:45.123288
2025-09-04,487,2025090404016913,SHEL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,900,308.0,277200.0,2025-09-04T14:59:45.123621
2025-09-04,392,2025090404016935,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,643,307.9,197979.7,2025-09-04T14:59:47.349239
2025-09-04,391,2025090404016936,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,39,308.0,12012.0,2025-09-04T14:59:47.349286
2025-09-04,390,2025090404016937,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,318,308.0,97944.0,2025-09-04T14:59:47.349321
2025-09-04,266,2025090404016967,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,182,308.0,56056.0,2025-09-04T14:59:51.452953
2025-09-04,265,2025090404016968,SHEL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,308.0,6160.0,2025-09-04T14:59:51.45331
2025-09-04,264,2025090404016969,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,98,308.0,30184.0,2025-09-04T14:59:51.453611
2025-09-04,145,2025090404017000,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,402,308.0,123816.0,2025-09-04T14:59:56.157969
2025-09-04,144,2025090404017001,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,308.0,15400.0,2025-09-04T14:59:56.158276
2025-09-04,143,2025090404017002,SHEL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,308.0,15400.0,2025-09-04T14:59:56.158482
2025-09-04,142,2025090404017003,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,308.0,15400.0,2025-09-04T14:59:56.158643
2025-09-04,141,2025090404017004,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,308.0,15400.0,2025-09-04T14:59:56.158783
2025-09-04,140,2025090404017005,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,240,308.0,73920.0,2025-09-04T14:59:56.158921
2025-09-04,139,2025090404017006,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,664,308.0,204512.0,2025-09-04T14:59:56.159056
2025-09-04,123,2025090404017011,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,307.7,3077.0,2025-09-04T14:59:56.650852
2025-09-04,90,2025090404017020,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,375,307.6,115350.0,2025-09-04T14:59:57.702778
2025-09-04,89,2025090404017021,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,307.6,61520.0,2025-09-04T14:59:57.703074
