Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,21762,2025090404011413,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,188.0,188000.0,2025-09-04T14:12:16.729627
2025-09-04,21761,2025090404011414,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,188.0,37600.0,2025-09-04T14:12:16.729903
2025-09-04,21760,2025090404011415,UPPER,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T14:12:16.730192
2025-09-04,21759,2025090404011416,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,188.0,37600.0,2025-09-04T14:12:16.730475
2025-09-04,21758,2025090404011417,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:12:16.730746
2025-09-04,21757,2025090404011418,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T14:12:16.731021
2025-09-04,21756,2025090404011419,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,188.0,56400.0,2025-09-04T14:12:16.731284
2025-09-04,21755,2025090404011420,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,188.0,78960.0,2025-09-04T14:12:16.731562
2025-09-04,21754,2025090404011421,UPPER,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.731842
2025-09-04,21753,2025090404011422,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:12:16.732108
2025-09-04,21752,2025090404011423,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,188.0,7708.0,2025-09-04T14:12:16.732447
2025-09-04,21717,2025090404011428,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,209,188.0,39292.0,2025-09-04T14:12:29.797433
2025-09-04,21716,2025090404011429,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,291,188.0,54708.0,2025-09-04T14:12:29.798151
2025-09-04,21673,2025090404011436,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,209,188.0,39292.0,2025-09-04T14:12:40.823407
2025-09-04,21672,2025090404011437,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,188.0,1880.0,2025-09-04T14:12:40.823932
2025-09-04,21671,2025090404011438,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,188.0,188000.0,2025-09-04T14:12:40.824197
2025-09-04,21670,2025090404011439,UPPER,Blue Chip Securities Ltd,Sani Securities Company Ltd.,15,188.0,2820.0,2025-09-04T14:12:40.824468
2025-09-04,21669,2025090404011440,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,170,188.0,31960.0,2025-09-04T14:12:40.824731
2025-09-04,21668,2025090404011441,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1086,188.0,204168.0,2025-09-04T14:12:40.824987
2025-09-04,21581,2025090404011459,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,464,188.0,87232.0,2025-09-04T14:13:07.802922
2025-09-04,21580,2025090404011460,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,228,188.0,42864.0,2025-09-04T14:13:07.804028
2025-09-04,21579,2025090404011461,UPPER,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,308,188.0,57904.0,2025-09-04T14:13:07.805218
2025-09-04,21567,2025090404011462,UPPER,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,17,188.2,3199.4,2025-09-04T14:13:12.117677
2025-09-04,21140,2025090404011588,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,188.1,4702.5,2025-09-04T14:14:40.696212
2025-09-04,21079,2025090404011602,UPPER,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,266,188.1,50034.6,2025-09-04T14:14:57.400681
2025-09-04,20805,2025090404011657,UPPER,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,192,188.0,36096.0,2025-09-04T14:16:04.4381
2025-09-04,20804,2025090404011658,UPPER,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,420,188.0,78960.0,2025-09-04T14:16:04.439207
2025-09-04,20568,2025090404011714,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,1610,188.0,302680.0,2025-09-04T14:16:44.458939
2025-09-04,20567,2025090404011715,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-04T14:16:44.459494
2025-09-04,20566,2025090404011716,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,188.0,9400.0,2025-09-04T14:16:44.459765
2025-09-04,20565,2025090404011717,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,590,188.0,110920.0,2025-09-04T14:16:44.460028
2025-09-04,20564,2025090404011718,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,300,188.0,56400.0,2025-09-04T14:16:44.460292
2025-09-04,20563,2025090404011719,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,50,188.0,9400.0,2025-09-04T14:16:44.460554
2025-09-04,20562,2025090404011720,UPPER,ABC Securities Private Limited,ABC Securities Private Limited,100,188.0,18800.0,2025-09-04T14:16:44.46082
2025-09-04,20561,2025090404011721,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,20,188.0,3760.0,2025-09-04T14:16:44.461081
2025-09-04,20560,2025090404011722,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,29,188.0,5452.0,2025-09-04T14:16:44.461347
2025-09-04,20476,2025090404011764,UPPER,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,188.0,18800.0,2025-09-04T14:16:53.65527
2025-09-04,20461,2025090404011766,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,188.0,9400.0,2025-09-04T14:16:57.44323
2025-09-04,20414,2025090404011779,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,188.0,2820.0,2025-09-04T14:17:09.527382
2025-09-04,20060,2025090404011839,UPPER,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,188.0,18800.0,2025-09-04T14:18:20.592265
2025-09-04,19938,2025090404011873,UPPER,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,30,188.0,5640.0,2025-09-04T14:18:47.08883
2025-09-04,19780,2025090404011915,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,188.0,3760.0,2025-09-04T14:19:22.865384
2025-09-04,19779,2025090404011916,UPPER,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,188.0,18800.0,2025-09-04T14:19:22.866542
2025-09-04,19567,2025090404011952,UPPER,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,133,188.0,25004.0,2025-09-04T14:20:02.615803
2025-09-04,19407,2025090404011998,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,188.0,2256.0,2025-09-04T14:20:42.897578
2025-09-04,19406,2025090404011999,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,188.0,18800.0,2025-09-04T14:20:42.898092
2025-09-04,19357,2025090404012013,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,188.0,42488.0,2025-09-04T14:20:55.135125
2025-09-04,19194,2025090404012054,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,750,188.0,141000.0,2025-09-04T14:21:21.831862
2025-09-04,18974,2025090404012093,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,24,188.0,4512.0,2025-09-04T14:22:15.12929
2025-09-04,18973,2025090404012094,UPPER,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,286,188.0,53768.0,2025-09-04T14:22:15.130448
2025-09-04,18849,2025090404012121,UPPER,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,214,188.0,40232.0,2025-09-04T14:22:37.70297
2025-09-04,18848,2025090404012122,UPPER,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,86,188.0,16168.0,2025-09-04T14:22:37.704113
2025-09-04,18789,2025090404012138,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,14,188.0,2632.0,2025-09-04T14:22:56.310731
2025-09-04,18755,2025090404012156,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,187.9,18790.0,2025-09-04T14:23:03.915996
2025-09-04,18754,2025090404012157,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,187.9,75160.0,2025-09-04T14:23:03.917088
2025-09-04,18706,2025090404012164,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,188.0,28200.0,2025-09-04T14:23:21.217298
2025-09-04,18585,2025090404012178,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-04T14:23:36.751088
2025-09-04,18559,2025090404012194,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,188.0,14100.0,2025-09-04T14:23:40.345682
2025-09-04,18524,2025090404012204,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,187.9,4133.8,2025-09-04T14:23:44.012552
2025-09-04,18473,2025090404012207,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,187.9,14656.2,2025-09-04T14:23:52.77921
2025-09-04,18407,2025090404012222,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,187.8,93900.0,2025-09-04T14:24:06.858239
2025-09-04,18406,2025090404012223,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.7,18770.0,2025-09-04T14:24:06.858742
2025-09-04,18405,2025090404012224,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,187.7,9385.0,2025-09-04T14:24:06.85904
2025-09-04,18404,2025090404012225,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.7,18770.0,2025-09-04T14:24:06.859336
2025-09-04,18403,2025090404012226,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,187.6,3752.0,2025-09-04T14:24:06.859625
2025-09-04,18402,2025090404012227,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,187.6,56280.0,2025-09-04T14:24:06.859913
2025-09-04,18401,2025090404012228,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.6,18760.0,2025-09-04T14:24:06.860198
2025-09-04,18400,2025090404012229,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,187.5,9375.0,2025-09-04T14:24:06.860489
2025-09-04,18399,2025090404012230,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,187.5,93750.0,2025-09-04T14:24:06.860807
2025-09-04,18398,2025090404012231,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,187.5,52500.0,2025-09-04T14:24:06.861125
2025-09-04,18223,2025090404012271,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,220,187.5,41250.0,2025-09-04T14:24:45.22567
2025-09-04,18222,2025090404012272,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,187.5,18750.0,2025-09-04T14:24:45.22698
2025-09-04,18221,2025090404012273,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,187.5,9375.0,2025-09-04T14:24:45.228216
2025-09-04,18131,2025090404012296,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,170,187.4,31858.0,2025-09-04T14:25:08.46749
2025-09-04,18130,2025090404012297,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,43,187.2,8049.6,2025-09-04T14:25:08.468614
2025-09-04,17993,2025090404012321,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,170,187.4,31858.0,2025-09-04T14:25:43.999567
2025-09-04,17794,2025090404012370,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,187.5,18750.0,2025-09-04T14:26:25.565627
2025-09-04,17749,2025090404012378,UPPER,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,655,188.0,123140.0,2025-09-04T14:26:36.34622
2025-09-04,17748,2025090404012379,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,209,188.1,39312.9,2025-09-04T14:26:36.347289
2025-09-04,17747,2025090404012380,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,132,188.2,24842.4,2025-09-04T14:26:36.348145
2025-09-04,17677,2025090404012397,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,214,187.5,40125.0,2025-09-04T14:26:53.174074
2025-09-04,17361,2025090404012454,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:28:01.327664
2025-09-04,17360,2025090404012455,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,187.5,34875.0,2025-09-04T14:28:01.328196
2025-09-04,17359,2025090404012456,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,187.4,8245.6,2025-09-04T14:28:01.328564
2025-09-04,17358,2025090404012457,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,207,187.2,38750.4,2025-09-04T14:28:01.328882
2025-09-04,17357,2025090404012458,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,187.2,93600.0,2025-09-04T14:28:01.329221
2025-09-04,17356,2025090404012459,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,187.1,18710.0,2025-09-04T14:28:01.329532
2025-09-04,17355,2025090404012460,UPPER,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,187.1,11787.3,2025-09-04T14:28:01.329829
2025-09-04,16652,2025090404012659,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,187.8,18780.0,2025-09-04T14:30:00.947898
2025-09-04,15903,2025090404012868,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,188.0,4700.0,2025-09-04T14:32:18.634164
2025-09-04,15751,2025090404012909,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,188.0,1880.0,2025-09-04T14:32:45.046445
2025-09-04,15673,2025090404012922,UPPER,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,188.0,3760.0,2025-09-04T14:32:59.109379
2025-09-04,15609,2025090404012936,UPPER,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,70,188.0,13160.0,2025-09-04T14:33:07.581704
2025-09-04,15608,2025090404012937,UPPER,Property Wiard Limited,Trisul Securities & Invt. Ltd.,30,188.0,5640.0,2025-09-04T14:33:07.58226
2025-09-04,15361,2025090404013006,UPPER,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2970,188.0,558360.0,2025-09-04T14:33:42.666164
2025-09-04,15360,2025090404013007,UPPER,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-04T14:33:42.666709
2025-09-04,15359,2025090404013008,UPPER,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2020,188.0,379760.0,2025-09-04T14:33:42.667008
2025-09-04,15109,2025090404013085,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,188.0,1880.0,2025-09-04T14:34:20.816564
2025-09-04,14979,2025090404013138,UPPER,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,188.0,18800.0,2025-09-04T14:34:46.165906
2025-09-04,14928,2025090404013153,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,370,188.0,69560.0,2025-09-04T14:34:54.550504
2025-09-04,14927,2025090404013154,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,130,188.0,24440.0,2025-09-04T14:34:54.551641
2025-09-04,14913,2025090404013162,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,188.0,3760.0,2025-09-04T14:34:56.98354
2025-09-04,14377,2025090404013286,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,188.1,18810.0,2025-09-04T14:36:02.258088
2025-09-04,14376,2025090404013287,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,188.1,9405.0,2025-09-04T14:36:02.258124
2025-09-04,14227,2025090404013316,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,188.1,9405.0,2025-09-04T14:36:20.712224
2025-09-04,14077,2025090404013358,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,188.1,9405.0,2025-09-04T14:36:51.724538
2025-09-04,13957,2025090404013398,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,500,188.0,94000.0,2025-09-04T14:37:09.023162
2025-09-04,13903,2025090404013424,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,188.1,3762.0,2025-09-04T14:37:18.139888
2025-09-04,13836,2025090404013427,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,188.1,33858.0,2025-09-04T14:37:24.290706
2025-09-04,13647,2025090404013482,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,188.1,3762.0,2025-09-04T14:37:51.957753
2025-09-04,13646,2025090404013483,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,188.0,43240.0,2025-09-04T14:37:51.958913
2025-09-04,13482,2025090404013514,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,250,188.0,47000.0,2025-09-04T14:38:13.688866
2025-09-04,13481,2025090404013515,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,188.0,47000.0,2025-09-04T14:38:13.690007
2025-09-04,13404,2025090404013543,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,188.2,9410.0,2025-09-04T14:38:26.179389
2025-09-04,13403,2025090404013544,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,188.3,9415.0,2025-09-04T14:38:26.179892
2025-09-04,12915,2025090404013635,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,188.2,43286.0,2025-09-04T14:39:36.831499
2025-09-04,12730,2025090404013682,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,188.2,376400.0,2025-09-04T14:40:08.167323
2025-09-04,12641,2025090404013700,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,188.3,7532.0,2025-09-04T14:40:26.230711
2025-09-04,12640,2025090404013701,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,270,188.2,50814.0,2025-09-04T14:40:26.465299
2025-09-04,12639,2025090404013702,UPPER,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,28,188.2,5269.6,2025-09-04T14:40:26.466527
2025-09-04,12449,2025090404013772,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,188.2,3952.2,2025-09-04T14:40:49.919284
2025-09-04,12285,2025090404013792,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,188.2,9410.0,2025-09-04T14:41:19.576616
2025-09-04,12284,2025090404013793,UPPER,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,15,188.1,2821.5,2025-09-04T14:41:19.577808
2025-09-04,12283,2025090404013794,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,188.0,37600.0,2025-09-04T14:41:19.578735
2025-09-04,12282,2025090404013795,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,103,188.0,19364.0,2025-09-04T14:41:19.579658
2025-09-04,12281,2025090404013796,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,275,188.0,51700.0,2025-09-04T14:41:19.580575
2025-09-04,12280,2025090404013797,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,188.0,3760.0,2025-09-04T14:41:19.581513
2025-09-04,12279,2025090404013798,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,188.0,9400.0,2025-09-04T14:41:19.582442
2025-09-04,12278,2025090404013799,UPPER,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,188.0,3760.0,2025-09-04T14:41:19.583353
2025-09-04,12277,2025090404013800,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,188.0,9400.0,2025-09-04T14:41:19.584253
2025-09-04,12276,2025090404013801,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,188.0,18800.0,2025-09-04T14:41:19.585178
2025-09-04,12250,2025090404013802,UPPER,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,188.0,18800.0,2025-09-04T14:41:22.941301
2025-09-04,12236,2025090404013804,UPPER,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,17,188.0,3196.0,2025-09-04T14:41:27.498645
2025-09-04,12185,2025090404013815,UPPER,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,188.3,1883.0,2025-09-04T14:41:37.548199
2025-09-04,11794,2025090404013911,UPPER,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,188.2,37640.0,2025-09-04T14:42:33.883441
2025-09-04,11674,2025090404013938,UPPER,Sunrise Securities Limited,Trishakti Securities Public Limited,40,188.2,7528.0,2025-09-04T14:42:46.896401
2025-09-04,11644,2025090404013945,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,188.3,18830.0,2025-09-04T14:42:53.418528
2025-09-04,11574,2025090404013974,UPPER,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,800,188.2,150560.0,2025-09-04T14:43:00.526999
2025-09-04,11494,2025090404013987,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,188.3,1883.0,2025-09-04T14:43:16.892758
2025-09-04,11491,2025090404013989,UPPER,Sunrise Securities Limited,Kumari Securities Private Limited,10,188.2,1882.0,2025-09-04T14:43:17.16493
2025-09-04,11490,2025090404013990,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,106,188.2,19949.2,2025-09-04T14:43:17.16547
2025-09-04,11489,2025090404013991,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,188.1,18810.0,2025-09-04T14:43:17.16589
2025-09-04,11488,2025090404013992,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,183,188.0,34404.0,2025-09-04T14:43:17.166244
2025-09-04,11487,2025090404013993,UPPER,Kumari Securities Private Limited,Kumari Securities Private Limited,101,188.0,18988.0,2025-09-04T14:43:17.166592
2025-09-04,11423,2025090404014010,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,99,188.0,18612.0,2025-09-04T14:43:31.264843
2025-09-04,11422,2025090404014011,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,188.0,3760.0,2025-09-04T14:43:31.266098
2025-09-04,11421,2025090404014012,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,188.0,5640.0,2025-09-04T14:43:31.267175
2025-09-04,11223,2025090404014040,UPPER,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,188.0,6580.0,2025-09-04T14:44:04.68793
2025-09-04,11222,2025090404014041,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,188.0,9400.0,2025-09-04T14:44:04.689276
2025-09-04,11221,2025090404014042,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,188.0,18800.0,2025-09-04T14:44:04.690593
2025-09-04,11220,2025090404014043,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,188.0,2068.0,2025-09-04T14:44:04.691929
2025-09-04,11219,2025090404014044,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,188.0,112800.0,2025-09-04T14:44:04.693242
2025-09-04,11218,2025090404014045,UPPER,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,188.0,4700.0,2025-09-04T14:44:04.69456
2025-09-04,11217,2025090404014046,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,188.0,37600.0,2025-09-04T14:44:04.695888
2025-09-04,11216,2025090404014047,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,188.0,8460.0,2025-09-04T14:44:04.697157
2025-09-04,11215,2025090404014048,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,188.0,56400.0,2025-09-04T14:44:04.69842
2025-09-04,11214,2025090404014049,UPPER,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,584,187.9,109733.6,2025-09-04T14:44:04.698843
2025-09-04,10798,2025090404014112,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,60,188.0,11280.0,2025-09-04T14:45:02.932475
2025-09-04,10585,2025090404014181,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,188.2,3387.6,2025-09-04T14:45:33.319816
2025-09-04,10584,2025090404014182,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,82,188.2,15432.4,2025-09-04T14:45:33.320362
2025-09-04,10556,2025090404014185,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,188.2,9410.0,2025-09-04T14:45:37.977967
