Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,2553,2025090404016313,PMHPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,375.0,37500.0,2025-09-04T14:58:23.547968
2025-09-04,2552,2025090404016314,PMHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,400,373.3,149320.0,2025-09-04T14:58:23.548039
2025-09-04,2090,2025090404016466,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,374.0,18700.0,2025-09-04T14:58:47.412805
2025-09-04,2089,2025090404016467,PMHPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,373.4,37340.0,2025-09-04T14:58:47.412931
2025-09-04,2088,2025090404016468,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,373.4,37340.0,2025-09-04T14:58:47.412984
2025-09-04,2087,2025090404016469,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,373.4,18670.0,2025-09-04T14:58:47.413024
2025-09-04,1850,2025090404016547,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,950,373.4,354730.0,2025-09-04T14:58:59.101298
2025-09-04,1849,2025090404016548,PMHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,750,373.2,279900.0,2025-09-04T14:58:59.101575
2025-09-04,1790,2025090404016567,PMHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,375.0,22500.0,2025-09-04T14:59:02.451115
2025-09-04,886,2025090404016787,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,373.8,37380.0,2025-09-04T14:59:30.847598
2025-09-04,579,2025090404016883,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,375.0,11250.0,2025-09-04T14:59:41.661635
