Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-04,7946,2025090404014804,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,257.9,19342.5,2025-09-04T14:50:43.880201
2025-09-04,7620,2025090404014893,AKPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,257.1,5142.0,2025-09-04T14:51:29.070943
2025-09-04,7619,2025090404014894,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,80,257.0,20560.0,2025-09-04T14:51:29.070996
2025-09-04,7618,2025090404014895,AKPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,256.0,128000.0,2025-09-04T14:51:29.07102
2025-09-04,7617,2025090404014896,AKPL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,255.1,255100.0,2025-09-04T14:51:29.071044
2025-09-04,7616,2025090404014897,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,255.1,510200.0,2025-09-04T14:51:29.07107
2025-09-04,7615,2025090404014898,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,760,255.0,193800.0,2025-09-04T14:51:29.071105
2025-09-04,7614,2025090404014899,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,255.0,127500.0,2025-09-04T14:51:29.071131
2025-09-04,7613,2025090404014900,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,255.0,35700.0,2025-09-04T14:51:29.071157
2025-09-04,7394,2025090404014956,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,255.0,91800.0,2025-09-04T14:51:56.324886
2025-09-04,7393,2025090404014957,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,120,255.0,30600.0,2025-09-04T14:51:56.32529
2025-09-04,7157,2025090404015032,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,256.2,256.2,2025-09-04T14:52:21.640412
2025-09-04,6939,2025090404015101,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,256.0,46080.0,2025-09-04T14:52:42.000455
2025-09-04,6791,2025090404015141,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,256.0,64000.0,2025-09-04T14:52:56.146677
2025-09-04,6564,2025090404015191,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,256.0,128000.0,2025-09-04T14:53:21.157158
2025-09-04,6496,2025090404015204,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,256.0,17920.0,2025-09-04T14:53:26.776146
2025-09-04,5754,2025090404015372,AKPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,15,256.5,3847.5,2025-09-04T14:54:38.389371
2025-09-04,5753,2025090404015373,AKPL,Premier Securities Company Ltd.,Global IME Securities Limited,40,256.5,10260.0,2025-09-04T14:54:38.389732
2025-09-04,5752,2025090404015374,AKPL,Secured Securities Ltd.,Global IME Securities Limited,45,256.0,11520.0,2025-09-04T14:54:38.389915
2025-09-04,4682,2025090404015711,AKPL,Roadshow securities limited,Naasa Securities Co. Ltd.,80,257.0,20560.0,2025-09-04T14:55:57.798746
2025-09-04,4681,2025090404015712,AKPL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,920,257.4,236808.0,2025-09-04T14:55:57.798861
2025-09-04,3895,2025090404015912,AKPL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,10,257.5,2575.0,2025-09-04T14:56:53.781987
2025-09-04,3640,2025090404015982,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,8,257.0,2056.0,2025-09-04T14:57:09.546214
2025-09-04,3637,2025090404015983,AKPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,90,257.5,23175.0,2025-09-04T14:57:09.641508
2025-09-04,3620,2025090404015986,AKPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,257.5,2575.0,2025-09-04T14:57:10.509625
2025-09-04,3506,2025090404016027,AKPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,130,257.5,33475.0,2025-09-04T14:57:19.282935
2025-09-04,3438,2025090404016048,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,177,257.9,45648.3,2025-09-04T14:57:23.553872
2025-09-04,3275,2025090404016088,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,257.5,5150.0,2025-09-04T14:57:33.417854
2025-09-04,3274,2025090404016089,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,257.5,10300.0,2025-09-04T14:57:33.418582
2025-09-04,3273,2025090404016090,AKPL,Sundhara Securities Limited,Aryatara Investment & Securities,10,257.1,2571.0,2025-09-04T14:57:33.419132
2025-09-04,3139,2025090404016120,AKPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,225,257.9,58027.5,2025-09-04T14:57:44.621246
2025-09-04,3137,2025090404016121,AKPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,765,257.9,197293.5,2025-09-04T14:57:44.62209
2025-09-04,2593,2025090404016301,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,257.8,2578.0,2025-09-04T14:58:21.326228
2025-09-04,2592,2025090404016302,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,257.9,126371.0,2025-09-04T14:58:21.326623
2025-09-04,2320,2025090404016382,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,77,257.6,19835.2,2025-09-04T14:58:34.853202
2025-09-04,2148,2025090404016439,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,257.9,386850.0,2025-09-04T14:58:44.334152
2025-09-04,2125,2025090404016448,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,257.7,2577.0,2025-09-04T14:58:45.231825
2025-09-04,2124,2025090404016449,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,423,257.6,108964.8,2025-09-04T14:58:45.231897
2025-09-04,2123,2025090404016450,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,67,257.6,17259.2,2025-09-04T14:58:45.231928
2025-09-04,2015,2025090404016500,AKPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,413,257.6,106388.8,2025-09-04T14:58:50.989111
2025-09-04,2014,2025090404016501,AKPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,257.0,128500.0,2025-09-04T14:58:50.989207
2025-09-04,2013,2025090404016502,AKPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,257.0,12850.0,2025-09-04T14:58:50.989261
2025-09-04,2012,2025090404016503,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,185,256.0,47360.0,2025-09-04T14:58:50.989299
2025-09-04,2011,2025090404016504,AKPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,256.0,128000.0,2025-09-04T14:58:50.989362
2025-09-04,2010,2025090404016505,AKPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,1000,256.0,256000.0,2025-09-04T14:58:50.989416
2025-09-04,2009,2025090404016506,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,256.0,256000.0,2025-09-04T14:58:50.98945
2025-09-04,2008,2025090404016507,AKPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,255.1,12755.0,2025-09-04T14:58:50.989483
2025-09-04,2007,2025090404016508,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1302,255.1,332140.2,2025-09-04T14:58:50.989514
2025-09-04,1805,2025090404016564,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,257.9,38685.0,2025-09-04T14:59:01.701304
2025-09-04,1633,2025090404016599,AKPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.9,2579.0,2025-09-04T14:59:08.858551
2025-09-04,1070,2025090404016737,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,257.9,25790.0,2025-09-04T14:59:28.158873
2025-09-04,1067,2025090404016739,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,257.0,25700.0,2025-09-04T14:59:28.363719
2025-09-04,1066,2025090404016740,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,257.0,12850.0,2025-09-04T14:59:28.36406
2025-09-04,1065,2025090404016741,AKPL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,3000,256.0,768000.0,2025-09-04T14:59:28.364245
2025-09-04,1064,2025090404016742,AKPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,698,255.1,178059.8,2025-09-04T14:59:28.36443
2025-09-04,1063,2025090404016743,AKPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1000,255.1,255100.0,2025-09-04T14:59:28.364599
2025-09-04,1062,2025090404016744,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,20,255.0,5100.0,2025-09-04T14:59:28.364773
2025-09-04,1061,2025090404016745,AKPL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,2000,255.0,510000.0,2025-09-04T14:59:28.364947
2025-09-04,1060,2025090404016746,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,255.0,12750.0,2025-09-04T14:59:28.365119
2025-09-04,1059,2025090404016747,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,100,255.0,25500.0,2025-09-04T14:59:28.365294
2025-09-04,1058,2025090404016748,AKPL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,1950,255.0,497250.0,2025-09-04T14:59:28.365471
2025-09-04,1057,2025090404016749,AKPL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,350,255.0,89250.0,2025-09-04T14:59:28.365647
2025-09-04,1056,2025090404016750,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,50,255.0,12750.0,2025-09-04T14:59:28.365818
2025-09-04,1055,2025090404016751,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,400,255.0,102000.0,2025-09-04T14:59:28.365992
2025-09-04,1054,2025090404016752,AKPL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,255.0,127500.0,2025-09-04T14:59:28.366161
2025-09-04,1053,2025090404016753,AKPL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,1000,255.0,255000.0,2025-09-04T14:59:28.366337
2025-09-04,1052,2025090404016754,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,156,255.0,39780.0,2025-09-04T14:59:28.366507
2025-09-04,1051,2025090404016755,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,255.0,51000.0,2025-09-04T14:59:28.366679
2025-09-04,1050,2025090404016756,AKPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,255.0,51000.0,2025-09-04T14:59:28.366846
2025-09-04,1049,2025090404016757,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,159,255.0,40545.0,2025-09-04T14:59:28.367013
2025-09-04,1048,2025090404016758,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,255.0,2550.0,2025-09-04T14:59:28.367183
2025-09-04,1047,2025090404016759,AKPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,3000,255.0,765000.0,2025-09-04T14:59:28.367355
2025-09-04,1046,2025090404016760,AKPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,881,254.2,223950.2,2025-09-04T14:59:28.367529
2025-09-04,1045,2025090404016761,AKPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,501,254.2,127354.2,2025-09-04T14:59:28.367698
2025-09-04,1044,2025090404016762,AKPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,1500,254.1,381150.0,2025-09-04T14:59:28.367867
2025-09-04,1043,2025090404016763,AKPL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,254.1,254100.0,2025-09-04T14:59:28.368033
2025-09-04,1042,2025090404016764,AKPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,649,254.0,164846.0,2025-09-04T14:59:28.368199
2025-09-04,1041,2025090404016765,AKPL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,476,254.0,120904.0,2025-09-04T14:59:28.368379
2025-09-04,892,2025090404016783,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,257.0,12850.0,2025-09-04T14:59:30.766106
2025-09-04,891,2025090404016784,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,257.9,38685.0,2025-09-04T14:59:30.766491
2025-09-04,71,2025090404017025,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,257.9,9026.5,2025-09-04T14:59:58.165003
