Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-04,68225,2025090401000318,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-04T11:05:15.782277
2025-09-04,68220,2025090401000320,HBL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,10,202.3,2023.0,2025-09-04T11:05:17.858072
2025-09-04,68196,2025090401000321,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.3,2023.0,2025-09-04T11:05:23.780666
2025-09-04,68195,2025090401000322,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-04T11:05:25.039618
2025-09-04,68194,2025090401000323,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.3,2023.0,2025-09-04T11:05:25.124384
2025-09-04,68193,2025090401000324,HBL,Himalayan Securities Limited,BHOLE GANESH SECURITIES LTD,10,202.4,2024.0,2025-09-04T11:05:25.418801
2025-09-04,68192,2025090401000325,HBL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,10,202.4,2024.0,2025-09-04T11:05:25.419204
2025-09-04,68191,2025090401000326,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-04T11:05:25.419481
2025-09-04,68189,2025090401000327,HBL,Himalayan Securities Limited,Trishakti Securities Public Limited,10,202.4,2024.0,2025-09-04T11:05:26.893714
2025-09-04,68188,2025090401000328,HBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-04T11:05:27.096212
2025-09-04,68183,2025090401000331,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-04T11:05:29.998332
2025-09-04,68162,2025090401000335,HBL,Himalayan Securities Limited,Sipla Securities Private Limited,10,202.4,2024.0,2025-09-04T11:05:33.968489
2025-09-04,68160,2025090401000337,HBL,Himalayan Securities Limited,Premier Securities Company Ltd.,10,202.4,2024.0,2025-09-04T11:05:34.752782
2025-09-04,68158,2025090401000339,HBL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.4,2024.0,2025-09-04T11:05:37.165659
2025-09-04,68157,2025090401000340,HBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-04T11:05:37.693163
2025-09-04,68148,2025090401000343,HBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,202.5,2025.0,2025-09-04T11:05:41.477097
2025-09-04,68147,2025090401000344,HBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,202.5,2025.0,2025-09-04T11:05:41.477309
2025-09-04,68146,2025090401000345,HBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-04T11:05:41.477404
2025-09-04,68145,2025090401000346,HBL,Sipla Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,202.5,2025.0,2025-09-04T11:05:41.477495
2025-09-04,68144,2025090401000347,HBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-04T11:05:41.477584
2025-09-04,68125,2025090401000350,HBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.5,2025.0,2025-09-04T11:05:44.024075
2025-09-04,68124,2025090401000351,HBL,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-04T11:05:44.226895
2025-09-04,68120,2025090401000354,HBL,Sipla Securities Private Limited,Sipla Securities Private Limited,10,202.5,2025.0,2025-09-04T11:05:46.485164
2025-09-04,68107,2025090401000366,HBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,10,202.5,2025.0,2025-09-04T11:05:47.151188
2025-09-04,68105,2025090401000368,HBL,Sipla Securities Private Limited,Premier Securities Company Ltd.,10,202.5,2025.0,2025-09-04T11:05:47.288962
2025-09-04,68098,2025090401000370,HBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-04T11:05:48.579894
2025-09-04,68096,2025090401000371,HBL,Sipla Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.5,2025.0,2025-09-04T11:05:48.877965
2025-09-04,68093,2025090401000373,HBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.5,2025.0,2025-09-04T11:05:51.545265
2025-09-04,68090,2025090401000374,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:05:52.950938
2025-09-04,68087,2025090401000375,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:05:53.377213
2025-09-04,68085,2025090401000377,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:05:54.051522
2025-09-04,68064,2025090401000390,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:05:58.915458
2025-09-04,68063,2025090401000391,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:05:58.919332
2025-09-04,68060,2025090401000392,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.6,2026.0,2025-09-04T11:05:59.807555
2025-09-04,68047,2025090401000394,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:06.603314
2025-09-04,68037,2025090401000395,HBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,202.6,2026.0,2025-09-04T11:06:08.8379
2025-09-04,68035,2025090401000397,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:06:08.964533
2025-09-04,68028,2025090401000400,HBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:10.964581
2025-09-04,68027,2025090401000401,HBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.6,2026.0,2025-09-04T11:06:11.598644
2025-09-04,68023,2025090401000402,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:12.900984
2025-09-04,68021,2025090401000403,HBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:15.259119
2025-09-04,68018,2025090401000405,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:06:16.47723
2025-09-04,68014,2025090401000409,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:16.633997
2025-09-04,68012,2025090401000410,HBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.6,2026.0,2025-09-04T11:06:17.172075
2025-09-04,68011,2025090401000411,HBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,202.6,2026.0,2025-09-04T11:06:17.205429
2025-09-04,68007,2025090401000412,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,202.6,2026.0,2025-09-04T11:06:19.827869
2025-09-04,67994,2025090401000415,HBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:25.078825
2025-09-04,67992,2025090401000416,HBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:06:26.511092
2025-09-04,67991,2025090401000417,HBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:26.554212
2025-09-04,67988,2025090401000418,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:26.655244
2025-09-04,67979,2025090401000420,HBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,202.6,2026.0,2025-09-04T11:06:30.41754
2025-09-04,67978,2025090401000421,HBL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,10,202.6,2026.0,2025-09-04T11:06:30.456102
2025-09-04,67974,2025090401000422,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.6,2026.0,2025-09-04T11:06:33.676771
2025-09-04,67971,2025090401000423,HBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,10,202.6,2026.0,2025-09-04T11:06:34.319717
2025-09-04,67968,2025090401000424,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:35.522385
2025-09-04,67967,2025090401000425,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:35.602614
2025-09-04,67963,2025090401000426,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.6,2026.0,2025-09-04T11:06:36.204681
2025-09-04,67962,2025090401000427,HBL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,202.6,2026.0,2025-09-04T11:06:36.337314
2025-09-04,67961,2025090401000428,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:36.684012
2025-09-04,67953,2025090401000429,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:38.228518
2025-09-04,67947,2025090401000430,HBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:40.392242
2025-09-04,67941,2025090401000432,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.6,2026.0,2025-09-04T11:06:42.503778
2025-09-04,67938,2025090401000433,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:43.239093
2025-09-04,67931,2025090401000435,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,202.6,2026.0,2025-09-04T11:06:46.186625
2025-09-04,67930,2025090401000436,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:46.393615
2025-09-04,67929,2025090401000437,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:46.71004
2025-09-04,67927,2025090401000438,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:48.376615
2025-09-04,67917,2025090401000439,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:51.052999
2025-09-04,67914,2025090401000440,HBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,202.6,2026.0,2025-09-04T11:06:52.525403
2025-09-04,67911,2025090401000442,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:53.211928
2025-09-04,67906,2025090401000443,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:53.96781
2025-09-04,67904,2025090401000444,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.6,2026.0,2025-09-04T11:06:55.728588
2025-09-04,67895,2025090401000447,HBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:58.277349
2025-09-04,67892,2025090401000448,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.6,2026.0,2025-09-04T11:06:59.2468
2025-09-04,67879,2025090401000454,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,202.7,2027.0,2025-09-04T11:07:03.756146
2025-09-04,67878,2025090401000455,HBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,202.7,2027.0,2025-09-04T11:07:03.756241
2025-09-04,67877,2025090401000456,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T11:07:03.75633
2025-09-04,67876,2025090401000457,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,202.9,2029.0,2025-09-04T11:07:03.756394
2025-09-04,67875,2025090401000458,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,202.9,2029.0,2025-09-04T11:07:03.756454
2025-09-04,67874,2025090401000459,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756519
2025-09-04,67873,2025090401000460,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756588
2025-09-04,67872,2025090401000461,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756649
2025-09-04,67871,2025090401000462,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.75671
2025-09-04,67870,2025090401000463,HBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756787
2025-09-04,67869,2025090401000464,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756847
2025-09-04,67868,2025090401000465,HBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756908
2025-09-04,67867,2025090401000466,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.756982
2025-09-04,67866,2025090401000467,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.75706
2025-09-04,67865,2025090401000468,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757122
2025-09-04,67864,2025090401000469,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757179
2025-09-04,67863,2025090401000470,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757241
2025-09-04,67862,2025090401000471,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.7573
2025-09-04,67861,2025090401000472,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757378
2025-09-04,67860,2025090401000473,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757455
2025-09-04,67859,2025090401000474,HBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,203.0,2030.0,2025-09-04T11:07:03.757515
2025-09-04,67858,2025090401000475,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757577
2025-09-04,67857,2025090401000476,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757638
2025-09-04,67856,2025090401000477,HBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,10,203.0,2030.0,2025-09-04T11:07:03.757702
2025-09-04,67855,2025090401000478,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,203.0,2030.0,2025-09-04T11:07:03.757793
2025-09-04,67854,2025090401000479,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,203.0,2030.0,2025-09-04T11:07:03.757854
2025-09-04,67853,2025090401000480,HBL,ABC Securities Private Limited,ABC Securities Private Limited,10,203.4,2034.0,2025-09-04T11:07:03.757913
2025-09-04,67852,2025090401000481,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,203.5,2035.0,2025-09-04T11:07:03.757987
2025-09-04,67851,2025090401000482,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,203.5,2035.0,2025-09-04T11:07:03.758065
2025-09-04,67850,2025090401000483,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,203.5,2035.0,2025-09-04T11:07:03.758127
2025-09-04,67849,2025090401000484,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,203.5,2035.0,2025-09-04T11:07:03.758187
2025-09-04,67848,2025090401000485,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,203.8,2038.0,2025-09-04T11:07:03.758246
2025-09-04,67847,2025090401000486,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758305
2025-09-04,67846,2025090401000487,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,204.0,2040.0,2025-09-04T11:07:03.758376
2025-09-04,67845,2025090401000488,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758451
2025-09-04,67844,2025090401000489,HBL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,10,204.0,2040.0,2025-09-04T11:07:03.758513
2025-09-04,67843,2025090401000490,HBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,10,204.0,2040.0,2025-09-04T11:07:03.758587
2025-09-04,67842,2025090401000491,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758643
2025-09-04,67841,2025090401000492,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758701
2025-09-04,67840,2025090401000493,HBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,10,204.0,2040.0,2025-09-04T11:07:03.758757
2025-09-04,67839,2025090401000494,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758816
2025-09-04,67838,2025090401000495,HBL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,10,204.0,2040.0,2025-09-04T11:07:03.758875
2025-09-04,67837,2025090401000496,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758933
2025-09-04,67836,2025090401000497,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.758992
2025-09-04,67835,2025090401000498,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759102
2025-09-04,67834,2025090401000499,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759168
2025-09-04,67833,2025090401000500,HBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.75922
2025-09-04,67832,2025090401000501,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759272
2025-09-04,67831,2025090401000502,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,204.0,2040.0,2025-09-04T11:07:03.75934
2025-09-04,67830,2025090401000503,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759392
2025-09-04,67829,2025090401000504,HBL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,204.0,2040.0,2025-09-04T11:07:03.759448
2025-09-04,67828,2025090401000505,HBL,ABC Securities Private Limited,Global IME Securities Limited,10,204.0,2040.0,2025-09-04T11:07:03.759506
2025-09-04,67827,2025090401000506,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759565
2025-09-04,67826,2025090401000507,HBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759615
2025-09-04,67825,2025090401000508,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759674
2025-09-04,67824,2025090401000509,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759733
2025-09-04,67823,2025090401000510,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759802
2025-09-04,67822,2025090401000511,HBL,ABC Securities Private Limited,Global IME Securities Limited,10,204.0,2040.0,2025-09-04T11:07:03.759862
2025-09-04,67821,2025090401000512,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759921
2025-09-04,67820,2025090401000513,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.759979
2025-09-04,67819,2025090401000514,HBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.760051
2025-09-04,67818,2025090401000515,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.760107
2025-09-04,67817,2025090401000516,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.760166
2025-09-04,67816,2025090401000517,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.760294
2025-09-04,67815,2025090401000518,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,204.0,2040.0,2025-09-04T11:07:03.760388
2025-09-04,67814,2025090401000519,HBL,ABC Securities Private Limited,Global IME Securities Limited,10,204.0,2040.0,2025-09-04T11:07:03.760477
2025-09-04,67813,2025090401000520,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,204.5,2045.0,2025-09-04T11:07:03.760604
2025-09-04,67812,2025090401000521,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,204.5,102250.0,2025-09-04T11:07:03.760705
2025-09-04,67811,2025090401000522,HBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,205.0,2050.0,2025-09-04T11:07:03.760785
2025-09-04,67810,2025090401000523,HBL,ABC Securities Private Limited,Sundhara Securities Limited,10,205.0,2050.0,2025-09-04T11:07:03.760857
2025-09-04,67809,2025090401000524,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,205.0,2050.0,2025-09-04T11:07:03.760947
