Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,38280,2025080303019449,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,812.5,121875.0,2025-08-03T14:14:02.202017
2025-08-03,38225,2025080303019463,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,812.5,162500.0,2025-08-03T14:14:08.908654
2025-08-03,38148,2025080303019481,NFS,Himalayan Securities Limited,Sani Securities Company Ltd.,50,812.6,40630.0,2025-08-03T14:14:23.004521
2025-08-03,38100,2025080303019494,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,812.6,16252.0,2025-08-03T14:14:28.559045
2025-08-03,38084,2025080303019501,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,812.6,8126.0,2025-08-03T14:14:31.295389
2025-08-03,38083,2025080303019502,NFS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,813.0,12195.0,2025-08-03T14:14:31.295893
2025-08-03,37995,2025080303019515,NFS,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,812.2,162440.0,2025-08-03T14:14:46.692285
2025-08-03,37950,2025080303019527,NFS,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,813.0,8130.0,2025-08-03T14:14:54.694746
2025-08-03,37941,2025080303019528,NFS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,19,812.2,15431.8,2025-08-03T14:14:56.567721
2025-08-03,37890,2025080303019539,NFS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,81,812.2,65788.2,2025-08-03T14:15:02.032533
2025-08-03,37889,2025080303019540,NFS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,919,812.1,746319.9,2025-08-03T14:15:02.03352
2025-08-03,37864,2025080303019544,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,813.0,8130.0,2025-08-03T14:15:07.611621
2025-08-03,37697,2025080303019584,NFS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,40,813.0,32520.0,2025-08-03T14:15:30.487963
2025-08-03,37618,2025080303019616,NFS,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,812.1,65780.1,2025-08-03T14:15:37.33128
2025-08-03,37617,2025080303019617,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,812.1,8121.0,2025-08-03T14:15:37.331764
2025-08-03,37616,2025080303019618,NFS,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,812.0,40600.0,2025-08-03T14:15:37.331994
2025-08-03,37615,2025080303019619,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,812.0,8120.0,2025-08-03T14:15:37.332254
2025-08-03,37614,2025080303019620,NFS,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,812.0,52780.0,2025-08-03T14:15:37.332473
2025-08-03,37613,2025080303019621,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,812.0,121800.0,2025-08-03T14:15:37.332696
2025-08-03,37612,2025080303019622,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,812.0,108808.0,2025-08-03T14:15:37.33293
2025-08-03,37584,2025080303019627,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,813.0,56097.0,2025-08-03T14:15:41.506689
2025-08-03,37583,2025080303019628,NFS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,813.0,16260.0,2025-08-03T14:15:41.507242
2025-08-03,37494,2025080303019653,NFS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,813.0,32520.0,2025-08-03T14:15:53.829081
2025-08-03,37330,2025080303019689,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,813.0,8130.0,2025-08-03T14:16:17.442989
2025-08-03,37153,2025080303019742,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,60,813.0,48780.0,2025-08-03T14:16:43.512692
2025-08-03,37152,2025080303019743,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,812.2,121830.0,2025-08-03T14:16:43.51323
2025-08-03,37151,2025080303019744,NFS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,812.1,81210.0,2025-08-03T14:16:43.513673
2025-08-03,37150,2025080303019745,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,366,812.0,297192.0,2025-08-03T14:16:43.513995
2025-08-03,37149,2025080303019746,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,812.0,121800.0,2025-08-03T14:16:43.514364
2025-08-03,37148,2025080303019747,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,812.0,8120.0,2025-08-03T14:16:43.514687
2025-08-03,37147,2025080303019748,NFS,Kumari Securities Private Limited,Premier Securities Company Ltd.,30,812.0,24360.0,2025-08-03T14:16:43.515015
2025-08-03,37146,2025080303019749,NFS,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,50,812.0,40600.0,2025-08-03T14:16:43.515374
2025-08-03,37145,2025080303019750,NFS,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,84,812.0,68208.0,2025-08-03T14:16:43.515695
2025-08-03,36796,2025080303019821,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,813.0,16260.0,2025-08-03T14:17:24.070284
2025-08-03,36272,2025080303019910,NFS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,225,813.0,182925.0,2025-08-03T14:18:28.772754
2025-08-03,36231,2025080303019914,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,75,813.0,60975.0,2025-08-03T14:18:34.937708
2025-08-03,36230,2025080303019915,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,71,813.0,57723.0,2025-08-03T14:18:34.938274
2025-08-03,36229,2025080303019916,NFS,Kumari Securities Private Limited,Aryatara Investment & Securities,100,813.0,81300.0,2025-08-03T14:18:34.938631
2025-08-03,36183,2025080303019921,NFS,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,812.3,81230.0,2025-08-03T14:18:41.962645
2025-08-03,36182,2025080303019922,NFS,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,390,812.0,316680.0,2025-08-03T14:18:41.963142
2025-08-03,36002,2025080303019985,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,108,812.0,87696.0,2025-08-03T14:19:01.330753
2025-08-03,35575,2025080303020056,NFS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,30,812.1,24363.0,2025-08-03T14:19:55.368437
2025-08-03,35574,2025080303020057,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,60,812.0,48720.0,2025-08-03T14:19:55.368486
2025-08-03,35573,2025080303020058,NFS,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,160,811.9,129904.0,2025-08-03T14:19:55.368513
2025-08-03,35282,2025080303020117,NFS,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,811.9,32476.0,2025-08-03T14:20:28.610533
2025-08-03,35281,2025080303020118,NFS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,811.9,16238.0,2025-08-03T14:20:28.611043
2025-08-03,35280,2025080303020119,NFS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,811.9,16238.0,2025-08-03T14:20:28.611282
2025-08-03,35279,2025080303020120,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,811.0,8110.0,2025-08-03T14:20:28.611506
2025-08-03,35278,2025080303020121,NFS,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,811.0,81100.0,2025-08-03T14:20:28.611733
2025-08-03,35277,2025080303020122,NFS,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,811.0,8110.0,2025-08-03T14:20:28.61196
2025-08-03,35201,2025080303020129,NFS,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,811.5,81150.0,2025-08-03T14:20:37.643656
2025-08-03,35116,2025080303020142,NFS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,471,811.5,382216.5,2025-08-03T14:20:43.167636
2025-08-03,34892,2025080303020194,NFS,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,454,811.5,368421.0,2025-08-03T14:21:11.771053
2025-08-03,34792,2025080303020219,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,90,811.0,72990.0,2025-08-03T14:21:26.392228
2025-08-03,34791,2025080303020220,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,811.0,8110.0,2025-08-03T14:21:26.392758
2025-08-03,34775,2025080303020221,NFS,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,46,811.5,37329.0,2025-08-03T14:21:29.293496
2025-08-03,34774,2025080303020222,NFS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,214,811.5,173661.0,2025-08-03T14:21:29.293989
2025-08-03,34773,2025080303020223,NFS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,60,812.0,48720.0,2025-08-03T14:21:29.294226
2025-08-03,34772,2025080303020224,NFS,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,25,812.5,20312.5,2025-08-03T14:21:29.294445
2025-08-03,34690,2025080303020249,NFS,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,811.0,8110.0,2025-08-03T14:21:37.419812
2025-08-03,34689,2025080303020250,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,811.0,8110.0,2025-08-03T14:21:37.419844
2025-08-03,34688,2025080303020251,NFS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,110,811.0,89210.0,2025-08-03T14:21:37.419875
2025-08-03,34653,2025080303020263,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,80,811.0,64880.0,2025-08-03T14:21:42.037393
2025-08-03,34427,2025080303020315,NFS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,811.0,40550.0,2025-08-03T14:22:08.674445
2025-08-03,33873,2025080303020459,NFS,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,35,812.4,28434.0,2025-08-03T14:23:00.906614
2025-08-03,33823,2025080303020481,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,812.0,13804.0,2025-08-03T14:23:06.429065
2025-08-03,33756,2025080303020494,NFS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,115,811.0,93265.0,2025-08-03T14:23:16.023594
2025-08-03,33748,2025080303020500,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,145,811.0,117595.0,2025-08-03T14:23:17.284098
2025-08-03,33747,2025080303020501,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,811.0,16220.0,2025-08-03T14:23:17.28451
2025-08-03,33746,2025080303020502,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,811.0,16220.0,2025-08-03T14:23:17.284722
2025-08-03,33345,2025080303020563,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,811.0,8110.0,2025-08-03T14:23:52.388974
2025-08-03,33344,2025080303020564,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,810.5,44577.5,2025-08-03T14:23:53.311602
2025-08-03,33343,2025080303020565,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,393,810.5,318526.5,2025-08-03T14:23:53.312103
2025-08-03,33228,2025080303020599,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,810.5,40525.0,2025-08-03T14:24:05.95389
2025-08-03,33223,2025080303020600,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,15,811.0,12165.0,2025-08-03T14:24:06.303689
2025-08-03,32885,2025080303020689,NFS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,810.7,40535.0,2025-08-03T14:24:33.64623
2025-08-03,32884,2025080303020690,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,810.6,24318.0,2025-08-03T14:24:33.646779
2025-08-03,32883,2025080303020691,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,157,810.5,127248.5,2025-08-03T14:24:33.647249
2025-08-03,32882,2025080303020692,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,263,810.5,213161.5,2025-08-03T14:24:33.647521
2025-08-03,32872,2025080303020695,NFS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,811.0,81100.0,2025-08-03T14:24:35.061043
2025-08-03,32664,2025080303020764,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,337,810.5,273138.5,2025-08-03T14:24:53.026739
2025-08-03,32663,2025080303020765,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,810.5,32420.0,2025-08-03T14:24:53.027755
2025-08-03,32662,2025080303020766,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,810.5,8105.0,2025-08-03T14:24:53.028456
2025-08-03,32661,2025080303020767,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,125,810.3,101287.5,2025-08-03T14:24:53.029146
2025-08-03,32660,2025080303020768,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,488,810.2,395377.6,2025-08-03T14:24:53.029904
2025-08-03,32284,2025080303020827,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,810.2,9722.4,2025-08-03T14:25:32.417385
2025-08-03,32252,2025080303020832,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,249,810.1,201714.9,2025-08-03T14:25:35.716461
2025-08-03,32245,2025080303020835,NFS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,651,810.1,527375.1,2025-08-03T14:25:37.08952
2025-08-03,32124,2025080303020846,NFS,Secured Securities Ltd.,K.B.L. Securities Limited ,100,810.1,81010.0,2025-08-03T14:25:47.489586
2025-08-03,32068,2025080303020853,NFS,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,810.0,40500.0,2025-08-03T14:25:54.191858
2025-08-03,32067,2025080303020854,NFS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,810.0,81000.0,2025-08-03T14:25:54.192753
2025-08-03,32066,2025080303020855,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,810.0,40500.0,2025-08-03T14:25:54.193415
2025-08-03,32065,2025080303020856,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,810.0,8100.0,2025-08-03T14:25:54.194085
2025-08-03,32064,2025080303020857,NFS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,810.0,8100.0,2025-08-03T14:25:54.194713
2025-08-03,32063,2025080303020858,NFS,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,100,810.0,81000.0,2025-08-03T14:25:54.195377
2025-08-03,32062,2025080303020859,NFS,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,810.0,20250.0,2025-08-03T14:25:54.195998
2025-08-03,32061,2025080303020860,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,810.0,162000.0,2025-08-03T14:25:54.196634
2025-08-03,32060,2025080303020861,NFS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,810.0,81000.0,2025-08-03T14:25:54.197267
2025-08-03,32059,2025080303020862,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,355,810.0,287550.0,2025-08-03T14:25:54.197886
2025-08-03,31919,2025080303020887,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,122,810.0,98820.0,2025-08-03T14:26:12.056164
2025-08-03,31860,2025080303020900,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-03T14:26:18.406756
2025-08-03,31846,2025080303020911,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,103,810.0,83430.0,2025-08-03T14:26:20.330837
2025-08-03,31845,2025080303020912,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,810.0,24300.0,2025-08-03T14:26:20.331904
2025-08-03,31844,2025080303020913,NFS,Property Wiard Limited,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-03T14:26:20.332798
2025-08-03,31843,2025080303020914,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-03T14:26:20.333631
2025-08-03,31842,2025080303020915,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,810.0,8100.0,2025-08-03T14:26:20.33439
2025-08-03,31841,2025080303020916,NFS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,83,810.0,67230.0,2025-08-03T14:26:20.335174
2025-08-03,31840,2025080303020917,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-03T14:26:20.335964
2025-08-03,31839,2025080303020918,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,810.0,16200.0,2025-08-03T14:26:20.336739
2025-08-03,31838,2025080303020919,NFS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,52,810.0,42120.0,2025-08-03T14:26:20.337497
2025-08-03,31837,2025080303020920,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,810.0,16200.0,2025-08-03T14:26:20.338306
2025-08-03,31836,2025080303020921,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,810.0,16200.0,2025-08-03T14:26:20.339115
2025-08-03,31796,2025080303020922,NFS,Sharepro Securities Private Limited,Aryatara Investment & Securities,60,810.0,48600.0,2025-08-03T14:26:26.49283
2025-08-03,31711,2025080303020932,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-03T14:26:36.602347
2025-08-03,31649,2025080303020942,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,809.8,8098.0,2025-08-03T14:26:42.667408
2025-08-03,31628,2025080303020947,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,810.0,8100.0,2025-08-03T14:26:45.706197
2025-08-03,31590,2025080303020957,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,810.0,40500.0,2025-08-03T14:26:49.757977
2025-08-03,31501,2025080303020972,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,98,809.8,79360.4,2025-08-03T14:27:00.307338
2025-08-03,31450,2025080303020979,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,30,810.0,24300.0,2025-08-03T14:27:05.978246
2025-08-03,31449,2025080303020980,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,809.6,40480.0,2025-08-03T14:27:06.105216
2025-08-03,31448,2025080303020981,NFS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,809.5,121425.0,2025-08-03T14:27:06.105664
2025-08-03,31447,2025080303020982,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,809.1,8091.0,2025-08-03T14:27:06.105869
2025-08-03,31446,2025080303020983,NFS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,809.0,8090.0,2025-08-03T14:27:06.106086
2025-08-03,31445,2025080303020984,NFS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,150,809.0,121350.0,2025-08-03T14:27:06.106302
2025-08-03,31444,2025080303020985,NFS,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,809.0,40450.0,2025-08-03T14:27:06.106503
2025-08-03,31353,2025080303021001,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,809.0,8090.0,2025-08-03T14:27:15.159702
2025-08-03,31258,2025080303021012,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,809.0,24270.0,2025-08-03T14:27:24.20555
2025-08-03,31240,2025080303021015,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,808.6,40430.0,2025-08-03T14:27:27.522119
2025-08-03,31239,2025080303021016,NFS,ABC Securities Private Limited,Capital Max Securities Ltd,20,808.5,16170.0,2025-08-03T14:27:27.52218
2025-08-03,31052,2025080303021044,NFS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,808.5,24255.0,2025-08-03T14:27:43.874181
2025-08-03,30998,2025080303021054,NFS,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,25,808.0,20200.0,2025-08-03T14:27:48.914152
2025-08-03,30997,2025080303021055,NFS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,808.0,80800.0,2025-08-03T14:27:48.914616
2025-08-03,30996,2025080303021056,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,375,808.0,303000.0,2025-08-03T14:27:48.914838
2025-08-03,30976,2025080303021061,NFS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,125,808.0,101000.0,2025-08-03T14:27:52.24644
2025-08-03,30975,2025080303021062,NFS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,63,808.0,50904.0,2025-08-03T14:27:52.24738
2025-08-03,30888,2025080303021119,NFS,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,808.0,48480.0,2025-08-03T14:27:58.215896
2025-08-03,30873,2025080303021123,NFS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,808.0,40400.0,2025-08-03T14:28:01.474886
2025-08-03,30862,2025080303021132,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,27,808.0,21816.0,2025-08-03T14:28:03.060921
2025-08-03,30861,2025080303021133,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,120,808.0,96960.0,2025-08-03T14:28:03.06142
2025-08-03,30860,2025080303021134,NFS,Linch Stock Market Ltd.,Aryatara Investment & Securities,165,808.0,133320.0,2025-08-03T14:28:03.061636
2025-08-03,30859,2025080303021135,NFS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,85,808.0,68680.0,2025-08-03T14:28:03.476111
2025-08-03,30833,2025080303021141,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,808.0,12120.0,2025-08-03T14:28:05.537506
2025-08-03,30766,2025080303021161,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,808.0,32320.0,2025-08-03T14:28:10.001526
2025-08-03,30696,2025080303021167,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,808.0,40400.0,2025-08-03T14:28:15.042299
2025-08-03,30690,2025080303021170,NFS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,295,808.0,238360.0,2025-08-03T14:28:16.068881
2025-08-03,30383,2025080303021230,NFS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,27,807.6,21805.2,2025-08-03T14:28:46.064769
2025-08-03,30333,2025080303021238,NFS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,23,807.6,18574.8,2025-08-03T14:28:52.366551
2025-08-03,30298,2025080303021242,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,807.0,80700.0,2025-08-03T14:28:54.973832
2025-08-03,30297,2025080303021243,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,100,807.0,80700.0,2025-08-03T14:28:54.974743
2025-08-03,30296,2025080303021244,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,807.0,8070.0,2025-08-03T14:28:54.975372
2025-08-03,30295,2025080303021245,NFS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,806.0,24180.0,2025-08-03T14:28:54.975988
2025-08-03,30294,2025080303021246,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,310,805.0,249550.0,2025-08-03T14:28:54.976602
2025-08-03,30293,2025080303021247,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,96,805.0,77280.0,2025-08-03T14:28:54.97722
2025-08-03,30218,2025080303021258,NFS,S.P.S.A. Securities Limited,Kumari Securities Private Limited,100,807.5,80750.0,2025-08-03T14:29:03.390337
2025-08-03,30128,2025080303021269,NFS,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,300,807.5,242250.0,2025-08-03T14:29:12.694653
2025-08-03,30123,2025080303021271,NFS,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,807.5,80750.0,2025-08-03T14:29:13.601945
2025-08-03,30122,2025080303021272,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,807.0,8070.0,2025-08-03T14:29:13.602386
2025-08-03,30121,2025080303021273,NFS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,805.0,40250.0,2025-08-03T14:29:13.60259
2025-08-03,30120,2025080303021274,NFS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,400,805.0,322000.0,2025-08-03T14:29:13.602792
2025-08-03,30119,2025080303021275,NFS,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,805.0,32200.0,2025-08-03T14:29:13.60301
2025-08-03,29958,2025080303021301,NFS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,807.0,16140.0,2025-08-03T14:29:25.864846
2025-08-03,29932,2025080303021310,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,807.0,8070.0,2025-08-03T14:29:28.99549
2025-08-03,29930,2025080303021311,NFS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,805.0,249550.0,2025-08-03T14:29:29.20185
2025-08-03,29929,2025080303021312,NFS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,805.0,8050.0,2025-08-03T14:29:29.202853
2025-08-03,29928,2025080303021313,NFS,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,805.0,80500.0,2025-08-03T14:29:29.203746
2025-08-03,29770,2025080303021363,NFS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,175,804.0,140700.0,2025-08-03T14:29:45.746679
2025-08-03,29753,2025080303021368,NFS,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,35,804.0,28140.0,2025-08-03T14:29:48.894195
2025-08-03,29752,2025080303021369,NFS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,804.0,56280.0,2025-08-03T14:29:48.894643
