Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,5314,2025080304027734,NHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,530,215.8,114374.0,2025-08-03T14:57:37.485345
2025-08-03,5313,2025080304027735,NHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,215.2,32280.0,2025-08-03T14:57:37.485439
2025-08-03,5312,2025080304027736,NHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1300,215.0,279500.0,2025-08-03T14:57:37.48554
2025-08-03,5311,2025080304027737,NHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:57:37.485631
2025-08-03,5310,2025080304027738,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,1500,215.0,322500.0,2025-08-03T14:57:37.485725
2025-08-03,5309,2025080304027739,NHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,215.0,64500.0,2025-08-03T14:57:37.48581
2025-08-03,5308,2025080304027740,NHPC,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:57:37.485918
2025-08-03,5307,2025080304027741,NHPC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,215.0,107500.0,2025-08-03T14:57:37.486018
2025-08-03,5306,2025080304027742,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,350,215.0,75250.0,2025-08-03T14:57:37.486108
2025-08-03,4001,2025080304027999,NHPC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,215.1,21510.0,2025-08-03T14:58:24.325969
2025-08-03,4000,2025080304028000,NHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,500,215.0,107500.0,2025-08-03T14:58:24.326449
2025-08-03,3999,2025080304028001,NHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,215.0,64500.0,2025-08-03T14:58:24.326728
2025-08-03,3743,2025080304028055,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,215.0,43000.0,2025-08-03T14:58:34.291944
2025-08-03,3742,2025080304028056,NHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,215.0,21500.0,2025-08-03T14:58:34.292232
2025-08-03,3741,2025080304028057,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,215.0,43000.0,2025-08-03T14:58:34.292328
2025-08-03,2571,2025080304028320,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,215.2,12912.0,2025-08-03T14:59:06.028013
2025-08-03,2562,2025080304028321,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,215.2,43040.0,2025-08-03T14:59:06.54848
2025-08-03,1208,2025080304028661,NHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,280,215.2,60256.0,2025-08-03T14:59:38.799048
