Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,4939,2025080304027783,SPDL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,413.0,33040.0,2025-08-03T14:57:48.640412
2025-08-03,4285,2025080304027919,SPDL,Nagarik Stock Dealer ,Secured Securities Ltd.,100,413.2,41320.0,2025-08-03T14:58:14.121026
2025-08-03,4284,2025080304027920,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,413.0,8260.0,2025-08-03T14:58:14.121331
2025-08-03,4283,2025080304027921,SPDL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,80,413.0,33040.0,2025-08-03T14:58:14.121434
2025-08-03,3619,2025080304028086,SPDL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,120,413.0,49560.0,2025-08-03T14:58:38.273255
2025-08-03,3618,2025080304028087,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-08-03T14:58:38.273511
2025-08-03,3617,2025080304028088,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,413.0,33040.0,2025-08-03T14:58:38.273636
2025-08-03,3438,2025080304028146,SPDL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,420,413.0,173460.0,2025-08-03T14:58:43.690064
2025-08-03,3437,2025080304028147,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,413.0,82600.0,2025-08-03T14:58:43.690299
2025-08-03,3436,2025080304028148,SPDL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,413.0,82600.0,2025-08-03T14:58:43.690427
2025-08-03,3380,2025080304028167,SPDL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,413.0,41300.0,2025-08-03T14:58:44.612671
2025-08-03,2667,2025080304028296,SPDL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,413.0,206500.0,2025-08-03T14:59:02.831247
2025-08-03,1718,2025080304028544,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.8,41380.0,2025-08-03T14:59:27.528366
2025-08-03,1072,2025080304028699,SPDL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,250,413.0,103250.0,2025-08-03T14:59:41.883241
2025-08-03,577,2025080304028816,SPDL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,250,413.5,103375.0,2025-08-03T14:59:51.575886
2025-08-03,576,2025080304028817,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,750,412.6,309450.0,2025-08-03T14:59:51.57629
2025-08-03,171,2025080304028928,SPDL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,413.5,4135.0,2025-08-03T14:59:57.313286
2025-08-03,170,2025080304028929,SPDL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,413.8,82760.0,2025-08-03T14:59:57.313345
2025-08-03,169,2025080304028930,SPDL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,413.9,206950.0,2025-08-03T14:59:57.313378
2025-08-03,168,2025080304028931,SPDL,ABC Securities Private Limited,Secured Securities Ltd.,200,414.0,82800.0,2025-08-03T14:59:57.313404
2025-08-03,167,2025080304028932,SPDL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,414.0,12420.0,2025-08-03T14:59:57.31343
2025-08-03,166,2025080304028933,SPDL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,414.7,24882.0,2025-08-03T14:59:57.313462
