contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904015030,AKJCL,21,29,80,399.7,31976.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:25:38.700275
2026040904015031,AKJCL,21,4,1000,399.9,399900.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:25:38.701047
2026040904015032,AKJCL,21,26,450,399.9,179955.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-09 13:25:38.701560
2026040904015109,AKJCL,29,26,2159,399.9,863384.1,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:26:03.929713
2026040904015110,AKJCL,29,101,400,399.9,159960.0,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:26:03.930090
2026040904015111,AKJCL,29,58,500,400.0,200000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:26:03.930257
2026040904015112,AKJCL,29,58,441,400.0,176400.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:26:03.930428
2026040904015134,AKJCL,58,60,50,399.8,19990.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-09 13:26:15.796865
2026040904015178,AKJCL,58,19,1900,398.3,756770.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:26:38.975778
2026040904015197,AKJCL,58,58,50,398.3,19915.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:26:42.741223
2026040904015198,AKJCL,64,60,2950,399.8,1179410.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-09 13:26:44.908452
2026040904015199,AKJCL,64,58,559,400.0,223600.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 13:26:44.909183
2026040904015200,AKJCL,64,58,5000,400.0,2000000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 13:26:44.909685
2026040904015201,AKJCL,64,56,550,400.0,220000.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:26:44.910165
2026040904015202,AKJCL,64,38,25,400.0,10000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:26:44.910674
2026040904015203,AKJCL,64,29,100,400.0,40000.0,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,2026-04-09 13:26:44.911147
2026040904015204,AKJCL,64,58,6000,400.0,2400000.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 13:26:44.911636
2026040904015205,AKJCL,64,45,1000,400.0,400000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:26:44.912107
2026040904015206,AKJCL,64,49,55,400.0,22000.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 13:26:44.912601
2026040904015207,AKJCL,64,34,3761,400.0,1504400.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 13:26:44.913074
2026040904015421,AKJCL,49,56,10,399.0,3990.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:28:49.427380
2026040904015429,AKJCL,21,19,1450,398.5,577825.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:28:50.767978
2026040904015447,AKJCL,21,63,3000,398.5,1195500.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-09 13:29:03.153845
2026040904015455,AKJCL,64,56,100,399.0,39900.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:29:07.385764
2026040904015458,AKJCL,64,56,390,399.0,155610.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:29:11.658259
2026040904015472,AKJCL,64,64,1610,399.0,642390.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-09 13:29:21.493060
2026040904015473,AKJCL,21,64,550,398.5,219175.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-09 13:29:21.493457
2026040904015474,AKJCL,58,64,2840,398.3,1131172.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:29:21.493628
2026040904015486,AKJCL,58,14,10,398.3,3983.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 13:29:29.608632
2026040904015506,AKJCL,19,19,500,399.0,199500.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:29:48.024716
2026040904015575,AKJCL,58,19,500,398.3,199150.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:30:40.021550
2026040904015614,AKJCL,58,19,500,398.3,199150.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:31:06.315151
2026040904015621,AKJCL,58,19,500,398.3,199150.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:31:20.892105
2026040904015639,AKJCL,58,52,2500,398.3,995750.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-09 13:31:37.937551
2026040904015792,AKJCL,58,10,200,398.3,79660.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.407532
2026040904015793,AKJCL,64,10,200,398.2,79640.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.407891
2026040904015794,AKJCL,69,10,500,398.2,199100.0,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.408057
2026040904015795,AKJCL,29,10,500,398.2,199100.0,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.408219
2026040904015796,AKJCL,94,10,500,398.2,199100.0,K.B.L. Securities Limited ,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.408391
2026040904015797,AKJCL,64,10,1000,398.1,398100.0,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.408560
2026040904015798,AKJCL,86,10,600,398.1,238860.0,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-09 13:33:45.408726
2026040904015808,AKJCL,86,45,50,398.1,19905.0,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:33:52.203958
2026040904015877,AKJCL,86,60,800,398.1,318480.0,Stoxkarts Securities Limited,Nagarik Stock Dealer ,2026-04-09 13:34:48.066440
2026040904015897,AKJCL,4,58,20,398.9,7978.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:35:01.408425
2026040904015898,AKJCL,4,51,137,399.0,54663.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:35:01.408798
2026040904015909,AKJCL,86,35,3019,398.1,1201863.9,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:35:13.843571
2026040904015910,AKJCL,64,35,1981,398.1,788636.1,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:35:13.844384
2026040904015915,AKJCL,14,75,340,398.9,135626.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:35:20.615787
2026040904015916,AKJCL,14,51,160,399.0,63840.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:35:20.616165
2026040904015957,AKJCL,44,64,100,398.4,39840.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:36:00.612114
2026040904016012,AKJCL,76,51,10,399.0,3990.0,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 13:37:02.236656
2026040904016046,AKJCL,49,52,1800,398.5,717300.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:37:17.733824
2026040904016187,AKJCL,44,77,10,398.4,3984.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:38:29.718720
2026040904016222,AKJCL,44,51,693,399.0,276507.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:39:17.693072
2026040904016223,AKJCL,44,66,250,399.0,99750.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:39:17.693525
2026040904016224,AKJCL,44,52,57,399.0,22743.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:39:17.693700
2026040904016234,AKJCL,64,52,793,399.0,316407.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-09 13:39:32.243817
2026040904016287,AKJCL,64,68,500,399.0,199500.0,SUN SECURITIES PVT LTD,Elite Stock House Limited,2026-04-09 13:40:35.147858
2026040904016332,AKJCL,76,49,10,399.1,3991.0,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 13:41:07.565675
2026040904016333,AKJCL,64,49,50,399.0,19950.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 13:41:07.566084
2026040904016452,AKJCL,64,19,500,399.0,199500.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:42:26.427211
2026040904016471,AKJCL,64,57,157,399.0,62643.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-09 13:42:45.852171
2026040904016472,AKJCL,49,57,50,398.5,19925.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:42:45.852572
2026040904016473,AKJCL,42,57,500,398.5,199250.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:42:45.852751
2026040904016474,AKJCL,44,57,2373,398.4,945403.2,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 13:42:45.852921
2026040904016488,AKJCL,44,48,2517,398.4,1002772.8,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:42:52.209125
2026040904016489,AKJCL,64,48,2000,398.3,796600.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 13:42:52.209191
2026040904016490,AKJCL,64,48,3019,398.1,1201863.9,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 13:42:52.209218
2026040904016491,AKJCL,42,48,1000,398.0,398000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:42:52.209243
2026040904016492,AKJCL,57,48,2000,398.0,796000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-09 13:42:52.209269
2026040904016493,AKJCL,98,48,1000,398.0,398000.0,Trademow Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 13:42:52.209292
2026040904016494,AKJCL,59,48,100,398.0,39800.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 13:42:52.209323
2026040904016495,AKJCL,94,48,2000,398.0,796000.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-09 13:42:52.209345
2026040904016496,AKJCL,17,48,50,398.0,19900.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 13:42:52.209367
2026040904016497,AKJCL,95,48,1000,398.0,398000.0,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,2026-04-09 13:42:52.209434
2026040904016498,AKJCL,42,48,314,398.0,124972.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:42:52.209459
2026040904016511,AKJCL,14,49,60,398.4,23904.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:43:17.132623
2026040904016512,AKJCL,42,49,186,398.0,74028.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:43:17.133474
2026040904016513,AKJCL,82,49,1250,397.6,497000.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-09 13:43:17.133977
2026040904016514,AKJCL,82,49,5000,397.6,1988000.0,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-09 13:43:17.134506
2026040904016515,AKJCL,32,49,3504,397.6,1393190.4,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:43:17.134988
2026040904016539,AKJCL,38,45,4,390.0,1560.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:43:50.165598
2026040904016700,AKJCL,49,44,60,398.4,23904.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:45:34.850786
2026040904016701,AKJCL,64,44,15,398.4,5976.0,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:45:34.851569
2026040904016866,AKJCL,64,101,300,398.4,119520.0,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:47:46.161500
2026040904016976,AKJCL,48,19,125,399.0,49875.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:48:58.478062
2026040904016981,AKJCL,1,19,300,399.0,119700.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:49:00.710503
2026040904017064,AKJCL,64,58,55,398.4,21912.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 13:49:57.200055
2026040904017065,AKJCL,45,58,375,398.4,149400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:49:57.200819
2026040904017066,AKJCL,48,58,258,398.0,102684.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 13:49:57.201354
2026040904017100,AKJCL,48,42,280,398.0,111440.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:50:34.135119
2026040904017137,AKJCL,48,19,462,398.0,183876.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:51:19.702799
2026040904017138,AKJCL,58,19,38,398.0,15124.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:51:19.703228
2026040904017182,AKJCL,38,33,50,398.1,19905.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:51:48.639594
2026040904017183,AKJCL,58,33,550,398.0,218900.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 13:51:48.640379
2026040904017226,AKJCL,58,50,10,398.0,3980.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:52:25.293811
2026040904017252,AKJCL,58,41,50,398.4,19920.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:52:47.027665
2026040904017253,AKJCL,58,48,500,398.4,199200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:52:47.027707
2026040904017254,AKJCL,58,62,500,398.4,199200.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 13:52:47.027734
2026040904017255,AKJCL,58,58,1950,398.9,777855.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:52:47.027779
2026040904017270,AKJCL,58,58,10,398.0,3980.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:52:54.331417
2026040904017515,AKJCL,1,58,2500,398.9,997250.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 13:55:09.731289
2026040904017568,AKJCL,38,58,450,398.9,179505.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:55:41.048384
2026040904017603,AKJCL,58,19,1392,399.0,555408.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:56:10.097293
2026040904017685,AKJCL,62,38,100,398.8,39880.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:47.500987
2026040904017686,AKJCL,65,38,775,398.8,309070.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:56:47.501785
2026040904017842,AKJCL,58,19,183,399.0,73017.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 13:58:33.444746
2026040904017843,AKJCL,58,48,50,399.0,19950.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:58:33.445137
2026040904017844,AKJCL,58,48,20,399.0,7980.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 13:58:33.445361
2026040904017898,AKJCL,58,66,315,399.0,125685.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:59:23.218148
2026040904017926,AKJCL,62,13,100,399.4,39940.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:59:33.988842
2026040904017927,AKJCL,62,43,1000,399.4,399400.0,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 13:59:33.988942
2026040904017928,AKJCL,62,64,1000,399.4,399400.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-09 13:59:33.989000
2026040904017929,AKJCL,62,45,300,399.5,119850.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:59:33.989095
2026040904017930,AKJCL,62,49,1500,399.5,599250.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 13:59:33.989171
2026040904017931,AKJCL,62,101,200,399.6,79920.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-09 13:59:33.989247
2026040904017932,AKJCL,62,58,900,399.7,359730.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:59:33.989359
2026040904018008,AKJCL,58,35,1432,399.0,571368.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:21.745562
2026040904018009,AKJCL,42,35,20,399.0,7980.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:23.441097
2026040904018038,AKJCL,62,35,548,399.0,218652.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:00:41.852992
2026040904018039,AKJCL,62,36,452,399.6,180619.2,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-09 14:00:41.853141
2026040904018159,AKJCL,64,64,10,399.0,3990.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-09 14:01:58.072557
2026040904018163,AKJCL,64,94,50,399.0,19950.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-09 14:02:00.975871
2026040904018164,AKJCL,64,80,19940,399.0,7956060.0,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,2026-04-09 14:02:01.438373
2026040904018165,AKJCL,65,80,60,398.9,23934.0,Sharepro Securities Private Limited,Indira securities pvt. ltd,2026-04-09 14:02:01.438441
2026040904018186,AKJCL,96,62,500,399.0,199500.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-09 14:02:17.689848
2026040904018197,AKJCL,65,36,48,399.6,19180.8,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-09 14:02:25.509222
2026040904018198,AKJCL,65,58,100,399.7,39970.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:02:25.509277
2026040904018199,AKJCL,65,77,1000,399.9,399900.0,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:02:25.509302
2026040904018200,AKJCL,65,35,352,399.9,140764.8,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:02:25.509332
2026040904018294,AKJCL,75,35,1000,399.8,399800.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:03:20.668370
2026040904018296,AKJCL,98,35,1000,399.8,399800.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:03:22.668999
2026040904018320,AKJCL,65,99,440,399.0,175560.0,Sharepro Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 14:03:35.675651
2026040904018328,AKJCL,98,99,1000,399.0,399000.0,Trademow Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 14:03:40.504200
2026040904018379,AKJCL,42,99,10,399.0,3990.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-09 14:04:14.830164
2026040904018383,AKJCL,65,99,425,399.0,169575.0,Sharepro Securities Private Limited,Prabhu Stock Market Limited,2026-04-09 14:04:17.255225
2026040904018406,AKJCL,62,38,50,398.9,19945.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:04:36.724363
2026040904018407,AKJCL,62,99,1075,399.0,428925.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-09 14:04:36.724755
2026040904018444,AKJCL,76,58,50,398.6,19930.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:05:16.362998
2026040904018445,AKJCL,64,58,50,398.3,19915.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 14:05:16.363415
2026040904018504,AKJCL,86,99,50,399.0,19950.0,Stoxkarts Securities Limited,Prabhu Stock Market Limited,2026-04-09 14:05:58.586303
2026040904018505,AKJCL,86,99,950,399.0,379050.0,Stoxkarts Securities Limited,Prabhu Stock Market Limited,2026-04-09 14:05:58.587252
2026040904018575,AKJCL,77,99,1050,399.0,418950.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-09 14:06:35.455734
2026040904018654,AKJCL,77,99,1200,399.0,478800.0,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,2026-04-09 14:07:31.263611
2026040904018672,AKJCL,77,35,2250,399.0,897750.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:07:39.230204
2026040904018738,AKJCL,62,35,1000,399.0,399000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:08:33.136970
2026040904018773,AKJCL,44,35,250,399.0,99750.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:09:05.609406
2026040904018805,AKJCL,42,35,25,399.0,9975.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:09:33.510645
2026040904018809,AKJCL,44,35,1000,399.0,399000.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:09:36.716542
2026040904018837,AKJCL,42,81,111,398.7,44255.7,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:09:48.215608
2026040904018838,AKJCL,62,81,889,398.4,354177.6,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-09 14:09:48.216384
2026040904018973,AKJCL,64,35,123,399.0,49077.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:11:18.294987
2026040904018974,AKJCL,64,58,10,399.0,3990.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-09 14:11:18.295781
2026040904018975,AKJCL,64,99,1500,399.0,598500.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-09 14:11:18.296343
2026040904018976,AKJCL,64,33,50,399.0,19950.0,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:11:18.296882
2026040904018977,AKJCL,64,70,50,399.0,19950.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-09 14:11:18.297415
2026040904019001,AKJCL,57,43,1000,399.6,399600.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 14:11:44.517073
2026040904019004,AKJCL,21,62,500,399.7,199850.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-09 14:11:47.331499
2026040904019005,AKJCL,21,80,200,399.7,79940.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-09 14:11:47.331599
2026040904019006,AKJCL,21,35,1400,399.8,559720.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:11:47.331677
2026040904019007,AKJCL,21,16,500,399.8,199900.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:11:47.331753
2026040904019008,AKJCL,21,38,500,399.9,199950.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:11:47.331829
2026040904019009,AKJCL,21,45,1000,399.9,399900.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:11:47.331901
2026040904019010,AKJCL,21,94,900,399.9,359910.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-09 14:11:47.331973
2026040904019039,AKJCL,64,64,500,399.0,199500.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-09 14:11:54.324336
2026040904019049,AKJCL,77,94,4500,399.9,1799550.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-09 14:12:07.310392
2026040904019050,AKJCL,66,94,600,399.9,239940.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-09 14:12:08.670899
2026040904019051,AKJCL,66,42,500,400.0,200000.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-09 14:12:08.671356
2026040904019052,AKJCL,66,58,5000,400.0,2000000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:12:08.671554
2026040904019053,AKJCL,66,26,550,400.0,220000.0,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-09 14:12:08.671725
2026040904019054,AKJCL,66,58,6350,400.0,2540000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:12:08.671907
2026040904019063,AKJCL,21,58,2450,400.0,980000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:12:17.514666
2026040904019064,AKJCL,21,17,300,400.0,120000.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:12:17.515481
2026040904019065,AKJCL,21,41,150,400.0,60000.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-09 14:12:17.515990
2026040904019066,AKJCL,21,4,244,400.0,97600.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:12:17.516498
2026040904019067,AKJCL,21,17,1000,400.0,400000.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:12:17.516992
2026040904019068,AKJCL,21,47,500,400.0,200000.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:12:17.517478
2026040904019069,AKJCL,21,28,356,400.0,142400.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-09 14:12:17.517994
