contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904020402,NHPC,50,57,400,310.0,124000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:21:37.044278
2026040904020403,NHPC,50,45,101,310.0,31310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:37.044563
2026040904020404,NHPC,50,47,600,310.0,186000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:21:37.044818
2026040904020405,NHPC,50,50,1000,310.0,310000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:21:37.045069
2026040904020406,NHPC,50,4,1615,310.0,500650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:21:37.045353
2026040904020407,NHPC,50,58,600,310.0,186000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:37.045637
2026040904020408,NHPC,50,52,195,310.0,60450.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:21:37.045893
2026040904020409,NHPC,50,34,500,310.0,155000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:21:37.046156
2026040904020410,NHPC,50,54,250,310.0,77500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:21:37.046421
2026040904020411,NHPC,50,51,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:21:37.046667
2026040904020412,NHPC,50,41,300,310.0,93000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:21:37.046902
2026040904020413,NHPC,50,10,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:21:37.047156
2026040904020414,NHPC,50,3,50,310.0,15500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:21:37.047407
2026040904020415,NHPC,50,34,172,310.0,53320.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:21:37.047662
2026040904020416,NHPC,50,58,600,310.0,186000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:37.047912
2026040904020417,NHPC,50,41,25,310.0,7750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:21:37.048158
2026040904020418,NHPC,50,35,25,310.0,7750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:21:37.048389
2026040904020419,NHPC,50,5,200,310.0,62000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:21:37.048623
2026040904020420,NHPC,50,48,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:21:37.048843
2026040904020421,NHPC,50,32,220,310.0,68200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:21:37.049063
2026040904020422,NHPC,50,52,2000,310.0,620000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:21:37.049319
2026040904020423,NHPC,50,52,50,310.0,15500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:21:37.049545
2026040904020424,NHPC,50,52,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:21:37.049770
2026040904020425,NHPC,50,45,250,310.0,77500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:37.049981
2026040904020426,NHPC,50,57,178,310.0,55180.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:21:37.050198
2026040904020427,NHPC,50,43,1000,310.0,310000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:21:37.050448
2026040904020428,NHPC,50,58,500,310.0,155000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:37.050669
2026040904020429,NHPC,50,41,25,310.0,7750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:21:37.050885
2026040904020430,NHPC,50,43,500,310.0,155000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:21:37.051122
2026040904020431,NHPC,50,25,293,310.0,90830.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:21:37.051345
2026040904020432,NHPC,50,63,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:21:37.051566
2026040904020433,NHPC,50,21,10,310.0,3100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:21:37.051787
2026040904020434,NHPC,50,58,25,310.0,7750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:37.052000
2026040904020435,NHPC,50,77,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:21:37.052210
2026040904020436,NHPC,50,26,200,310.0,62000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:21:37.052428
2026040904020437,NHPC,50,45,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:37.052649
2026040904020438,NHPC,50,34,190,310.0,58900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:21:37.052861
2026040904020439,NHPC,50,19,100,310.0,31000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:21:37.053072
2026040904020440,NHPC,50,44,400,310.0,124000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:21:37.053318
2026040904020441,NHPC,50,42,1000,310.0,310000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:21:37.053538
2026040904020442,NHPC,50,56,250,310.0,77500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:21:37.053749
2026040904020443,NHPC,50,45,175,310.0,54250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:37.053958
2026040904020456,NHPC,38,34,500,310.4,155200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:21:46.948727
2026040904020457,NHPC,38,38,200,310.5,62100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:46.949578
2026040904020458,NHPC,38,10,300,310.5,93150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:21:46.950145
2026040904020466,NHPC,32,14,100,310.4,31040.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:21:52.571710
2026040904020475,NHPC,32,22,200,310.4,62080.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:21:56.623056
2026040904020476,NHPC,50,22,300,309.5,92850.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:21:56.623497
2026040904020492,NHPC,50,57,1200,309.5,371400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:22:07.743738
2026040904020499,NHPC,91,34,300,310.0,93000.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-09 14:22:15.174391
2026040904020524,NHPC,32,34,300,310.0,93000.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:22:25.358590
2026040904020543,NHPC,49,34,500,310.0,155000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:22:34.203088
2026040904020550,NHPC,38,34,100,310.0,31000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:22:40.951976
2026040904020553,NHPC,50,49,12,309.5,3714.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:22:41.956437
2026040904020554,NHPC,50,70,3989,309.5,1234595.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.167111
2026040904020555,NHPC,44,70,261,309.5,80779.5,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.167970
2026040904020556,NHPC,29,70,700,309.5,216650.0,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.168677
2026040904020557,NHPC,47,70,500,309.0,154500.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.169342
2026040904020558,NHPC,57,70,500,309.0,154500.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-09 14:22:42.169974
2026040904020559,NHPC,14,70,1000,309.0,309000.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.375710
2026040904020560,NHPC,58,70,50,309.0,15450.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-09 14:22:42.771094
2026040904020570,NHPC,89,34,80,310.0,24800.0,Global IME Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:22:51.373210
2026040904020592,NHPC,58,36,46,309.5,14237.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:23:09.889812
2026040904020650,NHPC,56,34,100,309.4,30940.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:23:26.000276
2026040904020733,NHPC,22,39,18,309.8,5576.4,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:23:57.006869
2026040904020734,NHPC,18,39,1000,309.8,309800.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:23:57.261198
2026040904020778,NHPC,44,34,100,309.5,30950.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.222578
2026040904020779,NHPC,7,34,35,309.0,10815.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.223003
2026040904020780,NHPC,42,34,323,309.0,99807.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.223211
2026040904020781,NHPC,19,34,16,309.0,4944.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.223446
2026040904020782,NHPC,25,34,2000,309.0,618000.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.223670
2026040904020783,NHPC,21,34,246,309.0,76014.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:24:11.223890
2026040904020784,NHPC,21,54,30,309.0,9270.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 14:24:14.042119
2026040904020796,NHPC,18,14,100,309.5,30950.0,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:24:22.831250
2026040904020797,NHPC,18,39,400,309.8,123920.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:24:22.831290
2026040904020862,NHPC,77,32,111,309.1,34310.1,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:24:43.086037
2026040904020863,NHPC,58,36,96,309.5,29712.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:24:43.497624
2026040904020864,NHPC,58,35,10,309.5,3095.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:24:43.498506
2026040904020865,NHPC,58,95,54,309.7,16723.8,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:24:43.499108
2026040904020880,NHPC,77,71,1829,309.1,565343.9,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:24:52.116849
2026040904020881,NHPC,29,71,100,309.1,30910.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:24:52.117377
2026040904020882,NHPC,21,71,71,309.0,21939.0,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:24:52.117623
2026040904020887,NHPC,21,35,10,309.0,3090.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:24:56.192829
2026040904020902,NHPC,21,92,443,309.0,136887.0,Midas Stock Broking Company Private Limited,Roadshow securities limited,2026-04-09 14:25:00.221269
2026040904020903,NHPC,25,92,500,309.0,154500.0,Sweta Securities Private Limited,Roadshow securities limited,2026-04-09 14:25:00.221778
2026040904020904,NHPC,64,92,2000,309.0,618000.0,SUN SECURITIES PVT LTD,Roadshow securities limited,2026-04-09 14:25:00.221982
2026040904020905,NHPC,58,92,77,309.0,23793.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-09 14:25:00.222176
2026040904020906,NHPC,58,92,350,309.0,108150.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-09 14:25:00.222387
2026040904020907,NHPC,38,92,100,309.0,30900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-09 14:25:00.222578
2026040904020908,NHPC,46,92,500,309.0,154500.0,Kalika Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:25:00.222766
2026040904020909,NHPC,50,92,290,309.0,89610.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:25:00.222961
2026040904020910,NHPC,38,92,40,309.0,12360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,2026-04-09 14:25:00.223151
2026040904020913,NHPC,38,58,460,309.0,142140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:01.554224
2026040904020914,NHPC,58,58,540,309.0,166860.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:01.554681
2026040904020915,NHPC,91,14,322,309.1,99530.2,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:25:01.645222
2026040904020916,NHPC,58,32,222,309.0,68598.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:25:02.972107
2026040904020930,NHPC,54,14,20,309.1,6182.0,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:25:06.653729
2026040904020942,NHPC,58,39,238,309.0,73542.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:25:15.954160
2026040904020943,NHPC,25,39,384,309.0,118656.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:25:15.954721
2026040904020951,NHPC,14,14,158,309.1,48837.8,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:25:18.298083
2026040904020960,NHPC,14,95,100,309.1,30910.0,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:25:22.901255
2026040904020961,NHPC,14,59,242,309.1,74802.2,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:25:23.249569
2026040904020962,NHPC,25,59,758,309.0,234222.0,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:25:23.250419
2026040904020967,NHPC,89,6,10,309.6,3096.0,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:25:25.554170
2026040904020970,NHPC,25,42,1858,309.0,574122.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:25:26.554629
2026040904020971,NHPC,21,42,1000,309.0,309000.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-09 14:25:26.555081
2026040904021005,NHPC,34,42,10,309.0,3090.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:25:46.940496
2026040904021006,NHPC,57,58,500,308.0,154000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:25:47.167446
2026040904021007,NHPC,58,58,10,308.0,3080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:47.167957
2026040904021008,NHPC,29,58,590,308.0,181720.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:47.168286
2026040904021012,NHPC,29,49,410,308.0,126280.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:25:50.109545
2026040904021013,NHPC,62,49,20,308.0,6160.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:25:50.110032
2026040904021014,NHPC,28,49,350,308.0,107800.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:25:50.110287
2026040904021016,NHPC,3,49,1220,308.0,375760.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:25:51.856805
2026040904021017,NHPC,3,42,132,309.0,40788.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:25:51.857326
2026040904021018,NHPC,3,58,300,309.0,92700.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:51.857625
2026040904021019,NHPC,3,58,900,309.0,278100.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:51.857943
2026040904021020,NHPC,3,58,290,309.0,89610.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:51.858243
2026040904021028,NHPC,58,34,124,308.9,38303.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:25:58.674509
2026040904021051,NHPC,36,34,104,308.7,32104.8,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:26:14.736700
2026040904021094,NHPC,85,59,300,308.5,92550.0,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:26:26.527999
2026040904021123,NHPC,38,58,50,308.0,15400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:27.372676
2026040904021124,NHPC,42,58,500,307.6,153800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:27.373105
2026040904021125,NHPC,59,58,40,307.5,12300.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:26:27.373338
2026040904021126,NHPC,43,58,10,307.5,3075.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:27.373561
2026040904021132,NHPC,14,58,1,302.0,302.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:26:31.423046
2026040904021153,NHPC,42,42,500,308.4,154200.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:46.790087
2026040904021154,NHPC,58,42,500,308.4,154200.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:49.920064
2026040904021158,NHPC,58,34,396,308.4,122126.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:26:50.044048
2026040904021173,NHPC,58,59,318,308.5,98103.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:26:56.677412
2026040904021178,NHPC,58,95,100,308.4,30840.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:26:59.792291
2026040904021181,NHPC,3,75,1000,308.4,308400.0,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:27:02.881451
2026040904021189,NHPC,56,35,90,308.0,27720.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:27:06.161210
2026040904021206,NHPC,33,58,6,302.0,1812.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:27:14.506662
2026040904021222,NHPC,33,38,1,302.1,302.1,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:27:24.110766
2026040904021223,NHPC,42,95,446,308.1,137412.6,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:27:25.110093
2026040904021226,NHPC,42,36,54,308.1,16637.4,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:27:25.691275
2026040904021227,NHPC,56,36,50,308.0,15400.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:27:25.692276
2026040904021232,NHPC,72,59,382,308.5,117847.0,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:27:27.678376
2026040904021233,NHPC,72,61,240,308.5,74040.0,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-09 14:27:27.679338
2026040904021234,NHPC,72,6,130,308.5,40105.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:27:27.680035
2026040904021235,NHPC,72,34,876,308.9,270596.4,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:27:27.680772
2026040904021236,NHPC,72,34,1000,308.9,308900.0,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:27:27.681467
2026040904021237,NHPC,72,56,200,308.9,61780.0,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:27:27.682145
2026040904021238,NHPC,72,29,600,309.0,185400.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:27:27.682841
2026040904021239,NHPC,72,53,300,309.0,92700.0,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:27:27.683530
2026040904021240,NHPC,72,45,200,309.0,61800.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:27:27.684209
2026040904021250,NHPC,72,58,72,309.0,22248.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:27:34.168258
2026040904021271,NHPC,56,17,360,308.0,110880.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:27:40.656081
2026040904021272,NHPC,42,17,330,308.0,101640.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-09 14:27:40.657174
2026040904021273,NHPC,89,17,100,308.0,30800.0,Global IME Securities Limited,ABC Securities Private Limited,2026-04-09 14:27:40.657978
2026040904021274,NHPC,21,17,10,308.0,3080.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:27:40.658346
2026040904021275,NHPC,39,17,321,308.0,98868.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:27:40.658667
2026040904021293,NHPC,29,33,200,308.1,61620.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:51.013005
2026040904021294,NHPC,39,33,179,308.0,55132.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:51.013586
2026040904021295,NHPC,45,33,121,308.0,37268.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:51.014009
2026040904021311,NHPC,45,17,10,308.0,3080.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:27:57.770361
2026040904021384,NHPC,99,41,140,308.9,43246.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-09 14:28:18.318808
2026040904021385,NHPC,99,58,238,309.0,73542.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 14:28:18.318908
2026040904021386,NHPC,99,45,300,309.5,92850.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:28:18.318995
2026040904021387,NHPC,99,6,1035,309.6,320436.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:28:18.319072
2026040904021388,NHPC,99,43,40,309.8,12392.0,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:28:18.319146
2026040904021389,NHPC,99,58,247,310.0,76570.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 14:28:18.319223
2026040904021423,NHPC,32,58,66,310.0,20460.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:28:26.480443
2026040904021432,NHPC,34,58,245,309.0,75705.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:28:31.232339
2026040904021502,NHPC,5,58,100,310.0,31000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:28:45.797716
2026040904021555,NHPC,34,7,10,309.0,3090.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-09 14:29:07.332883
2026040904021556,NHPC,29,7,190,309.0,58710.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:29:07.333416
2026040904021571,NHPC,77,58,9587,310.0,2971970.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:15.090053
2026040904021572,NHPC,77,94,200,310.0,62000.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-09 14:29:15.090588
2026040904021573,NHPC,77,4,15,310.0,4650.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:29:15.090883
2026040904021574,NHPC,77,34,100,310.0,31000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:29:15.091158
2026040904021575,NHPC,77,11,920,310.0,285200.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:29:15.091445
2026040904021576,NHPC,77,57,500,310.0,155000.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 14:29:15.091713
2026040904021577,NHPC,77,42,1000,310.0,310000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:29:15.091969
