contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904025447,AKPL,13,21,1000,284.1,284100.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:49:22.194740
2026040904025585,AKPL,13,54,190,284.1,53979.0,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-09 14:49:46.538604
2026040904025613,AKPL,25,58,100,284.8,28480.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:50:01.474504
2026040904025674,AKPL,13,34,310,284.1,88071.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:50:25.822563
2026040904025675,AKPL,45,34,90,284.0,25560.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:50:25.823229
2026040904025711,AKPL,34,41,50,284.8,14240.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:50:40.041402
2026040904025942,AKPL,25,39,10,284.6,2846.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.267076
2026040904025943,AKPL,25,39,10,284.5,2845.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.267750
2026040904025944,AKPL,25,39,10,284.3,2843.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.268181
2026040904025945,AKPL,25,39,10,284.2,2842.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.268613
2026040904025946,AKPL,25,39,10,284.1,2841.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.269023
2026040904025947,AKPL,45,39,335,284.0,95140.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.269449
2026040904025948,AKPL,6,39,100,284.0,28400.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:51:45.269855
2026040904026081,AKPL,29,39,20,284.0,5680.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:28.438447
2026040904026195,AKPL,25,8,10,283.8,2838.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.811579
2026040904026196,AKPL,25,8,10,283.7,2837.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.812238
2026040904026197,AKPL,25,8,10,283.6,2836.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.812698
2026040904026198,AKPL,44,8,300,283.5,85050.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.813119
2026040904026199,AKPL,41,8,285,283.5,80797.5,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.813540
2026040904026200,AKPL,58,8,250,283.5,70875.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.813953
2026040904026201,AKPL,22,8,135,283.5,38272.5,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:52:52.814394
2026040904026262,AKPL,45,42,200,283.9,56780.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:08.214712
2026040904026349,AKPL,45,36,152,283.9,43152.8,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:53:33.157133
2026040904026350,AKPL,22,36,65,283.5,18427.5,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:53:33.157772
2026040904026351,AKPL,58,36,20,283.4,5668.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:53:33.158202
2026040904026352,AKPL,58,36,55,283.4,15587.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:53:33.158625
2026040904026353,AKPL,42,36,120,283.4,34008.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:53:33.159051
2026040904026354,AKPL,25,36,1387,283.4,393075.8,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-09 14:53:33.159475
2026040904026377,AKPL,25,16,500,283.4,141700.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:53:41.442061
2026040904026452,AKPL,21,39,260,284.0,73840.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:54:00.410110
2026040904026535,AKPL,4,34,1150,283.5,326025.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:16.465619
2026040904026575,AKPL,4,41,750,283.5,212625.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:54:27.767386
2026040904026597,AKPL,4,34,500,283.5,141750.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:32.898854
2026040904026632,AKPL,4,34,1500,283.5,425250.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:43.796858
2026040904026636,AKPL,4,35,20,283.5,5670.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:54:44.828919
2026040904026778,AKPL,4,95,80,283.5,22680.0,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:55:13.950391
2026040904026779,AKPL,70,95,420,283.3,118986.0,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-09 14:55:13.950706
2026040904026793,AKPL,70,42,1580,283.3,447614.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:55:16.019819
2026040904026794,AKPL,29,42,4000,283.3,1133200.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:55:16.020136
2026040904026829,AKPL,22,42,100,283.3,28330.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:55:18.937054
2026040904026911,AKPL,38,34,470,283.1,133057.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:33.636197
2026040904026912,AKPL,46,34,60,283.0,16980.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:33.636867
2026040904026913,AKPL,47,34,100,283.0,28300.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:33.637273
2026040904026914,AKPL,45,34,870,283.0,246210.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:33.637688
2026040904026957,AKPL,45,48,300,283.0,84900.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:55:38.954474
2026040904027068,AKPL,45,47,600,283.0,169800.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:55:40.858960
2026040904027113,AKPL,58,42,10,283.3,2833.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:55:54.616912
2026040904027149,AKPL,75,14,800,283.1,226480.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:56:02.840646
2026040904027329,AKPL,75,28,500,283.1,141550.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-09 14:56:22.980163
2026040904027440,AKPL,58,36,325,283.2,92040.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:56:41.899703
2026040904027455,AKPL,75,45,700,283.1,198170.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.328855
2026040904027456,AKPL,45,45,1230,283.0,348090.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.329196
2026040904027457,AKPL,34,45,200,283.0,56600.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.329380
2026040904027458,AKPL,34,45,50,283.0,14150.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.329554
2026040904027459,AKPL,16,45,100,283.0,28300.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.329700
2026040904027460,AKPL,38,45,15,283.0,4245.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.329864
2026040904027461,AKPL,21,45,353,283.0,99899.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.330010
2026040904027462,AKPL,26,45,47,283.0,13301.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.330172
2026040904027463,AKPL,56,45,100,283.0,28300.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:43.330327
2026040904027545,AKPL,85,45,224,283.0,63392.0,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:58.995904
2026040904027546,AKPL,85,37,350,283.0,99050.0,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:56:58.996545
2026040904027547,AKPL,85,42,50,283.1,14155.0,Capital Hub P. Ltd,Sani Securities Company Ltd.,2026-04-09 14:56:58.996967
2026040904027646,AKPL,85,41,138,283.1,39067.8,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-09 14:57:13.464246
2026040904027715,AKPL,34,36,25,283.2,7080.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:57:21.609790
2026040904027767,AKPL,37,36,115,283.2,32568.0,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:57:29.812462
2026040904027821,AKPL,85,41,238,283.1,67377.8,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-09 14:57:37.797427
2026040904027822,AKPL,40,41,21,283.0,5943.0,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-09 14:57:37.798009
2026040904027845,AKPL,39,36,75,283.2,21240.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:57:41.241050
2026040904027920,AKPL,39,91,135,283.2,38232.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:57:51.243942
2026040904027970,AKPL,40,21,160,283.0,45280.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:58:02.347451
2026040904027980,AKPL,40,48,19,283.0,5377.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-09 14:58:03.115587
2026040904027981,AKPL,48,48,500,282.1,141050.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-09 14:58:03.115870
2026040904027982,AKPL,22,48,1000,282.1,282100.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.116000
2026040904027983,AKPL,38,48,79,282.0,22278.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.116128
2026040904027984,AKPL,64,48,500,282.0,141000.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-09 14:58:03.116255
2026040904027985,AKPL,6,48,400,282.0,112800.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.116393
2026040904027986,AKPL,58,48,10,282.0,2820.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.116519
2026040904027987,AKPL,4,48,200,282.0,56400.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.116643
2026040904027988,AKPL,83,48,500,281.8,140900.0,Sanima Securities Limited,Trishakti Securities Public Limited,2026-04-09 14:58:03.116771
2026040904027989,AKPL,85,48,1000,281.7,281700.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-09 14:58:03.116898
2026040904027990,AKPL,33,48,500,281.1,140550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.117024
2026040904027991,AKPL,34,48,100,281.1,28110.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:58:03.117155
2026040904027992,AKPL,62,48,500,281.1,140550.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 14:58:03.117279
2026040904027993,AKPL,34,48,180,281.1,50598.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:58:03.117409
2026040904027994,AKPL,32,48,512,281.0,143872.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:58:03.117534
2026040904028035,AKPL,37,91,100,283.2,28320.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:58:07.781716
2026040904028038,AKPL,32,32,60,281.0,16860.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:58:08.340513
2026040904028039,AKPL,25,32,920,281.0,258520.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 14:58:08.340602
2026040904028170,AKPL,17,21,15,283.0,4245.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:58:29.649380
2026040904028415,AKPL,44,49,1000,282.0,282000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:08.202334
2026040904028458,AKPL,25,22,10,281.3,2813.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:59:12.963443
2026040904028459,AKPL,39,22,490,281.2,137788.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:59:12.964055
2026040904028864,AKPL,56,16,100,282.0,28200.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:59:51.255782
2026040904028936,AKPL,37,34,50,282.9,14145.0,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:54.340956
2026040904029033,AKPL,56,14,400,282.0,112800.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:59:57.080235
