contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904020696,SHEL,52,57,40,327.8,13112.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-09 14:23:42.157234
2026040904020697,SHEL,52,44,340,327.8,111452.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:23:42.157259
2026040904020698,SHEL,52,42,80,327.9,26232.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:42.157286
2026040904020699,SHEL,52,42,1200,327.9,393480.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:42.157337
2026040904020700,SHEL,52,42,1079,327.9,353804.1,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:42.157361
2026040904020701,SHEL,52,6,990,328.0,324720.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:23:42.157388
2026040904020702,SHEL,52,47,575,328.0,188600.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:23:42.157415
2026040904020703,SHEL,52,42,500,328.0,164000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:42.157442
2026040904020704,SHEL,52,13,250,328.0,82000.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:42.157468
2026040904020705,SHEL,52,42,1000,328.0,328000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:23:42.157491
2026040904020706,SHEL,52,14,150,328.0,49200.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:23:42.157516
2026040904020707,SHEL,52,6,1000,328.0,328000.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:23:42.157540
2026040904020708,SHEL,52,7,143,328.0,46904.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:23:42.157577
2026040904020727,SHEL,56,91,50,327.0,16350.0,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:23:52.577252
2026040904020728,SHEL,56,38,36,327.0,11772.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:53.352535
2026040904020729,SHEL,57,38,50,327.0,16350.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:23:53.352978
2026040904020944,SHEL,6,28,7,325.0,2275.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:25:16.136901
2026040904020945,SHEL,57,38,150,327.0,49050.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:25:16.555959
2026040904020946,SHEL,8,38,150,327.0,49050.0,Brilliant Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:25:16.556740
2026040904020982,SHEL,16,7,500,328.0,164000.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:25:30.721335
2026040904021001,SHEL,16,34,115,328.5,37777.5,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:25:45.396792
2026040904021002,SHEL,16,57,450,328.5,147825.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:25:45.397164
2026040904021021,SHEL,16,46,163,328.5,53545.5,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:25:53.179470
2026040904021042,SHEL,16,33,772,328.6,253679.2,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:26:10.112684
2026040904021139,SHEL,8,65,50,327.0,16350.0,Brilliant Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:26:36.666037
2026040904021174,SHEL,68,38,300,328.5,98550.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:26:56.881509
2026040904021217,SHEL,53,33,500,328.6,164300.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:21.026802
2026040904021269,SHEL,53,33,500,328.6,164300.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:39.864985
2026040904021277,SHEL,18,33,228,328.6,74920.8,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:43.345390
2026040904021299,SHEL,39,72,690,328.7,226803.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:27:54.177594
2026040904021300,SHEL,39,33,500,328.8,164400.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:27:54.178338
2026040904021301,SHEL,39,22,110,328.8,36168.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:27:54.178835
2026040904021322,SHEL,52,22,207,328.8,68061.6,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:27:59.673501
2026040904021323,SHEL,52,60,1893,328.9,622607.7,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-09 14:27:59.673580
2026040904021428,SHEL,26,60,200,328.9,65780.0,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2026-04-09 14:28:28.498928
2026040904021440,SHEL,52,60,772,328.9,253910.8,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-09 14:28:36.447985
2026040904021441,SHEL,52,60,228,328.9,74989.2,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-09 14:28:36.448393
2026040904021557,SHEL,18,29,72,328.6,23659.2,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:29:09.260039
2026040904021598,SHEL,74,60,500,328.9,164450.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-09 14:29:17.843514
2026040904021611,SHEL,29,60,272,328.9,89460.8,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-09 14:29:24.530037
2026040904021612,SHEL,29,32,20,329.0,6580.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:29:24.530801
2026040904021613,SHEL,29,48,400,329.0,131600.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:29:24.531301
2026040904021614,SHEL,29,17,308,329.0,101332.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-09 14:29:24.531811
2026040904021627,SHEL,52,17,812,329.0,267148.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-09 14:29:33.156523
2026040904021643,SHEL,52,38,188,329.0,61852.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:29:40.187997
2026040904021644,SHEL,68,38,112,328.5,36792.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:29:40.188441
2026040904021698,SHEL,53,38,250,329.3,82325.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:05.380233
2026040904021699,SHEL,53,58,90,329.4,29646.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.380385
2026040904021700,SHEL,53,43,60,329.4,19764.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:30:05.380465
2026040904021701,SHEL,53,74,270,329.5,88965.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:05.380542
2026040904021702,SHEL,53,38,500,329.6,164800.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:05.380625
2026040904021703,SHEL,53,57,500,329.9,164950.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:30:05.380720
2026040904021704,SHEL,53,44,1000,329.9,329900.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:05.380790
2026040904021705,SHEL,53,32,35,329.9,11546.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:05.380865
2026040904021706,SHEL,53,16,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:30:05.380950
2026040904021707,SHEL,53,7,21,330.0,6930.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:30:05.381018
2026040904021708,SHEL,53,72,50,330.0,16500.0,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:30:05.381084
2026040904021709,SHEL,53,6,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:30:05.381157
2026040904021710,SHEL,53,38,5145,330.0,1697850.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:05.381232
2026040904021711,SHEL,53,21,525,330.0,173250.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:30:05.381304
2026040904021712,SHEL,53,6,200,330.0,66000.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:30:05.381394
2026040904021713,SHEL,53,58,105,330.0,34650.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.381470
2026040904021714,SHEL,53,34,200,330.0,66000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:30:05.381559
2026040904021715,SHEL,53,41,2000,330.0,660000.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:30:05.381629
2026040904021716,SHEL,53,45,1050,330.0,346500.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:05.381712
2026040904021717,SHEL,53,52,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:30:05.381787
2026040904021718,SHEL,53,45,50,330.0,16500.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:05.381864
2026040904021719,SHEL,53,56,10,330.0,3300.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:30:05.381939
2026040904021720,SHEL,53,8,400,330.0,132000.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:30:05.381993
2026040904021721,SHEL,53,41,50,330.0,16500.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:30:05.382060
2026040904021722,SHEL,53,36,210,330.0,69300.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:30:05.382134
2026040904021723,SHEL,53,28,1000,330.0,330000.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:30:05.382209
2026040904021724,SHEL,53,67,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:30:05.382266
2026040904021725,SHEL,53,38,33,330.0,10890.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:05.382344
2026040904021726,SHEL,53,41,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:30:05.382420
2026040904021727,SHEL,53,50,500,330.0,165000.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:30:05.382495
2026040904021728,SHEL,53,28,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:30:05.382558
2026040904021729,SHEL,53,67,325,330.0,107250.0,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:30:05.382625
2026040904021730,SHEL,53,29,75,330.0,24750.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:05.382697
2026040904021731,SHEL,53,5,1000,330.0,330000.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:30:05.382753
2026040904021732,SHEL,53,36,750,330.0,247500.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:30:05.382824
2026040904021733,SHEL,53,48,150,330.0,49500.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:30:05.382884
2026040904021734,SHEL,53,91,75,330.0,24750.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:30:05.382944
2026040904021735,SHEL,53,48,500,330.0,165000.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:30:05.383010
2026040904021736,SHEL,53,29,200,330.0,66000.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:05.383073
2026040904021737,SHEL,53,36,105,330.0,34650.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:30:05.383136
2026040904021738,SHEL,53,90,1000,330.0,330000.0,Investment Management Nepal Pvt. Ltd.,Sajilo Broker Limited,2026-04-09 14:30:05.383210
2026040904021739,SHEL,53,33,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:30:05.383270
2026040904021740,SHEL,53,33,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:30:05.383358
2026040904021741,SHEL,53,1,135,330.0,44550.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:30:05.383423
2026040904021742,SHEL,53,13,200,330.0,66000.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:05.383483
2026040904021743,SHEL,53,22,10,330.0,3300.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:30:05.383548
2026040904021744,SHEL,53,85,100,330.0,33000.0,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:30:05.383615
2026040904021745,SHEL,53,35,600,330.0,198000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:30:05.383677
2026040904021746,SHEL,53,32,10,330.0,3300.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:05.383737
2026040904021747,SHEL,53,17,415,330.0,136950.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:05.383818
2026040904021748,SHEL,53,43,21,330.0,6930.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:30:05.383876
2026040904021749,SHEL,53,14,150,330.0,49500.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:05.383939
2026040904021750,SHEL,53,32,200,330.0,66000.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:05.383999
2026040904021751,SHEL,53,47,2000,330.0,660000.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:30:05.384076
2026040904021752,SHEL,53,6,450,330.0,148500.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:30:05.384140
2026040904021753,SHEL,53,48,400,330.5,132200.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:30:05.384208
2026040904021754,SHEL,53,58,350,330.9,115815.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.384276
2026040904021755,SHEL,53,50,100,330.9,33090.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:30:05.384357
2026040904021756,SHEL,53,16,100,331.0,33100.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:30:05.384422
2026040904021757,SHEL,53,14,100,331.0,33100.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:05.384486
2026040904021758,SHEL,53,29,465,331.0,153915.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:05.384569
2026040904021759,SHEL,53,58,10,331.0,3310.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.384634
2026040904021760,SHEL,53,53,1000,331.0,331000.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:30:05.384696
2026040904021761,SHEL,53,58,20,331.0,6620.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.384758
2026040904021762,SHEL,53,45,2200,331.0,728200.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:05.384820
2026040904021763,SHEL,53,17,60,331.0,19860.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:05.384882
2026040904021764,SHEL,53,28,100,331.5,33150.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:30:05.384952
2026040904021765,SHEL,53,32,35,331.5,11602.5,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:30:05.385033
2026040904021766,SHEL,53,58,74,331.5,24531.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.385092
2026040904021767,SHEL,53,19,500,331.5,165750.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:30:05.385173
2026040904021768,SHEL,53,7,200,331.5,66300.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:30:05.385264
2026040904021769,SHEL,53,14,50,331.5,16575.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:05.385342
2026040904021770,SHEL,53,45,10,331.5,3315.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:05.385406
2026040904021771,SHEL,53,17,500,331.7,165850.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:05.385467
2026040904021772,SHEL,53,57,30,331.9,9957.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:30:05.385536
2026040904021773,SHEL,53,53,1500,331.9,497850.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:30:05.385622
2026040904021774,SHEL,53,14,89,331.9,29539.1,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:05.385691
2026040904021775,SHEL,53,52,4097,331.9,1359794.3,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:30:05.385756
2026040904021776,SHEL,53,35,200,332.0,66400.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:30:05.385823
2026040904021777,SHEL,53,28,10000,332.0,3320000.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:30:05.385889
2026040904021778,SHEL,53,16,100,332.0,33200.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:30:05.385954
2026040904021779,SHEL,53,95,150,332.0,49800.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:30:05.386019
2026040904021780,SHEL,53,57,30,332.0,9960.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:30:05.386084
2026040904021781,SHEL,53,49,350,332.0,116200.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:30:05.386176
2026040904021782,SHEL,53,18,200,332.0,66400.0,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:30:05.386238
2026040904021783,SHEL,53,42,2000,332.0,664000.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:30:05.386303
2026040904021784,SHEL,53,44,30,332.0,9960.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:05.386384
2026040904021785,SHEL,53,25,100,332.0,33200.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:30:05.386454
2026040904021786,SHEL,53,14,100,332.0,33200.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:30:05.386534
2026040904021787,SHEL,53,34,105,332.0,34860.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:30:05.386596
2026040904021788,SHEL,53,58,10,332.0,3320.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.386659
2026040904021789,SHEL,53,42,600,332.0,199200.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:30:05.386720
2026040904021790,SHEL,53,45,50,332.0,16600.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:30:05.386807
2026040904021791,SHEL,53,22,41,332.0,13612.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:30:05.386883
2026040904021792,SHEL,53,13,400,332.0,132800.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:30:05.386965
2026040904021793,SHEL,53,47,19,332.0,6308.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:30:05.387042
2026040904021840,SHEL,18,34,100,329.0,32900.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:30:15.663241
2026040904021979,SHEL,7,42,200,330.0,66000.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:30:57.281483
2026040904021980,SHEL,7,66,300,331.9,99570.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:30:57.282054
2026040904022073,SHEL,62,6,10,329.0,3290.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:31:24.931883
2026040904022203,SHEL,52,66,100,331.6,33160.0,Sundhara Securities Limited,Miyo Securities Pvt Ltd,2026-04-09 14:32:22.516609
2026040904022204,SHEL,52,42,200,331.9,66380.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:32:22.516651
2026040904022205,SHEL,52,36,500,332.0,166000.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-09 14:32:22.516674
2026040904022206,SHEL,52,41,105,332.0,34860.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:32:22.516698
2026040904022207,SHEL,52,35,10,332.0,3320.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:32:22.516722
2026040904022208,SHEL,52,5,25,332.0,8300.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:32:22.516742
2026040904022209,SHEL,52,99,22,332.0,7304.0,Sundhara Securities Limited,Prabhu Stock Market Limited,2026-04-09 14:32:22.516763
2026040904022210,SHEL,52,32,115,332.0,38180.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:32:22.516786
2026040904022211,SHEL,52,82,1000,332.0,332000.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-09 14:32:22.516810
2026040904022212,SHEL,52,77,500,332.0,166000.0,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:32:22.516832
2026040904022213,SHEL,52,53,36,332.0,11952.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:32:22.516855
2026040904022214,SHEL,52,41,10,332.0,3320.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:32:22.516879
2026040904022215,SHEL,52,52,377,332.0,125164.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-09 14:32:22.516904
2026040904022257,SHEL,62,14,10,329.0,3290.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:32:42.139216
2026040904022258,SHEL,26,14,10,329.0,3290.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:32:42.139515
2026040904022413,SHEL,26,14,20,329.0,6580.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:34:52.240367
2026040904022638,SHEL,34,1,27,330.0,8910.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-09 14:36:31.164880
2026040904022639,SHEL,34,58,473,330.0,156090.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:36:31.165198
2026040904022650,SHEL,16,42,40,329.9,13196.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:36:35.567237
2026040904022651,SHEL,26,58,27,330.0,8910.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:35.762358
2026040904022652,SHEL,26,38,273,330.0,90090.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:36:35.762408
2026040904022654,SHEL,16,35,60,329.9,19794.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:36:37.939988
2026040904022690,SHEL,57,35,14,329.9,4618.6,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:36:56.191878
2026040904022820,SHEL,62,33,26,329.1,8556.6,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:37:34.664083
2026040904022824,SHEL,53,35,26,329.9,8577.4,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:37:34.916688
2026040904022825,SHEL,53,74,50,330.0,16500.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:37:34.916745
2026040904022826,SHEL,53,11,75,330.0,24750.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:37:34.916783
2026040904022827,SHEL,53,38,74,330.0,24420.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:34.916818
2026040904022850,SHEL,62,63,74,329.1,24353.4,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-09 14:37:49.402184
2026040904022851,SHEL,26,63,170,329.0,55930.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:37:49.402782
