contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901006482,KBL,47,35,10,228.0,2280.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:28:06.153959
2026040901006483,KBL,47,80,300,228.0,68400.0,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:28:06.154102
2026040901006484,KBL,47,17,100,228.0,22800.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 11:28:06.154237
2026040901006505,KBL,58,80,12,228.1,2737.2,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-09 11:28:14.374183
2026040901006714,KBL,48,33,40,228.0,9120.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:29:50.409112
2026040901006715,KBL,48,16,68,228.0,15504.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:29:50.409935
2026040901006742,KBL,21,16,232,228.0,52896.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:30:01.847905
2026040901006743,KBL,21,40,500,228.0,114000.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 11:30:01.848253
2026040901006744,KBL,21,22,268,228.0,61104.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 11:30:01.848391
2026040901006868,KBL,58,22,232,228.0,52896.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:30:55.995478
2026040901006869,KBL,58,45,600,228.0,136800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:30:55.995773
2026040901006944,KBL,58,57,215,228.0,49020.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:31:13.709679
2026040901007005,KBL,58,14,1000,228.0,228000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:31:24.485756
2026040901007108,KBL,57,80,10,228.1,2281.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-09 11:31:56.367747
2026040901007253,KBL,58,58,150,228.0,34200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:32:49.693806
2026040901007284,KBL,42,80,278,228.1,63411.8,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:32:52.485103
2026040901007298,KBL,42,56,112,228.1,25547.2,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:32:56.366504
2026040901007299,KBL,58,56,118,228.0,26904.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:32:56.366841
2026040901007307,KBL,58,45,200,228.0,45600.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:33:01.745610
2026040901007311,KBL,58,25,3485,228.0,794580.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 11:33:03.913450
2026040901007312,KBL,58,25,25,228.0,5700.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 11:33:03.914102
2026040901007313,KBL,13,25,490,228.0,111720.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 11:33:03.914551
2026040901007321,KBL,13,33,100,228.0,22800.0,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:33:06.088769
2026040901007322,KBL,13,32,200,228.0,45600.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 11:33:06.630266
2026040901007349,KBL,16,34,20,228.2,4564.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:33:14.149557
2026040901007350,KBL,16,80,180,228.2,41076.0,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,2026-04-09 11:33:14.150227
2026040901007397,KBL,13,21,210,228.0,47880.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 11:33:29.675504
2026040901007398,KBL,38,21,100,228.0,22800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:33:29.675826
2026040901007399,KBL,16,21,50,228.0,11400.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:33:29.675978
2026040901007500,KBL,42,80,120,228.2,27384.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:34:09.195949
2026040901007501,KBL,42,52,50,228.2,11410.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 11:34:09.196280
2026040901007502,KBL,42,49,1930,228.2,440426.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:34:09.196433
2026040901007599,KBL,21,49,70,228.2,15974.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:34:50.943281
2026040901007600,KBL,21,43,300,228.3,68490.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:34:50.943904
2026040901007601,KBL,21,80,300,228.3,68490.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-09 11:34:50.944384
2026040901007602,KBL,21,80,230,228.3,52509.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-09 11:34:50.944823
2026040901007665,KBL,11,58,20,228.2,4564.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-09 11:35:09.378879
2026040901007686,KBL,42,80,25,228.3,5707.5,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:35:19.399080
2026040901007753,KBL,49,80,45,228.3,10273.5,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:35:45.727432
2026040901007754,KBL,49,36,111,228.4,25352.4,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 11:35:45.728118
2026040901007755,KBL,49,80,300,228.4,68520.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:35:45.728609
2026040901007756,KBL,49,52,50,228.4,11420.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:35:45.729125
2026040901007757,KBL,49,42,300,228.5,68550.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:35:45.729628
2026040901007758,KBL,49,80,294,228.5,67179.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:35:45.730139
2026040901007781,KBL,11,25,30,228.2,6846.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-09 11:35:52.662067
2026040901007894,KBL,38,25,20,228.2,4564.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-09 11:36:26.716036
2026040901007975,KBL,38,38,30,228.2,6846.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:36:56.671534
2026040901007976,KBL,42,38,370,228.0,84360.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:36:56.672180
2026040901008102,KBL,17,21,25,228.8,5720.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 11:37:20.960383
2026040901008103,KBL,17,80,75,228.9,17167.5,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-09 11:37:20.960725
2026040901008229,KBL,49,80,225,228.9,51502.5,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:38:12.790681
2026040901008230,KBL,49,6,100,229.0,22900.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:38:12.791370
2026040901008231,KBL,49,1,11,229.0,2519.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:38:12.791864
2026040901008232,KBL,49,14,1000,229.0,229000.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:38:12.792345
2026040901008233,KBL,49,45,100,229.0,22900.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:38:12.792810
2026040901008234,KBL,49,41,500,229.0,114500.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:38:12.793258
2026040901008235,KBL,49,48,2000,229.0,458000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 11:38:12.793723
2026040901008236,KBL,49,80,300,229.0,68700.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:38:12.794194
2026040901008237,KBL,49,46,100,229.0,22900.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 11:38:12.794644
2026040901008238,KBL,49,35,225,229.0,51525.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:38:12.795141
2026040901008239,KBL,49,28,100,229.0,22900.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:38:12.795620
2026040901008240,KBL,49,5,30,229.0,6870.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:38:12.796084
2026040901008241,KBL,49,11,50,229.0,11450.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:38:12.796529
2026040901008242,KBL,49,1,200,229.0,45800.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:38:12.796973
2026040901008243,KBL,49,39,159,229.0,36411.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:38:13.425014
2026040901008244,KBL,42,39,341,228.0,77748.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:38:13.425336
2026040901008250,KBL,42,77,289,228.0,65892.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 11:38:18.080114
2026040901008251,KBL,58,77,24,228.0,5472.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 11:38:18.080746
2026040901008252,KBL,33,77,145,228.0,33060.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 11:38:18.081219
2026040901008349,KBL,5,77,1372,228.0,312816.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 11:38:45.567173
2026040901008417,KBL,5,45,500,228.0,114000.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:39:03.618781
2026040901008437,KBL,33,45,30,228.0,6840.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:39:11.539668
2026040901008440,KBL,33,32,270,228.0,61560.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:39:15.003568
2026040901008441,KBL,3,32,20,228.0,4560.0,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 11:39:15.004228
2026040901008634,KBL,80,58,20,228.4,4568.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-09 11:39:54.684557
2026040901008635,KBL,80,35,40,228.7,9148.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:39:54.684668
2026040901008636,KBL,80,32,10,228.7,2287.0,Indira securities pvt. ltd,Premier Securities Company Ltd.,2026-04-09 11:39:54.684763
2026040901008637,KBL,80,17,100,228.7,22870.0,Indira securities pvt. ltd,ABC Securities Private Limited,2026-04-09 11:39:54.684856
2026040901008638,KBL,80,58,265,229.0,60685.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-09 11:39:54.684928
2026040901008675,KBL,21,58,1500,229.0,343500.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:40:12.907722
2026040901009065,KBL,17,58,19,228.8,4347.2,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:41:46.627609
2026040901009066,KBL,17,43,100,228.9,22890.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:41:46.628378
2026040901009067,KBL,17,58,81,229.0,18549.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:41:46.628870
2026040901009505,KBL,21,58,154,229.0,35266.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:43:37.515747
2026040901009506,KBL,21,17,50,229.0,11450.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 11:43:37.516559
2026040901009507,KBL,21,18,500,229.0,114500.0,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-09 11:43:37.517297
2026040901009508,KBL,21,49,200,229.0,45800.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:43:37.517999
2026040901009509,KBL,21,58,196,229.0,44884.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:43:37.518803
2026040901009564,KBL,45,58,54,229.0,12366.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:43:49.559160
2026040901009690,KBL,58,58,200,229.1,45820.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:44:26.133565
2026040901009695,KBL,58,80,90,229.5,20655.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-09 11:44:28.538513
2026040901009848,KBL,33,80,210,229.5,48195.0,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:45:14.084294
2026040901009849,KBL,33,11,500,229.5,114750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:45:14.084664
2026040901009850,KBL,33,49,100,229.5,22950.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:14.084839
2026040901009851,KBL,33,43,90,229.5,20655.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:45:14.085011
2026040901009860,KBL,14,43,10,229.5,2295.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:45:18.870954
2026040901009899,KBL,42,80,300,229.6,68880.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:45:29.243104
2026040901009900,KBL,42,16,1000,229.6,229600.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:45:29.243459
2026040901009901,KBL,42,80,300,229.7,68910.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:45:29.243646
2026040901009902,KBL,42,80,300,229.8,68940.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:45:29.243823
2026040901009903,KBL,42,47,250,229.8,57450.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:45:29.243993
2026040901009904,KBL,42,10,200,229.9,45980.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:45:29.244169
2026040901009905,KBL,42,80,300,229.9,68970.0,Sani Securities Company Ltd.,Indira securities pvt. ltd,2026-04-09 11:45:29.244333
2026040901009906,KBL,42,49,25,229.9,5747.5,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:29.244501
2026040901009907,KBL,42,1,100,229.9,22990.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 11:45:29.244671
2026040901009908,KBL,42,43,100,230.0,23000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:45:29.244842
2026040901009909,KBL,42,45,50,230.0,11500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:45:29.245011
2026040901009910,KBL,42,10,1000,230.0,230000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:45:29.245190
2026040901009911,KBL,42,10,500,230.0,115000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 11:45:29.245357
2026040901009912,KBL,42,51,200,230.0,46000.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 11:45:29.245524
2026040901009913,KBL,42,22,4000,230.0,920000.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:45:29.245690
2026040901009914,KBL,42,43,260,230.0,59800.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:45:29.245855
2026040901009915,KBL,42,6,50,230.0,11500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:45:29.246018
2026040901009916,KBL,42,45,100,230.0,23000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:45:29.246203
2026040901009917,KBL,42,71,200,230.0,46000.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 11:45:29.246369
2026040901009918,KBL,42,5,300,230.0,69000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:45:29.246528
2026040901009919,KBL,42,42,100,230.0,23000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 11:45:29.246691
2026040901009920,KBL,42,26,300,230.0,69000.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 11:45:29.246851
2026040901009921,KBL,42,48,2000,230.0,460000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 11:45:29.247010
2026040901009922,KBL,42,57,500,230.0,115000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 11:45:29.247172
2026040901009923,KBL,42,49,200,230.0,46000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:29.247332
2026040901009924,KBL,42,69,500,230.0,115000.0,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-09 11:45:29.247490
2026040901009925,KBL,42,7,45,230.0,10350.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:45:29.247660
2026040901009926,KBL,42,57,500,230.0,115000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 11:45:29.247819
2026040901009927,KBL,42,58,100,230.0,23000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:45:29.247976
2026040901009928,KBL,42,11,50,230.0,11500.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 11:45:29.248132
2026040901009929,KBL,42,41,100,230.0,23000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 11:45:29.248288
2026040901009930,KBL,42,33,200,230.0,46000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:45:29.248446
2026040901009931,KBL,42,25,440,230.0,101200.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-09 11:45:29.248601
2026040901009932,KBL,42,14,250,230.0,57500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:45:29.248752
2026040901009933,KBL,42,53,100,230.0,23000.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:45:29.248904
2026040901009934,KBL,42,26,43,230.0,9890.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 11:45:29.249062
2026040901009935,KBL,42,61,40,230.0,9200.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 11:45:29.249214
2026040901009936,KBL,42,20,200,230.0,46000.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-09 11:45:29.249366
2026040901009937,KBL,42,45,20,230.0,4600.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:45:29.249519
2026040901009938,KBL,42,28,100,230.0,23000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:45:29.249675
2026040901009939,KBL,42,22,55,230.0,12650.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:45:29.249827
2026040901009940,KBL,42,45,622,230.0,143060.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:45:29.249980
2026040901009942,KBL,14,58,60,229.5,13770.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:45:30.857081
2026040901010003,KBL,39,43,75,230.0,17250.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:45:46.927824
2026040901010004,KBL,39,75,425,230.0,97750.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:45:46.928478
2026040901010014,KBL,43,75,75,230.0,17250.0,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:45:50.387835
2026040901010015,KBL,43,49,25,230.0,5750.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:50.388229
2026040901010057,KBL,21,49,75,230.0,17250.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:45:58.077880
2026040901010058,KBL,21,49,265,230.0,60950.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:45:58.078202
2026040901010059,KBL,21,70,1000,230.0,230000.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-09 11:45:58.078363
2026040901010060,KBL,21,75,660,230.0,151800.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-09 11:45:58.078522
2026040901010061,KBL,58,75,340,230.0,78200.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 11:45:58.367985
2026040901010133,KBL,58,39,1000,230.0,230000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:46:22.858739
2026040901010176,KBL,39,43,50,230.5,11525.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:46:37.216754
2026040901010205,KBL,39,8,66,230.5,15213.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:46:45.922933
2026040901010292,KBL,39,32,50,230.5,11525.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 11:47:09.393217
2026040901010304,KBL,54,1,45,230.6,10377.0,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:47:13.580793
2026040901010326,KBL,39,90,334,230.5,76987.0,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,2026-04-09 11:47:21.780549
2026040901010498,KBL,58,6,20,230.0,4600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:48:09.223661
2026040901010499,KBL,50,6,30,230.0,6900.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:48:09.224044
