contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904003508,API,58,63,20,352.3,7046.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:39:29.751666
2026040904003604,API,35,45,20,352.2,7044.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:33.755551
2026040904003619,API,50,45,10,352.2,3522.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:45.092518
2026040904003620,API,50,63,60,352.3,21138.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:40:45.093298
2026040904003656,API,51,44,25,352.0,8800.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:41:14.223999
2026040904003657,API,34,44,22,351.1,7724.2,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:41:14.224351
2026040904003658,API,65,44,300,351.1,105330.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:41:14.224525
2026040904003659,API,77,44,1000,351.0,351000.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:41:14.224696
2026040904003788,API,45,94,1000,352.0,352000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:42:42.663515
2026040904003822,API,49,1,630,352.0,221760.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 11:43:02.398339
2026040904003910,API,74,19,150,352.2,52830.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-09 11:43:46.656837
2026040904003911,API,74,45,50,352.2,17610.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:43:46.656899
2026040904003915,API,49,41,260,352.0,91520.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:43:49.131976
2026040904003916,API,42,41,240,352.0,84480.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 11:43:49.132361
2026040904003938,API,42,49,50,352.0,17600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:43:54.885305
2026040904003939,API,22,49,100,352.0,35200.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:43:54.886099
2026040904003958,API,33,58,5,350.0,1750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:44:06.810102
2026040904003961,API,34,49,500,352.0,176000.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 11:44:08.349372
2026040904003984,API,26,49,200,352.0,70400.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:44:23.747875
2026040904004022,API,94,49,30,352.0,10560.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-09 11:44:37.469827
2026040904004083,API,4,49,60,352.0,21120.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:13.500842
2026040904004090,API,25,49,60,352.0,21120.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:45:18.393356
2026040904004091,API,25,53,50,352.0,17600.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:45:18.393407
2026040904004092,API,25,63,90,352.0,31680.0,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 11:45:18.393435
2026040904004123,API,28,63,410,352.0,144320.0,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:45:32.133908
2026040904004124,API,28,5,40,352.0,14080.0,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:45:32.134716
2026040904004157,API,28,35,50,352.0,17600.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:45:49.814842
2026040904004158,API,56,35,300,352.0,105600.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:45:49.815256
2026040904004217,API,17,35,2857,352.1,1005949.7,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:46:12.863618
2026040904004218,API,17,45,950,352.2,334590.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:46:12.864026
2026040904004219,API,17,63,200,352.3,70460.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 11:46:12.864261
2026040904004220,API,17,54,52,352.3,18319.6,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-09 11:46:12.864482
2026040904004221,API,17,50,20,352.4,7048.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:46:12.864699
2026040904004222,API,17,60,400,352.4,140960.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 11:46:12.864899
2026040904004223,API,17,48,500,352.5,176250.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:46:12.865103
2026040904004224,API,17,58,100,352.5,35250.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.865302
2026040904004225,API,17,58,100,352.6,35260.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.865501
2026040904004226,API,17,58,54,352.6,19040.4,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.865703
2026040904004227,API,17,49,400,352.8,141120.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 11:46:12.865905
2026040904004228,API,17,34,50,352.9,17645.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 11:46:12.866121
2026040904004229,API,17,16,300,352.9,105870.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:46:12.866324
2026040904004230,API,17,44,456,352.9,160922.4,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:46:12.866514
2026040904004231,API,17,59,100,352.9,35290.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:46:12.866711
2026040904004232,API,17,57,200,353.0,70600.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-09 11:46:12.866916
2026040904004233,API,17,42,60,353.0,21180.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 11:46:12.867133
2026040904004234,API,17,48,419,353.0,147907.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:46:12.867360
2026040904004235,API,17,75,389,353.0,137317.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-09 11:46:12.867554
2026040904004236,API,17,18,25,353.0,8825.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-09 11:46:12.867742
2026040904004237,API,17,47,50,353.0,17650.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 11:46:12.867928
2026040904004238,API,17,58,211,353.0,74483.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.868122
2026040904004239,API,17,50,20,353.0,7060.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:46:12.868320
2026040904004240,API,17,58,200,353.0,70600.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.868514
2026040904004241,API,17,8,90,353.0,31770.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 11:46:12.868705
2026040904004242,API,17,25,100,353.0,35300.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-09 11:46:12.868892
2026040904004243,API,17,26,100,353.0,35300.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-09 11:46:12.869092
2026040904004244,API,17,58,32,353.0,11296.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 11:46:12.869282
2026040904004295,API,83,47,50,353.1,17655.0,Sanima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 11:46:34.291807
2026040904004296,API,83,40,500,353.2,176600.0,Sanima Securities Limited,Creative Securities Pvt Ltd,2026-04-09 11:46:34.292184
2026040904004297,API,83,49,267,353.9,94491.3,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 11:46:34.292384
2026040904004298,API,83,34,10,353.9,3539.0,Sanima Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 11:46:34.292568
2026040904004299,API,83,47,100,353.9,35390.0,Sanima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-09 11:46:34.292749
2026040904004300,API,83,7,100,354.0,35400.0,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-09 11:46:34.292933
2026040904004301,API,83,50,59,354.0,20886.0,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:46:34.293115
2026040904004302,API,83,1,500,354.0,177000.0,Sanima Securities Limited,Kumari Securities Private Limited,2026-04-09 11:46:34.293299
2026040904004303,API,83,16,400,354.0,141600.0,Sanima Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:46:34.293498
2026040904004304,API,83,57,14,354.0,4956.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-09 11:46:34.293680
2026040904004318,API,58,57,86,354.0,30444.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:46:44.209293
2026040904004319,API,58,47,14,354.0,4956.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:46:44.209379
2026040904004338,API,17,6,1565,353.0,552445.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:46:49.831555
2026040904004339,API,29,6,10,353.0,3530.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:46:49.832329
2026040904004340,API,99,6,500,353.0,176500.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 11:46:49.832947
2026040904004342,API,14,6,566,353.0,199798.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 11:46:51.080906
2026040904004354,API,14,91,50,353.0,17650.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-09 11:46:58.009638
2026040904004369,API,57,47,10,354.0,3540.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-09 11:47:05.910719
2026040904004412,API,18,47,26,354.0,9204.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 11:47:24.048144
2026040904004413,API,18,50,20,354.0,7080.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:47:24.048904
2026040904004437,API,18,39,454,354.0,160716.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:47:34.108094
2026040904004449,API,28,44,10,354.5,3545.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:47:37.943339
2026040904004472,API,14,35,384,353.0,135552.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.099514
2026040904004473,API,52,35,500,353.0,176500.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.100244
2026040904004474,API,48,35,1400,352.0,492800.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.100811
2026040904004475,API,77,35,500,352.0,176000.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.101362
2026040904004476,API,21,35,2000,351.9,703800.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.101887
2026040904004477,API,56,35,300,351.2,105360.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.102407
2026040904004478,API,32,35,100,351.2,35120.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.102935
2026040904004479,API,34,35,1000,351.1,351100.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.103466
2026040904004480,API,25,35,1000,351.1,351100.0,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.103977
2026040904004481,API,44,35,35,351.1,12288.5,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.104527
2026040904004482,API,58,35,24,351.0,8424.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.105098
2026040904004483,API,66,35,1000,351.0,351000.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.105620
2026040904004484,API,58,35,255,350.2,89301.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.106147
2026040904004485,API,16,35,100,350.1,35010.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.106672
2026040904004486,API,44,35,1000,350.1,350100.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.107195
2026040904004487,API,38,35,200,350.1,70020.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.107711
2026040904004488,API,26,35,100,350.1,35010.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.108204
2026040904004489,API,44,35,1052,350.0,368200.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:47:44.108736
2026040904004515,API,50,52,25,353.0,8825.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:47:57.238152
2026040904004516,API,50,84,475,354.0,168150.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 11:47:57.238915
2026040904004526,API,52,49,1000,353.9,353900.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 11:48:05.337598
2026040904004527,API,52,84,525,354.0,185850.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 11:48:05.338008
2026040904004528,API,52,44,490,354.5,173705.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:48:05.338186
2026040904004529,API,52,1,100,354.5,35450.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-09 11:48:05.338385
2026040904004530,API,52,36,937,354.6,332260.2,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-09 11:48:05.338613
2026040904004531,API,52,18,25,354.6,8865.0,Sundhara Securities Limited,Sagarmatha Securities Private Limited,2026-04-09 11:48:05.338817
2026040904004532,API,52,84,1000,354.7,354700.0,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 11:48:05.339050
2026040904004533,API,52,33,2500,354.8,887000.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:05.339309
2026040904004534,API,52,42,10,354.9,3549.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 11:48:05.339585
2026040904004535,API,52,16,1000,354.9,354900.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 11:48:05.339830
2026040904004536,API,52,44,232,354.9,82336.8,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:48:05.340062
2026040904004537,API,52,44,1000,354.9,354900.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:48:05.340260
2026040904004538,API,52,18,25,354.9,8872.5,Sundhara Securities Limited,Sagarmatha Securities Private Limited,2026-04-09 11:48:05.340450
2026040904004539,API,52,43,156,354.9,55364.4,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 11:48:05.340634
2026040904004728,API,57,4,325,354.6,115245.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:49:16.154723
2026040904004747,API,33,4,425,354.6,150705.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:49:26.719795
2026040904004748,API,33,4,75,354.7,26602.5,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:49:26.720306
2026040904004762,API,57,58,3,352.0,1056.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 11:49:37.093669
2026040904004916,API,40,4,105,352.3,36991.5,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:50:55.423102
2026040904004929,API,4,32,56,354.0,19824.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 11:50:58.684947
2026040904005001,API,18,32,44,354.0,15576.0,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 11:51:39.433005
2026040904005002,API,18,1,156,354.0,55224.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-09 11:51:39.433857
2026040904005076,API,25,1,44,354.0,15576.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-09 11:52:12.907543
2026040904005077,API,25,63,256,354.0,90624.0,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 11:52:12.907958
2026040904005106,API,53,63,244,354.0,86376.0,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 11:52:18.758258
2026040904005107,API,53,34,30,354.0,10620.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:52:18.759116
2026040904005108,API,53,94,216,354.0,76464.0,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:52:18.759723
2026040904005211,API,58,94,34,354.0,12036.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 11:52:55.489150
2026040904005212,API,58,72,80,354.0,28320.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 11:52:55.490184
2026040904005239,API,58,22,94,354.0,33276.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 11:53:02.091429
2026040904005248,API,58,45,50,354.0,17700.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:05.289434
2026040904005294,API,58,58,21,354.0,7434.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:53:27.259512
2026040904005295,API,58,49,1000,354.0,354000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:53:28.596903
2026040904005298,API,58,81,50,354.0,17700.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 11:53:29.487152
2026040904005311,API,58,44,671,354.0,237534.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:53:34.542221
2026040904005319,API,74,44,100,354.0,35400.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:53:39.661045
2026040904005436,API,53,44,350,353.1,123585.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:54:24.362823
2026040904005437,API,58,44,150,353.1,52965.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:54:24.363793
2026040904005457,API,48,4,1000,353.0,353000.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:54:40.143890
2026040904005511,API,40,16,40,352.3,14092.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-09 11:55:01.679790
2026040904005512,API,40,4,355,352.3,125066.5,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:55:02.005476
2026040904005513,API,25,4,250,352.3,88075.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:55:02.006444
2026040904005514,API,77,4,320,352.3,112736.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:55:02.007148
2026040904005524,API,77,42,16,352.3,5636.8,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 11:55:05.468575
2026040904005551,API,77,16,10,352.3,3523.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:55:13.220825
2026040904005569,API,77,74,154,352.3,54254.2,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:55:23.183478
