contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904003291,HDHPC,29,34,230,230.9,53107.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:37:23.243374
2026040904003297,HDHPC,65,48,10,230.5,2305.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:37:29.435601
2026040904003337,HDHPC,65,100,40,230.5,9220.0,Sharepro Securities Private Limited,Sunrise Securities Limited,2026-04-09 11:37:52.363806
2026040904003338,HDHPC,45,100,200,230.1,46020.0,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,2026-04-09 11:37:52.364041
2026040904003339,HDHPC,51,100,504,230.0,115920.0,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-09 11:37:52.364124
2026040904003340,HDHPC,22,100,1000,230.0,230000.0,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-09 11:37:52.364201
2026040904003341,HDHPC,17,100,250,230.0,57500.0,ABC Securities Private Limited,Sunrise Securities Limited,2026-04-09 11:37:52.364281
2026040904003342,HDHPC,48,100,250,230.0,57500.0,Trishakti Securities Public Limited,Sunrise Securities Limited,2026-04-09 11:37:52.364367
2026040904003343,HDHPC,77,100,100,230.0,23000.0,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,2026-04-09 11:37:52.364445
2026040904003383,HDHPC,74,100,656,230.0,150880.0,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,2026-04-09 11:38:16.289367
2026040904003384,HDHPC,74,34,770,230.9,177793.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 11:38:16.289575
2026040904003385,HDHPC,74,70,1500,231.0,346500.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-09 11:38:16.289660
2026040904003386,HDHPC,74,72,2074,231.0,479094.0,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2026-04-09 11:38:16.289742
2026040904003447,HDHPC,45,34,20,230.8,4616.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:38:52.851606
2026040904003489,HDHPC,17,34,100,230.8,23080.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 11:39:17.352711
2026040904003511,HDHPC,71,34,295,230.8,68086.0,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-09 11:39:30.011879
2026040904003512,HDHPC,71,25,1000,230.8,230800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-09 11:39:30.011938
2026040904003536,HDHPC,74,35,3000,231.0,693000.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:39:46.391648
2026040904003551,HDHPC,81,25,261,230.8,60238.8,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,2026-04-09 11:40:02.381427
2026040904003555,HDHPC,71,35,2000,231.0,462000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:40:05.743654
2026040904003575,HDHPC,1,17,500,230.8,115400.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-09 11:40:19.663924
2026040904003576,HDHPC,1,63,200,231.0,46200.0,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-09 11:40:19.664140
2026040904003577,HDHPC,1,48,100,231.0,23100.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:40:19.664227
2026040904003612,HDHPC,1,45,400,231.0,92400.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:40:35.045014
2026040904003623,HDHPC,1,1,200,231.0,46200.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-09 11:40:48.984543
2026040904003699,HDHPC,1,41,200,231.0,46200.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 11:41:38.072006
2026040904003710,HDHPC,1,74,100,231.0,23100.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:41:50.343169
2026040904003722,HDHPC,1,34,300,231.0,69300.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 11:41:59.258793
2026040904003723,HDHPC,49,34,100,231.0,23100.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:41:59.259038
2026040904003733,HDHPC,49,49,100,231.0,23100.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:42:10.369257
2026040904003771,HDHPC,49,45,75,231.0,17325.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:37.295071
2026040904003791,HDHPC,49,45,163,231.0,37653.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:44.966082
2026040904003792,HDHPC,53,45,350,231.0,80850.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:44.966335
2026040904003793,HDHPC,34,45,1000,231.0,231000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:44.966429
2026040904003794,HDHPC,28,45,115,231.0,26565.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:44.966514
2026040904003795,HDHPC,54,45,50,231.0,11550.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:45.385363
2026040904003801,HDHPC,51,45,12,231.0,2772.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:51.829621
2026040904003819,HDHPC,50,45,1000,231.0,231000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:42:58.167244
2026040904003827,HDHPC,59,100,20,230.5,4610.0,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,2026-04-09 11:43:05.515018
2026040904003828,HDHPC,4,100,2500,230.2,575500.0,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,2026-04-09 11:43:05.515235
2026040904003829,HDHPC,57,100,10,230.1,2301.0,Aryatara Investment & Securities,Sunrise Securities Limited,2026-04-09 11:43:05.515335
2026040904003830,HDHPC,22,100,400,230.0,92000.0,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-09 11:43:05.515452
2026040904003831,HDHPC,65,100,70,230.0,16100.0,Sharepro Securities Private Limited,Sunrise Securities Limited,2026-04-09 11:43:05.515595
2026040904003841,HDHPC,42,100,390,230.0,89700.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-09 11:43:14.221844
2026040904003842,HDHPC,4,100,1000,230.0,230000.0,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,2026-04-09 11:43:14.222058
2026040904003844,HDHPC,74,100,1610,230.0,370300.0,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,2026-04-09 11:43:16.608497
2026040904003845,HDHPC,74,45,3390,231.0,783090.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:43:16.608701
2026040904003862,HDHPC,4,45,39,231.0,9009.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:43:24.530884
2026040904003895,HDHPC,58,45,10,231.0,2310.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:43:37.805467
2026040904003955,HDHPC,34,100,500,230.9,115450.0,Vision Securities Pvt. Ltd,Sunrise Securities Limited,2026-04-09 11:44:03.989230
2026040904003982,HDHPC,21,100,100,230.9,23090.0,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,2026-04-09 11:44:20.521908
2026040904003985,HDHPC,1,100,400,230.9,92360.0,Kumari Securities Private Limited,Sunrise Securities Limited,2026-04-09 11:44:23.858448
2026040904003986,HDHPC,1,45,2600,231.0,600600.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:23.858672
2026040904004018,HDHPC,67,45,200,231.0,46200.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:34.588026
2026040904004028,HDHPC,35,45,300,231.0,69300.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:37.945941
2026040904004048,HDHPC,45,45,771,231.0,178101.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:55.165994
2026040904004049,HDHPC,45,40,1000,231.0,231000.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 11:44:55.166449
2026040904004088,HDHPC,45,48,229,231.0,52899.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 11:45:17.560817
2026040904004089,HDHPC,1,48,771,231.0,178101.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:45:17.561057
2026040904004096,HDHPC,1,45,500,231.0,115500.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:45:19.510120
2026040904004119,HDHPC,1,48,1700,231.0,392700.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 11:45:30.250170
2026040904004137,HDHPC,48,58,60,231.2,13872.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 11:45:39.730359
2026040904004142,HDHPC,74,17,50,231.4,11570.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-09 11:45:43.665471
2026040904004143,HDHPC,74,49,100,231.5,23150.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-09 11:45:43.665885
2026040904004144,HDHPC,74,36,200,231.5,46300.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-09 11:45:43.666161
2026040904004145,HDHPC,74,8,200,231.8,46360.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:45:43.666443
2026040904004146,HDHPC,74,34,1000,231.9,231900.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-09 11:45:43.666711
2026040904004147,HDHPC,74,58,150,232.0,34800.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 11:45:43.666982
2026040904004148,HDHPC,74,56,300,232.0,69600.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:45:43.667244
2026040904004271,HDHPC,34,26,500,232.0,116000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 11:46:18.147422
2026040904004272,HDHPC,48,25,50,232.0,11600.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 11:46:18.217627
2026040904004273,HDHPC,48,3,190,232.0,44080.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-09 11:46:18.217819
2026040904004289,HDHPC,56,3,810,232.0,187920.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:46:27.610770
2026040904004290,HDHPC,56,81,500,232.0,116000.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 11:46:27.610991
2026040904004321,HDHPC,1,3,29,232.5,6742.5,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 11:46:44.676942
2026040904004322,HDHPC,54,3,100,232.5,23250.0,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 11:46:45.040907
2026040904004414,HDHPC,56,48,746,232.0,173072.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 11:47:24.869203
2026040904004447,HDHPC,65,3,71,232.5,16507.5,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-09 11:47:36.744299
2026040904004448,HDHPC,65,39,30,232.5,6975.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 11:47:36.744567
2026040904004563,HDHPC,65,25,600,232.5,139500.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-09 11:48:14.116417
2026040904004566,HDHPC,6,25,400,232.5,93000.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 11:48:15.701516
2026040904004576,HDHPC,29,41,200,232.9,46580.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-09 11:48:22.985747
2026040904004577,HDHPC,29,26,500,232.9,116450.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:48:22.986206
2026040904004578,HDHPC,29,29,1000,232.9,232900.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:48:22.986520
2026040904004579,HDHPC,29,14,10,232.9,2329.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:48:22.986797
2026040904004580,HDHPC,29,74,100,233.0,23300.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:48:22.987083
2026040904004581,HDHPC,29,45,1000,233.0,233000.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:48:22.987379
2026040904004582,HDHPC,29,42,1000,233.0,233000.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:48:22.987634
2026040904004583,HDHPC,29,57,100,233.0,23300.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-09 11:48:22.987900
2026040904004584,HDHPC,29,25,500,233.0,116500.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:48:22.988160
2026040904004585,HDHPC,29,62,1400,233.1,326340.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:48:22.988434
2026040904004586,HDHPC,29,34,1000,233.5,233500.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:48:22.988726
2026040904004587,HDHPC,29,25,1690,233.5,394615.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:48:22.988992
2026040904004608,HDHPC,59,43,200,233.0,46600.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 11:48:31.313873
2026040904004610,HDHPC,8,25,310,233.5,72385.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 11:48:36.456785
2026040904004611,HDHPC,8,17,170,233.5,39695.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 11:48:36.457014
2026040904004612,HDHPC,8,70,500,233.5,116750.0,Brilliant Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-09 11:48:36.457124
2026040904004613,HDHPC,8,60,220,233.5,51370.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 11:48:36.457216
2026040904004614,HDHPC,8,43,230,233.5,53705.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:48:36.457305
2026040904004615,HDHPC,8,8,500,233.5,116750.0,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:48:36.457410
2026040904004616,HDHPC,8,42,1000,234.0,234000.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:48:36.457504
2026040904004617,HDHPC,8,4,500,234.0,117000.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:48:36.457593
2026040904004618,HDHPC,8,62,500,234.0,117000.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 11:48:36.457680
2026040904004619,HDHPC,8,13,500,234.0,117000.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:48:36.457765
2026040904004620,HDHPC,8,39,25,234.0,5850.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:48:36.457847
2026040904004621,HDHPC,8,57,500,234.0,117000.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 11:48:36.457927
2026040904004622,HDHPC,8,91,500,234.3,117150.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 11:48:36.458016
2026040904004623,HDHPC,8,36,20,234.3,4686.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 11:48:36.458104
2026040904004624,HDHPC,8,91,500,234.5,117250.0,Brilliant Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 11:48:36.458192
2026040904004625,HDHPC,8,42,430,234.5,100835.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:48:36.458273
2026040904004626,HDHPC,8,82,1000,234.6,234600.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 11:48:36.458362
2026040904004627,HDHPC,8,42,1000,234.6,234600.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:48:36.458447
2026040904004628,HDHPC,8,39,500,234.6,117300.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:48:36.458525
2026040904004629,HDHPC,8,7,50,234.6,11730.0,Brilliant Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:48:36.458604
2026040904004630,HDHPC,8,28,900,234.6,211140.0,Brilliant Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 11:48:36.458686
2026040904004631,HDHPC,8,45,145,235.0,34075.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:48:36.458774
2026040904004636,HDHPC,51,45,235,235.0,55225.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:48:39.639852
2026040904004649,HDHPC,48,59,780,234.0,182520.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:48:48.510083
2026040904004651,HDHPC,48,94,100,234.0,23400.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-09 11:48:50.971953
2026040904004674,HDHPC,48,29,120,234.0,28080.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 11:49:02.767623
2026040904004675,HDHPC,53,29,880,234.0,205920.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:49:02.767818
2026040904004712,HDHPC,53,96,20,234.0,4680.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:49:10.040221
2026040904004729,HDHPC,53,96,10,234.0,2340.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:49:18.073821
2026040904004738,HDHPC,53,59,90,234.0,21060.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:49:23.633269
2026040904004757,HDHPC,51,59,30,234.0,7020.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:49:31.815607
2026040904004758,HDHPC,51,14,10,234.8,2348.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:49:31.815832
2026040904004790,HDHPC,79,59,40,234.0,9360.0,pahiinvestment,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:49:50.780119
2026040904004821,HDHPC,35,14,90,234.8,21132.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:50:04.364301
2026040904004822,HDHPC,35,51,300,234.9,70470.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 11:50:04.364739
2026040904004823,HDHPC,35,50,350,234.9,82215.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 11:50:04.364989
2026040904004824,HDHPC,35,43,200,234.9,46980.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:50:04.365269
2026040904004825,HDHPC,35,29,60,234.9,14094.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 11:50:04.365526
2026040904004834,HDHPC,84,51,500,234.8,117400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,2026-04-09 11:50:10.920263
2026040904004835,HDHPC,84,29,940,234.9,220806.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,2026-04-09 11:50:10.920507
2026040904004836,HDHPC,84,56,2000,234.9,469800.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:50:10.920609
2026040904004845,HDHPC,84,38,60,234.9,14094.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:50:15.728194
2026040904004931,HDHPC,54,87,100,233.2,23320.0,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-09 11:51:04.165283
2026040904004957,HDHPC,54,96,10,233.2,2332.0,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 11:51:13.357678
2026040904004969,HDHPC,58,35,200,234.0,46800.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:51:24.303287
2026040904004997,HDHPC,54,43,300,233.2,69960.0,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:51:32.679830
2026040904005027,HDHPC,57,35,780,233.3,181974.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 11:51:54.413597
2026040904005091,HDHPC,57,49,100,233.3,23330.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 11:52:15.665290
2026040904005111,HDHPC,57,96,10,233.3,2333.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-09 11:52:19.869731
2026040904005151,HDHPC,62,74,500,233.8,116900.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 11:52:34.195282
2026040904005152,HDHPC,62,38,100,233.9,23390.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:52:34.195710
2026040904005167,HDHPC,38,38,900,233.9,210510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:52:37.493503
2026040904005169,HDHPC,38,39,15,233.9,3508.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:52:37.788719
2026040904005193,HDHPC,38,14,85,233.9,19881.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:52:50.432709
