contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904019026,HURJA,48,34,10,284.0,2840.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:11:50.376785
2026040904019199,HURJA,19,38,30,283.1,8493.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:13:34.716010
2026040904019223,HURJA,64,34,250,284.0,71000.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 14:13:50.867692
2026040904019661,HURJA,16,71,1000,283.2,283200.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:16:15.191406
2026040904019662,HURJA,58,71,20,283.1,5662.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:16:15.191959
2026040904019663,HURJA,35,71,70,283.0,19810.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:16:15.192277
2026040904019664,HURJA,57,71,910,283.0,257530.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:16:15.192622
2026040904019669,HURJA,48,34,50,284.0,14200.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:16:18.484087
2026040904019767,HURJA,49,34,200,284.0,56800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:17:04.718386
2026040904019818,HURJA,57,47,90,283.0,25470.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-09 14:17:37.753066
2026040904019819,HURJA,14,47,100,282.6,28260.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:17:37.753595
2026040904019820,HURJA,16,47,310,282.5,87575.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:17:37.753926
2026040904019828,HURJA,48,34,10,284.0,2840.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:17:46.539036
2026040904019957,HURJA,1,34,480,284.0,136320.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:18:55.195996
2026040904019958,HURJA,1,45,100,284.0,28400.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:18:55.196263
2026040904019977,HURJA,1,35,920,284.0,261280.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:19:08.078653
2026040904019990,HURJA,48,77,10,284.4,2844.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:19:13.482822
2026040904020251,HURJA,48,35,170,283.9,48263.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:20:50.924005
2026040904020252,HURJA,48,47,500,284.0,142000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:20:50.924140
2026040904020253,HURJA,48,77,30,284.4,8532.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:20:50.924223
2026040904020285,HURJA,25,34,50,283.5,14175.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:20:59.735267
2026040904020313,HURJA,48,77,10,284.4,2844.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:21:05.786782
2026040904020388,HURJA,34,77,450,284.4,127980.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-09 14:21:37.011153
2026040904020389,HURJA,34,16,50,284.5,14225.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:21:37.011468
2026040904020390,HURJA,34,49,2500,284.5,711250.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:21:37.011581
2026040904020611,HURJA,57,29,150,284.0,42600.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 14:23:16.523243
2026040904020612,HURJA,16,29,706,283.6,200221.6,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:23:16.523420
2026040904020651,HURJA,48,49,10,284.5,2845.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:23:26.210273
2026040904020654,HURJA,45,49,30,284.5,8535.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:23:27.595202
2026040904020730,HURJA,1,49,180,284.5,51210.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:23:53.430615
2026040904020938,HURJA,39,49,800,284.5,227600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:25:13.216934
2026040904020975,HURJA,48,49,50,284.5,14225.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:25:28.299585
2026040904021048,HURJA,25,34,200,284.4,56880.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:26:12.186397
2026040904021049,HURJA,25,49,90,284.5,25605.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:26:12.186646
2026040904021121,HURJA,48,49,200,284.5,56900.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:26:27.141477
2026040904021122,HURJA,48,34,10,284.7,2847.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 14:26:27.141522
2026040904021433,HURJA,16,34,980,284.7,279006.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:28:32.880574
2026040904021434,HURJA,16,28,1020,284.8,290496.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:28:32.881140
2026040904021558,HURJA,48,28,40,284.8,11392.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-09 14:29:09.297412
2026040904021888,HURJA,1,28,190,284.8,54112.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-09 14:30:26.713153
2026040904021889,HURJA,1,16,610,284.9,173789.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:30:26.713462
2026040904022284,HURJA,45,50,100,284.5,28450.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:32:48.887963
2026040904022329,HURJA,48,80,10,284.8,2848.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:33:04.153701
2026040904022489,HURJA,18,38,10,284.2,2842.0,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:35:39.471113
2026040904022554,HURJA,48,80,10,284.8,2848.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:36:09.914658
2026040904022556,HURJA,18,62,50,284.2,14210.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-09 14:36:11.344159
2026040904022587,HURJA,18,35,40,284.2,11368.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:36:22.448670
2026040904022588,HURJA,49,35,10,284.1,2841.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:36:22.449192
2026040904022684,HURJA,48,80,10,284.8,2848.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:36:50.123686
2026040904022693,HURJA,48,43,50,284.7,14235.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:36:57.741233
2026040904022694,HURJA,48,80,10,284.8,2848.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:36:57.741374
2026040904022977,HURJA,25,48,10,284.2,2842.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:38:39.788112
2026040904022978,HURJA,49,48,50,284.1,14205.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:39.788382
2026040904022979,HURJA,25,48,50,284.0,14200.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:38:39.788496
2026040904022980,HURJA,18,48,200,284.0,56800.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:38:39.788604
2026040904022981,HURJA,14,48,158,284.0,44872.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:38:39.788708
2026040904022982,HURJA,62,48,1032,284.0,293088.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 14:38:39.788817
2026040904023035,HURJA,48,7,10,284.7,2847.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:38:49.024425
2026040904023089,HURJA,57,83,1000,284.1,284100.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-09 14:39:00.354325
2026040904023204,HURJA,48,7,10,284.7,2847.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:39:14.378550
2026040904023239,HURJA,42,71,334,284.3,94956.2,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:39:35.664463
2026040904023240,HURJA,57,71,400,284.1,113640.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:39:35.664749
2026040904023241,HURJA,84,71,266,284.1,75570.6,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:39:35.664879
2026040904023266,HURJA,48,3,10,284.5,2845.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:39:45.750207
2026040904023273,HURJA,64,3,10,284.5,2845.0,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,2026-04-09 14:39:48.714288
2026040904023461,HURJA,84,8,234,284.1,66479.4,MILKY WAY SHARE BROKER COMPANY LTD ,Brilliant Securities Pvt. Ltd.,2026-04-09 14:40:21.311022
2026040904023462,HURJA,62,8,968,284.0,274912.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:40:21.311328
2026040904023646,HURJA,29,8,500,284.0,142000.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:41:14.766671
2026040904023778,HURJA,3,8,800,284.0,227200.0,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:41:53.626490
2026040904023793,HURJA,48,3,140,284.5,39830.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-09 14:42:01.435293
2026040904023794,HURJA,48,40,10,284.6,2846.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 14:42:01.435345
2026040904023884,HURJA,80,40,50,284.6,14230.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-09 14:42:27.867414
2026040904023923,HURJA,48,40,50,284.6,14230.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 14:42:41.081270
2026040904024290,HURJA,48,40,50,284.6,14230.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 14:44:36.662693
2026040904024298,HURJA,48,40,50,284.6,14230.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-09 14:44:40.750847
2026040904024619,HURJA,6,38,100,284.4,28440.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:22.137450
2026040904024620,HURJA,6,4,900,284.5,256050.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:46:22.137971
2026040904024621,HURJA,16,62,1291,284.1,366773.1,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:46:22.216376
2026040904024668,HURJA,48,4,10,284.5,2845.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:46:31.052735
2026040904024765,HURJA,25,4,2500,284.5,711250.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:47:00.028470
2026040904024812,HURJA,16,8,3000,284.1,852300.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:47:11.327711
2026040904024840,HURJA,48,4,10,284.5,2845.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:47:18.679771
2026040904024864,HURJA,16,64,709,284.1,201426.9,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.406525
2026040904024865,HURJA,3,64,200,284.0,56800.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.407046
2026040904024866,HURJA,59,64,500,284.0,142000.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.407400
2026040904024867,HURJA,42,64,1000,284.0,284000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.407731
2026040904024868,HURJA,43,64,100,284.0,28400.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.408056
2026040904024869,HURJA,39,64,100,284.0,28400.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.408386
2026040904024870,HURJA,59,64,500,284.0,142000.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 14:47:25.408704
2026040904024878,HURJA,3,64,691,284.0,196244.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:29.173574
2026040904024879,HURJA,3,4,809,284.5,230160.5,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:47:29.174077
2026040904024969,HURJA,49,4,771,284.5,219349.5,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:47:56.129997
2026040904025158,HURJA,49,65,200,284.5,56900.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:48:32.370078
2026040904025205,HURJA,52,40,290,284.6,82534.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-09 14:48:46.315099
2026040904025206,HURJA,52,38,60,284.6,17076.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:46.315637
2026040904025399,HURJA,49,50,95,284.5,27027.5,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:49:10.401664
2026040904025414,HURJA,49,45,400,284.5,113800.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:12.461198
2026040904025417,HURJA,48,38,140,284.6,39844.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:49:14.073147
2026040904025418,HURJA,48,7,10,284.7,2847.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:49:14.073262
2026040904025480,HURJA,49,34,300,284.5,85350.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:27.808743
2026040904025511,HURJA,48,7,10,284.7,2847.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:49:35.241602
2026040904025589,HURJA,35,7,1500,284.7,427050.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:49:49.055220
2026040904025650,HURJA,6,7,1762,284.7,501641.4,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:50:15.455725
2026040904025670,HURJA,48,16,20,284.9,5698.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:50:24.504163
2026040904025671,HURJA,6,64,1500,284.7,427050.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:25.152416
2026040904025672,HURJA,65,64,1000,284.6,284600.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:50:25.152682
2026040904025673,HURJA,49,64,1500,284.5,426750.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:25.152791
2026040904025688,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:50:30.594443
2026040904025725,HURJA,49,64,1500,284.5,426750.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:50:45.795839
2026040904025850,HURJA,43,16,200,284.9,56980.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:51:19.248217
2026040904025851,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:51:19.742058
2026040904025853,HURJA,49,80,234,284.5,66573.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 14:51:22.650693
2026040904025854,HURJA,1,80,50,284.5,14225.0,Kumari Securities Private Limited,Indira securities pvt. ltd,2026-04-09 14:51:22.651174
2026040904025864,HURJA,16,83,1000,283.8,283800.0,Primo Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-09 14:51:29.150882
2026040904025968,HURJA,21,18,150,283.8,42570.0,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,2026-04-09 14:51:51.600090
2026040904026004,HURJA,16,37,294,283.6,83378.4,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:52:05.818873
2026040904026005,HURJA,35,37,206,283.5,58401.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:52:05.818933
2026040904026040,HURJA,84,18,500,283.8,141900.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,2026-04-09 14:52:14.654377
2026040904026084,HURJA,35,18,94,283.5,26649.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:52:29.733044
2026040904026085,HURJA,59,18,150,283.5,42525.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-09 14:52:29.733290
2026040904026117,HURJA,48,18,50,283.5,14175.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-09 14:52:34.997720
2026040904026125,HURJA,48,80,10,283.8,2838.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:52:38.839517
2026040904026225,HURJA,33,80,150,283.8,42570.0,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 14:52:58.336103
2026040904026261,HURJA,48,80,200,283.8,56760.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 14:53:08.016999
2026040904026267,HURJA,48,49,10,284.8,2848.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:53:10.652176
2026040904026305,HURJA,48,49,90,284.8,25632.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:53:21.809599
2026040904026306,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:53:21.809644
2026040904026407,HURJA,84,38,100,283.6,28360.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:47.466392
2026040904026408,HURJA,58,38,97,283.4,27489.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:47.466950
2026040904026433,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:53:55.012460
2026040904026439,HURJA,58,43,73,283.4,20688.2,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.638132
2026040904026440,HURJA,25,43,200,283.3,56660.0,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.638425
2026040904026441,HURJA,13,43,500,283.3,141650.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.638669
2026040904026442,HURJA,57,43,10,283.3,2833.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.638814
2026040904026443,HURJA,58,43,15,283.1,4246.5,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.638941
2026040904026444,HURJA,53,43,202,283.0,57166.0,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:56.639065
2026040904026471,HURJA,48,49,10,284.8,2848.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-09 14:54:06.722768
2026040904026478,HURJA,48,16,10,284.9,2849.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:54:10.278730
2026040904026508,HURJA,13,16,120,284.9,34188.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:54:12.877838
2026040904026509,HURJA,13,43,100,284.9,28490.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:54:12.878082
2026040904026510,HURJA,13,71,680,284.9,193732.0,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:54:12.878189
2026040904026545,HURJA,48,71,30,284.9,8547.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:54:19.744108
2026040904026589,HURJA,53,34,298,283.0,84334.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:30.294736
2026040904026590,HURJA,49,34,30,283.0,8490.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:30.294974
2026040904026672,HURJA,16,48,1690,282.5,477425.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.009263
2026040904026673,HURJA,16,48,1000,282.4,282400.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.009811
2026040904026674,HURJA,58,48,280,282.2,79016.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.010162
2026040904026675,HURJA,16,48,200,282.0,56400.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.010517
2026040904026676,HURJA,58,48,30,282.0,8460.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.010847
2026040904026677,HURJA,18,48,1000,282.0,282000.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:54:53.011164
2026040904026678,HURJA,46,48,57,282.0,16074.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.011483
2026040904026679,HURJA,84,48,2000,282.0,564000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-09 14:54:53.011805
2026040904026680,HURJA,16,48,29,281.0,8149.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.012157
2026040904026681,HURJA,35,48,1000,281.0,281000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.012657
2026040904026682,HURJA,80,48,1700,281.0,477700.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-09 14:54:53.013073
2026040904026683,HURJA,39,48,100,281.0,28100.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.013551
2026040904026684,HURJA,43,48,40,280.9,11236.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.014010
2026040904026685,HURJA,59,48,100,280.5,28050.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:54:53.014525
2026040904026686,HURJA,51,48,20,280.2,5604.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.014981
2026040904026687,HURJA,56,48,100,280.1,28010.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.015460
2026040904026688,HURJA,26,48,2000,280.1,560200.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.015905
2026040904026689,HURJA,20,48,300,280.1,84030.0,Sipla Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:54:53.016356
2026040904026690,HURJA,74,48,171,280.0,47880.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-09 14:54:53.016735
2026040904026691,HURJA,38,48,1000,280.0,280000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.017052
2026040904026692,HURJA,45,48,255,280.0,71400.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.017394
2026040904026693,HURJA,18,48,1000,280.0,280000.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:54:53.017717
2026040904026694,HURJA,45,48,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.018030
2026040904026695,HURJA,57,48,1000,280.0,280000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-09 14:54:53.018354
2026040904026696,HURJA,34,48,100,280.0,28000.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:54:53.018661
2026040904026697,HURJA,35,48,500,280.0,140000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.018952
2026040904026698,HURJA,49,48,200,280.0,56000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.019343
2026040904026699,HURJA,58,48,50,280.0,14000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.019687
2026040904026700,HURJA,5,48,350,280.0,98000.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.019924
2026040904026701,HURJA,38,48,50,280.0,14000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.020040
2026040904026702,HURJA,42,48,500,280.0,140000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.020147
2026040904026703,HURJA,65,48,1000,280.0,280000.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:54:53.020249
2026040904026704,HURJA,42,48,500,280.0,140000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.020356
2026040904026705,HURJA,62,48,200,280.0,56000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-09 14:54:53.020457
2026040904026706,HURJA,56,48,170,280.0,47600.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:54:53.020557
2026040904026729,HURJA,60,48,20,280.0,5600.0,Nagarik Stock Dealer ,Trishakti Securities Public Limited,2026-04-09 14:55:01.165342
2026040904026843,HURJA,47,48,100,280.0,28000.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:55:21.244606
