contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904026063,GHL,33,49,307,260.0,79820.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.319180
2026040904026142,GHL,63,72,265,261.0,69165.0,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,2026-04-09 14:52:43.480419
2026040904026143,GHL,63,49,143,261.0,37323.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 14:52:43.480672
2026040904026144,GHL,63,32,500,261.0,130500.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-09 14:52:43.480762
2026040904026145,GHL,63,53,250,261.0,65250.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:52:43.480845
2026040904026146,GHL,63,28,342,261.0,89262.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-09 14:52:43.480928
2026040904026183,GHL,58,58,10,260.2,2602.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:52:49.972167
2026040904026212,GHL,58,68,190,260.2,49438.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:52:55.698935
2026040904026213,GHL,33,68,93,260.0,24180.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-09 14:52:55.699384
2026040904026214,GHL,59,68,20,260.0,5200.0,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-09 14:52:55.699640
2026040904026215,GHL,58,68,1000,260.0,260000.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-09 14:52:55.699885
2026040904026216,GHL,25,68,100,260.0,26000.0,Sweta Securities Private Limited,Elite Stock House Limited,2026-04-09 14:52:55.700131
2026040904026217,GHL,97,68,97,260.0,25220.0,R.B.B. Securities Company Ltd,Elite Stock House Limited,2026-04-09 14:52:55.700395
2026040904026314,GHL,51,57,50,260.9,13045.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:25.093921
2026040904026315,GHL,51,43,700,260.9,182630.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:25.094165
2026040904026316,GHL,51,38,100,260.9,26090.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:25.094274
2026040904026317,GHL,51,17,500,260.9,130450.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:53:25.094370
2026040904026318,GHL,51,28,4650,261.0,1213650.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:53:25.094465
2026040904026410,GHL,40,14,30,261.0,7830.0,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:53:48.707875
2026040904026534,GHL,57,58,10,260.1,2601.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-09 14:54:16.278471
2026040904026544,GHL,13,50,100,260.9,26090.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:19.192673
2026040904026574,GHL,41,50,115,260.9,30003.5,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:27.764985
2026040904026617,GHL,42,39,155,260.0,40300.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:54:40.756889
2026040904026641,GHL,58,50,119,260.9,31047.1,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:54:46.234286
2026040904026642,GHL,42,28,545,260.0,141700.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:46.529176
2026040904026643,GHL,45,28,250,260.0,65000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:46.529677
2026040904026644,GHL,51,28,4000,260.0,1040000.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:46.529957
2026040904026645,GHL,6,28,205,260.0,53300.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:46.530206
2026040904026713,GHL,6,28,295,260.0,76700.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:54.625479
2026040904026714,GHL,48,28,700,260.0,182000.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-09 14:54:54.625689
2026040904026724,GHL,29,28,100,260.0,26000.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:55:00.182569
2026040904026746,GHL,52,28,18,259.5,4671.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-09 14:55:04.987752
2026040904026777,GHL,42,28,780,260.0,202800.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:55:13.926187
2026040904026849,GHL,75,28,310,260.0,80600.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-09 14:55:21.976765
2026040904026851,GHL,35,45,500,259.5,129750.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:22.151034
2026040904026937,GHL,35,65,500,259.5,129750.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:55:35.453053
2026040904027073,GHL,58,1,200,259.5,51900.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:55:41.707247
2026040904027117,GHL,45,32,30,259.0,7770.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:55:55.544231
2026040904027146,GHL,45,74,105,259.0,27195.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:56:02.464201
2026040904027147,GHL,45,74,25,259.0,6475.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:56:02.464432
2026040904027206,GHL,89,74,10,259.0,2590.0,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:56:05.396506
2026040904027248,GHL,58,74,60,259.0,15540.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:56:09.837007
2026040904027304,GHL,58,8,20,259.0,5180.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:16.841136
2026040904027394,GHL,97,8,150,259.0,38850.0,R.B.B. Securities Company Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:35.585839
2026040904027508,GHL,58,8,30,259.0,7770.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:49.121667
2026040904027575,GHL,19,65,500,258.5,129250.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-09 14:57:03.178104
2026040904027576,GHL,17,65,500,258.3,129150.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-09 14:57:03.178278
2026040904027584,GHL,49,8,100,259.0,25900.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:57:05.092441
2026040904027674,GHL,42,54,1000,258.1,258100.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:57:17.550560
2026040904027752,GHL,33,1,100,258.1,25810.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:57:27.574823
2026040904027761,GHL,49,8,586,258.0,151188.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:57:29.635254
2026040904027762,GHL,7,8,314,258.0,81012.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:57:29.635508
2026040904027787,GHL,49,1,380,258.1,98078.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:57:32.616545
2026040904027803,GHL,7,58,16,258.0,4128.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:57:34.398960
2026040904027865,GHL,7,25,670,258.0,172860.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 14:57:44.350770
2026040904027866,GHL,59,25,130,258.0,33540.0,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 14:57:44.351182
2026040904027918,GHL,59,98,500,258.0,129000.0,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,2026-04-09 14:57:51.029819
2026040904027978,GHL,59,52,1000,258.0,258000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-09 14:58:02.875177
2026040904028058,GHL,39,1,20,258.1,5162.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:58:10.474557
2026040904028059,GHL,39,17,10,259.0,2590.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:58:10.474592
2026040904028249,GHL,59,74,1000,258.0,258000.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:58:44.771247
2026040904028363,GHL,59,34,100,258.0,25800.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:58:59.451749
2026040904028419,GHL,28,8,370,258.5,95645.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:08.737431
2026040904028450,GHL,13,8,500,258.5,129250.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:12.005874
2026040904028582,GHL,34,8,300,258.5,77550.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:25.703895
2026040904028697,GHL,74,21,90,258.1,23229.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-09 14:59:36.763215
2026040904028841,GHL,74,44,290,258.1,74849.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:59:48.647054
2026040904028842,GHL,52,44,164,258.1,42328.4,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:59:48.647289
2026040904028952,GHL,6,8,330,258.5,85305.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:59:55.098064
2026040904028953,GHL,6,34,470,258.5,121495.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:55.098267
