contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904003642,NGPL,45,95,50,466.0,23300.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 11:41:05.934190
2026040904003697,NGPL,59,33,2000,467.0,934000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:41:36.110709
2026040904003701,NGPL,33,49,500,466.9,233450.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:41:42.067885
2026040904003724,NGPL,45,36,50,466.0,23300.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 11:42:00.108693
2026040904003756,NGPL,35,36,379,466.0,176614.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 11:42:26.642755
2026040904003764,NGPL,45,36,100,465.1,46510.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 11:42:28.895000
2026040904003765,NGPL,20,36,100,465.0,46500.0,Sipla Securities Private Limited,Secured Securities Ltd.,2026-04-09 11:42:28.895294
2026040904003823,NGPL,38,36,71,466.0,33086.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-09 11:43:03.493124
2026040904003824,NGPL,38,33,429,466.0,199914.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:43:03.493650
2026040904003837,NGPL,56,33,2000,466.0,932000.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:43:08.431036
2026040904003848,NGPL,35,33,92,466.0,42872.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:43:19.299602
2026040904003908,NGPL,66,33,1000,466.0,466000.0,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:43:45.972353
2026040904003964,NGPL,20,33,2000,466.0,932000.0,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:44:10.354174
2026040904004037,NGPL,87,45,200,465.9,93180.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:49.802732
2026040904004045,NGPL,25,45,800,465.9,372720.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:44:53.260222
2026040904004046,NGPL,25,33,1200,466.0,559200.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:44:53.260760
2026040904004076,NGPL,61,33,10,466.0,4660.0,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:45:10.668450
2026040904004095,NGPL,54,33,640,466.0,298240.0,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:45:19.310687
2026040904004149,NGPL,14,33,150,466.0,69900.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:45:44.194819
2026040904004150,NGPL,14,52,150,466.0,69900.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 11:45:44.195141
2026040904004194,NGPL,34,52,920,466.0,428720.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 11:46:01.870026
2026040904004282,NGPL,34,33,80,466.0,37280.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:46:26.189740
2026040904004283,NGPL,57,33,358,466.0,166828.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:46:26.190068
2026040904004370,NGPL,22,33,100,466.0,46600.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:47:06.829027
2026040904004542,NGPL,4,41,70,465.6,32592.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 11:48:07.041439
2026040904004543,NGPL,36,41,50,465.5,23275.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 11:48:07.042018
2026040904004544,NGPL,99,41,300,465.5,139650.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-09 11:48:07.042488
2026040904004545,NGPL,42,41,35,465.5,16292.5,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 11:48:07.042932
2026040904004574,NGPL,26,41,45,465.5,20947.5,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-09 11:48:22.000641
2026040904004637,NGPL,26,49,629,465.5,292799.5,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:48:40.869145
2026040904004638,NGPL,26,33,326,465.5,151753.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.177843
2026040904004639,NGPL,21,33,1000,465.5,465500.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178160
2026040904004640,NGPL,75,33,100,465.0,46500.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178282
2026040904004641,NGPL,34,33,1000,465.0,465000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178412
2026040904004642,NGPL,95,33,1000,465.0,465000.0,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178535
2026040904004643,NGPL,90,33,1000,465.0,465000.0,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178655
2026040904004644,NGPL,46,33,10,465.0,4650.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:41.178775
2026040904004650,NGPL,60,33,20,465.0,9300.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:48:48.943256
2026040904004733,NGPL,36,34,2,462.0,924.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:49:21.411542
2026040904004813,NGPL,62,56,14,466.0,6524.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:49:59.242372
2026040904004814,NGPL,62,33,486,466.0,226476.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:49:59.242637
2026040904004897,NGPL,59,33,2000,466.0,932000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:50:47.684175
2026040904004915,NGPL,59,33,514,466.0,239524.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:50:54.657364
2026040904005003,NGPL,38,45,990,466.9,462231.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:51:39.799290
2026040904005028,NGPL,74,52,500,467.0,233500.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-09 11:51:56.174245
2026040904005070,NGPL,29,52,565,467.0,263855.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-09 11:52:10.014241
2026040904005071,NGPL,29,52,435,467.0,203145.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-09 11:52:10.014551
2026040904005081,NGPL,59,52,65,467.0,30355.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-09 11:52:13.711570
2026040904005082,NGPL,59,1,359,467.0,167653.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-09 11:52:13.712135
2026040904005083,NGPL,59,42,76,467.0,35492.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 11:52:13.712528
2026040904005088,NGPL,40,42,24,467.0,11208.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-09 11:52:14.936321
2026040904005089,NGPL,40,34,200,467.0,93400.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-09 11:52:15.333118
2026040904005195,NGPL,38,7,60,467.8,28068.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:52:51.643722
2026040904005303,NGPL,25,45,500,467.1,233550.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:32.298830
2026040904005304,NGPL,25,45,150,467.1,70065.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:32.299504
2026040904005305,NGPL,40,45,776,467.0,362392.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:32.299912
2026040904005306,NGPL,54,45,400,467.0,186800.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:32.300301
2026040904005307,NGPL,58,45,300,467.0,140100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:32.300740
2026040904005329,NGPL,72,45,200,466.9,93380.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:43.880039
2026040904005339,NGPL,64,45,500,466.9,233450.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:53:45.524886
2026040904005372,NGPL,42,45,300,466.9,140070.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:54:04.482475
2026040904005373,NGPL,42,45,110,466.9,51359.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:54:04.482797
2026040904005445,NGPL,72,5,500,466.5,233250.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:54:29.790782
2026040904005446,NGPL,25,5,150,466.5,69975.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:54:29.791075
2026040904005532,NGPL,38,5,20,466.5,9330.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:55:06.475800
2026040904005534,NGPL,17,33,10,466.3,4663.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:55:09.154761
2026040904005535,NGPL,72,33,1990,466.3,927937.0,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:55:09.155096
2026040904005684,NGPL,72,38,10,466.3,4663.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:55:58.661368
2026040904005685,NGPL,25,38,490,466.1,228389.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:55:58.661705
2026040904005697,NGPL,72,5,330,466.5,153945.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 11:56:01.706772
2026040904005727,NGPL,25,33,260,466.1,121186.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:56:11.247982
2026040904005728,NGPL,35,33,42,466.0,19572.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:56:11.248648
2026040904005768,NGPL,95,33,500,466.0,233000.0,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:56:25.537444
2026040904005786,NGPL,39,16,62,465.0,28830.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:56:32.721607
2026040904005792,NGPL,39,51,50,465.0,23250.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 11:56:34.415772
2026040904005852,NGPL,59,33,2000,466.0,932000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:56:47.110498
2026040904005949,NGPL,63,49,500,465.9,232950.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 11:57:13.852690
2026040904005961,NGPL,39,13,200,465.0,93000.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:57:25.235375
2026040904005991,NGPL,39,33,688,465.0,319920.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.917611
2026040904005992,NGPL,35,33,50,465.0,23250.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.918238
2026040904005993,NGPL,42,33,150,465.0,69750.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.918690
2026040904005994,NGPL,82,33,1000,465.0,465000.0,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.919114
2026040904005995,NGPL,66,33,1000,465.0,465000.0,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.919539
2026040904005996,NGPL,57,33,30,465.0,13950.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:57:37.919929
2026040904006077,NGPL,80,41,1000,464.1,464100.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-09 11:58:08.205147
2026040904006115,NGPL,75,3,100,464.1,46410.0,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,2026-04-09 11:58:29.210474
2026040904006125,NGPL,18,33,10,465.0,4650.0,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:58:32.462924
2026040904006261,NGPL,75,33,100,464.1,46410.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683091
2026040904006262,NGPL,6,33,500,464.1,232050.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683412
2026040904006263,NGPL,95,33,600,464.0,278400.0,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683558
2026040904006264,NGPL,49,33,10,464.0,4640.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683699
2026040904006265,NGPL,21,33,1000,464.0,464000.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683834
2026040904006266,NGPL,25,33,500,464.0,232000.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.683971
2026040904006267,NGPL,56,33,2290,464.0,1062560.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 11:59:34.684105
2026040904006297,NGPL,52,51,7,457.0,3199.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 12:00:06.512180
2026040904006337,NGPL,59,40,20,464.9,9298.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-09 12:00:29.357414
2026040904006338,NGPL,59,14,580,465.0,269700.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:00:29.358048
2026040904006351,NGPL,5,58,200,464.1,92820.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:00:37.234597
2026040904006352,NGPL,56,58,219,464.0,101616.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:00:37.234950
2026040904006413,NGPL,72,46,222,464.1,103030.2,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-09 12:01:08.077800
2026040904006432,NGPL,59,26,500,464.9,232450.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 12:01:26.298324
2026040904006433,NGPL,59,14,900,465.0,418500.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:01:26.298658
2026040904006434,NGPL,72,34,209,464.1,96996.9,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,2026-04-09 12:01:28.373663
2026040904006523,NGPL,39,33,1000,464.9,464900.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:02:24.245561
2026040904006530,NGPL,48,59,133,464.2,61738.6,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:02:31.567052
2026040904006531,NGPL,25,59,367,464.2,170361.4,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:02:31.567408
2026040904006538,NGPL,39,48,500,464.8,232400.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 12:02:36.523172
2026040904006539,NGPL,39,33,500,464.9,232450.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:02:36.523490
2026040904006552,NGPL,58,8,50,464.8,23240.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:02:52.959571
2026040904006554,NGPL,7,32,3,459.0,1377.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 12:02:55.504338
2026040904006561,NGPL,25,40,90,464.2,41778.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-09 12:02:57.897662
2026040904006600,NGPL,26,8,91,464.8,42296.8,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:03:28.262280
2026040904006605,NGPL,35,8,150,464.8,69720.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:03:32.592529
2026040904006606,NGPL,59,8,700,464.8,325360.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 12:03:34.351700
2026040904006615,NGPL,17,33,2000,464.9,929800.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 12:03:43.853662
2026040904006628,NGPL,66,88,2100,464.4,975240.0,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,2026-04-09 12:04:01.528138
2026040904006661,NGPL,36,53,1,460.0,460.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:04:19.013940
2026040904006695,NGPL,58,14,3000,465.0,1395000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:04:42.135333
2026040904006711,NGPL,75,14,555,465.0,258075.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 12:04:57.329726
2026040904006739,NGPL,60,53,30,464.6,13938.0,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:05:19.571871
2026040904006740,NGPL,25,53,720,464.6,334512.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 12:05:19.572583
2026040904006742,NGPL,50,14,200,465.0,93000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:05:23.657182
2026040904006787,NGPL,22,8,1000,464.9,464900.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 12:05:46.021636
2026040904006975,NGPL,62,14,500,465.0,232500.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:06:20.775053
2026040904006976,NGPL,25,44,280,464.6,130088.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.655908
2026040904006977,NGPL,60,44,300,464.5,139350.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.656274
2026040904006978,NGPL,66,44,1900,464.4,882360.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.656436
2026040904006979,NGPL,57,44,20,464.3,9286.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.656584
2026040904006980,NGPL,25,44,1043,464.2,484160.6,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.656726
2026040904006981,NGPL,72,44,319,464.1,148047.9,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.656866
2026040904006982,NGPL,63,44,1000,464.1,464100.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657012
2026040904006983,NGPL,72,44,150,464.1,69615.0,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657171
2026040904006984,NGPL,57,44,500,464.1,232050.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657336
2026040904006985,NGPL,56,44,491,464.0,227824.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657480
2026040904006986,NGPL,57,44,500,464.0,232000.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657640
2026040904006987,NGPL,51,44,300,464.0,139200.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657799
2026040904006988,NGPL,68,44,250,464.0,116000.0,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:06:23.657940
2026040904007202,NGPL,25,8,100,464.9,46490.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 12:08:19.601562
2026040904007240,NGPL,69,8,900,464.9,418410.0,INDEX SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-09 12:08:49.814711
2026040904007241,NGPL,69,14,150,465.0,69750.0,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-09 12:08:49.815449
2026040904007262,NGPL,5,14,1000,465.0,465000.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:09:01.478471
2026040904007275,NGPL,5,14,1000,465.0,465000.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:09:16.019689
