contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901009607,HBL,14,83,10,209.0,2090.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-09 11:43:57.414701
2026040901009652,HBL,42,58,10,209.9,2099.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:44:16.247889
2026040901009693,HBL,14,38,10,209.0,2090.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:44:27.320499
2026040901009713,HBL,14,44,10,209.0,2090.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:44:34.453149
2026040901009803,HBL,14,49,10,209.0,2090.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:07.974945
2026040901009861,HBL,62,3,10,209.9,2099.0,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,2026-04-09 11:45:18.952871
2026040901009862,HBL,62,58,10,209.9,2099.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-09 11:45:18.953236
2026040901009863,HBL,62,38,10,209.9,2099.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:45:18.953457
2026040901009884,HBL,14,47,300,209.0,62700.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:45:24.957308
2026040901010063,HBL,14,49,10,209.0,2090.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:45:58.802063
2026040901010142,HBL,45,80,10,209.1,2091.0,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,2026-04-09 11:46:29.752772
2026040901010144,HBL,45,38,10,209.1,2091.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:46:30.036852
2026040901010259,HBL,63,34,1793,210.0,376530.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 11:47:06.752122
2026040901010260,HBL,63,44,10,210.0,2100.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:47:06.752471
2026040901010261,HBL,63,34,10,210.0,2100.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 11:47:06.752724
2026040901010262,HBL,63,56,10,210.0,2100.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:47:06.752955
2026040901010263,HBL,63,58,10,210.0,2100.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 11:47:06.753227
2026040901010264,HBL,63,48,10,210.0,2100.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 11:47:06.753450
2026040901010265,HBL,63,4,10,210.0,2100.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 11:47:06.753699
2026040901010266,HBL,63,48,10,210.0,2100.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 11:47:06.753924
2026040901010267,HBL,63,59,10,210.0,2100.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 11:47:06.754154
2026040901010268,HBL,63,56,10,210.0,2100.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 11:47:06.754381
2026040901010269,HBL,63,45,10,210.0,2100.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:06.754603
2026040901010270,HBL,63,41,10,210.0,2100.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-09 11:47:06.754820
2026040901010271,HBL,63,64,10,210.0,2100.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-09 11:47:06.755039
2026040901010272,HBL,63,34,10,210.0,2100.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 11:47:06.755257
2026040901010273,HBL,63,17,50,210.0,10500.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-09 11:47:06.755474
2026040901010274,HBL,63,48,10,210.0,2100.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 11:47:06.755689
2026040901010275,HBL,63,49,10,210.0,2100.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 11:47:06.755906
2026040901010276,HBL,63,53,10,210.0,2100.0,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 11:47:06.756135
2026040901010277,HBL,63,58,10,210.0,2100.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 11:47:06.756350
2026040901010278,HBL,63,87,10,210.0,2100.0,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,2026-04-09 11:47:06.756559
2026040901010279,HBL,63,36,10,210.0,2100.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-09 11:47:06.756773
2026040901010280,HBL,63,36,10,210.0,2100.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-09 11:47:06.756981
2026040901010281,HBL,63,58,10,210.0,2100.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-09 11:47:06.757206
2026040901010282,HBL,63,49,10,210.0,2100.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-09 11:47:06.757412
2026040901010283,HBL,63,75,10,210.0,2100.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-09 11:47:06.757617
2026040901010291,HBL,45,72,10,209.1,2091.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 11:47:09.316811
2026040901010295,HBL,84,51,10,209.1,2091.0,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,2026-04-09 11:47:10.513740
2026040901010303,HBL,84,42,10,209.1,2091.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2026-04-09 11:47:13.338120
2026040901010358,HBL,84,45,480,209.1,100368.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.917691
2026040901010359,HBL,14,45,308,209.0,64372.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.918058
2026040901010360,HBL,41,45,200,209.0,41800.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.918300
2026040901010361,HBL,58,45,12,209.0,2508.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.918512
2026040901010362,HBL,58,45,10,209.0,2090.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.918740
2026040901010363,HBL,35,45,397,209.0,82973.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.918956
2026040901010364,HBL,53,45,455,208.1,94685.5,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.919196
2026040901010365,HBL,58,45,235,208.1,48903.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.919418
2026040901010366,HBL,34,45,36,208.0,7488.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.919633
2026040901010367,HBL,41,45,300,208.0,62400.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.919841
2026040901010368,HBL,49,45,10,208.0,2080.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.920055
2026040901010369,HBL,22,45,10,208.0,2080.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.920267
2026040901010370,HBL,75,45,25,208.0,5200.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.920477
2026040901010371,HBL,58,45,100,208.0,20800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.920689
2026040901010372,HBL,58,45,20,208.0,4160.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.920894
2026040901010373,HBL,58,45,100,208.0,20800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.921106
2026040901010374,HBL,49,45,200,208.0,41600.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.921310
2026040901010375,HBL,1,45,30,208.0,6240.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.921509
2026040901010376,HBL,35,45,20,208.0,4160.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.921746
2026040901010377,HBL,58,45,30,208.0,6240.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.921945
2026040901010378,HBL,58,45,150,208.0,31200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.922165
2026040901010379,HBL,38,45,20,208.0,4160.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.922363
2026040901010380,HBL,63,45,1852,208.0,385216.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:47:35.922561
2026040901010500,HBL,84,38,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:48:09.859288
2026040901010504,HBL,84,57,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-09 11:48:12.116312
2026040901010513,HBL,84,58,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-09 11:48:17.046708
2026040901010522,HBL,84,38,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:48:22.672229
2026040901010546,HBL,84,80,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,2026-04-09 11:48:28.988013
2026040901010573,HBL,84,29,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,2026-04-09 11:48:39.942917
2026040901010587,HBL,84,6,10,208.1,2081.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-09 11:48:43.368824
2026040901010618,HBL,84,45,10,208.2,2082.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:48:53.627829
2026040901010637,HBL,84,66,10,208.2,2082.0,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,2026-04-09 11:48:57.652730
2026040901010821,HBL,47,16,10,208.5,2085.0,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 11:50:00.501271
2026040901010851,HBL,58,58,10,209.0,2090.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:50:09.446861
2026040901010886,HBL,10,14,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:50:22.520608
2026040901010890,HBL,10,7,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:50:25.242523
2026040901010916,HBL,10,38,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:50:37.297636
2026040901010932,HBL,10,72,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 11:50:43.475002
2026040901010933,HBL,10,58,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:50:43.852119
2026040901010937,HBL,10,58,10,209.0,2090.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:50:45.591429
2026040901011109,HBL,35,58,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:39.782599
2026040901011110,HBL,35,49,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:51:39.782947
2026040901011111,HBL,35,7,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 11:51:39.783188
2026040901011112,HBL,35,72,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 11:51:39.783431
2026040901011113,HBL,35,58,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:39.783646
2026040901011117,HBL,51,21,10,210.0,2100.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:51:40.838097
2026040901011118,HBL,51,34,250,210.9,52725.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:51:40.838441
2026040901011119,HBL,51,58,55,211.0,11605.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:40.838665
2026040901011120,HBL,51,58,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:40.838916
2026040901011121,HBL,51,52,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:51:40.839143
2026040901011122,HBL,51,39,160,211.0,33760.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 11:51:40.839356
2026040901011123,HBL,51,58,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:40.839549
2026040901011124,HBL,51,13,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:51:40.839757
2026040901011125,HBL,51,52,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 11:51:40.839960
2026040901011126,HBL,51,21,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:51:40.840202
2026040901011127,HBL,51,58,10,211.0,2110.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:51:40.840518
2026040901011128,HBL,51,45,655,211.0,138205.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:51:40.840803
2026040901011141,HBL,49,17,10,210.0,2100.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 11:51:50.020451
2026040901011224,HBL,47,48,10,209.1,2091.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 11:52:22.015664
2026040901011413,HBL,35,26,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 11:53:17.640153
2026040901011638,HBL,42,38,10,210.0,2100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:54:26.964142
2026040901011650,HBL,42,38,10,210.0,2100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 11:54:30.727938
2026040901011668,HBL,42,49,10,210.0,2100.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:54:37.377251
2026040901011683,HBL,42,21,10,210.0,2100.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 11:54:40.584110
2026040901011684,HBL,42,48,10,210.0,2100.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 11:54:41.065284
2026040901011702,HBL,42,49,10,210.0,2100.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:54:50.174755
2026040901011703,HBL,42,32,10,210.0,2100.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 11:54:50.878112
2026040901011814,HBL,42,34,10,210.0,2100.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 11:55:22.407074
2026040901011820,HBL,35,42,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:55:23.199308
2026040901011854,HBL,58,8,10,210.0,2100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:55:36.542329
2026040901011855,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:55:36.542677
2026040901011898,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:55:49.290140
2026040901011925,HBL,11,42,15,210.9,3163.5,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-09 11:55:57.560261
2026040901011937,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 11:55:58.962458
2026040901011950,HBL,58,42,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 11:56:03.185151
2026040901012008,HBL,84,58,10,209.5,2095.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-09 11:56:13.711482
2026040901012147,HBL,84,14,490,209.5,102655.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-09 11:56:47.185224
2026040901012148,HBL,42,14,335,209.5,70182.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 11:56:47.185415
2026040901012186,HBL,42,47,10,209.5,2095.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:56:57.886708
2026040901012207,HBL,35,13,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 11:57:01.169800
2026040901012225,HBL,42,47,200,209.5,41900.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 11:57:04.166544
2026040901012252,HBL,42,45,218,209.5,45671.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761360
2026040901012253,HBL,45,45,400,209.4,83760.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761524
2026040901012254,HBL,84,45,480,209.3,100464.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761608
2026040901012255,HBL,51,45,500,209.2,104600.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761725
2026040901012256,HBL,47,45,620,209.1,129642.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761844
2026040901012257,HBL,10,45,190,209.0,39710.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.761965
2026040901012258,HBL,57,45,1000,209.0,209000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.762105
2026040901012259,HBL,8,45,320,209.0,66880.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:10.762215
2026040901012304,HBL,84,45,500,209.0,104500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:57:27.829698
2026040901012318,HBL,42,8,10,208.6,2086.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 11:57:30.849901
2026040901012364,HBL,42,44,10,208.6,2086.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 11:57:45.351552
2026040901012379,HBL,42,58,10,208.6,2086.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 11:57:51.115789
2026040901012505,HBL,42,43,10,208.6,2086.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 11:58:26.287535
2026040901012519,HBL,39,45,772,209.0,161348.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 11:58:33.747002
2026040901012578,HBL,39,49,10,209.0,2090.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 11:59:00.665774
2026040901012780,HBL,39,10,10,209.0,2090.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 12:00:14.655529
2026040901012785,HBL,35,58,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:00:15.845514
2026040901012786,HBL,35,38,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 12:00:15.845738
2026040901012873,HBL,39,49,10,209.0,2090.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:00:44.778155
2026040901012945,HBL,39,7,10,209.0,2090.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 12:01:04.701232
2026040901013036,HBL,42,5,250,209.5,52375.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 12:01:25.913362
2026040901013040,HBL,39,49,10,209.0,2090.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:01:27.685202
2026040901013092,HBL,39,14,178,209.0,37202.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:01:38.666896
2026040901013093,HBL,56,14,19,209.0,3971.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:01:38.667373
2026040901013094,HBL,42,14,200,209.0,41800.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 12:01:38.667690
2026040901013095,HBL,59,14,593,209.0,123937.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 12:01:38.668039
2026040901013166,HBL,59,57,10,209.0,2090.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 12:02:00.229568
2026040901013188,HBL,59,59,10,209.0,2090.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:02:11.556468
2026040901013365,HBL,59,45,10,209.0,2090.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:03:13.394941
2026040901013436,HBL,59,49,10,209.0,2090.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 12:03:37.584157
2026040901013462,HBL,42,71,10,209.1,2091.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 12:03:50.461678
