contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905018732,NRN,57,17,25,1636.1,40902.5,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:11:42.339404
2026040905018733,NRN,21,17,25,1636.0,40900.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-09 14:11:42.339937
2026040905018738,NRN,45,14,20,1639.9,32798.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:11:48.145969
2026040905018842,NRN,75,44,300,1636.1,490830.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:12:51.961774
2026040905018881,NRN,75,44,300,1636.1,490830.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:13:01.430160
2026040905018893,NRN,75,44,139,1636.1,227417.9,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:13:15.227050
2026040905018965,NRN,16,34,20,1639.7,32794.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:14:06.623068
2026040905019016,NRN,75,38,20,1636.1,32722.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:14:31.433369
2026040905019052,NRN,75,14,1243,1636.1,2033672.3,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:46.564608
2026040905019053,NRN,57,14,300,1636.1,490830.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:46.565724
2026040905019054,NRN,21,14,35,1636.0,57260.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:46.566531
2026040905019055,NRN,16,14,20,1636.0,32720.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:46.567288
2026040905019056,NRN,6,14,79,1635.2,129180.8,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:14:46.568067
2026040905019204,NRN,45,58,100,1635.4,163540.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:16:00.357048
2026040905019205,NRN,6,58,116,1635.2,189683.2,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:16:00.358175
2026040905019242,NRN,6,49,105,1635.2,171696.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.649035
2026040905019243,NRN,64,49,599,1634.0,978766.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.650197
2026040905019244,NRN,66,49,12,1634.0,19608.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.651087
2026040905019245,NRN,87,49,220,1633.9,359458.0,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.651916
2026040905019246,NRN,59,49,100,1633.4,163340.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.652720
2026040905019247,NRN,59,49,100,1633.3,163330.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.653579
2026040905019248,NRN,64,49,20,1633.2,32664.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.654408
2026040905019249,NRN,95,49,10,1633.0,16330.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:16:31.655215
2026040905019259,NRN,6,65,20,1632.0,32640.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:16:40.349396
2026040905019514,NRN,32,65,120,1635.0,196200.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:18:30.116566
2026040905019518,NRN,32,37,80,1635.0,130800.0,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:18:32.953483
2026040905019519,NRN,6,37,80,1632.0,130560.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:18:32.954549
2026040905019520,NRN,6,37,40,1632.0,65280.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:18:32.955333
2026040905019522,NRN,36,48,200,1638.8,327760.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-09 14:18:34.656074
2026040905019523,NRN,36,42,10,1639.7,16397.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:18:34.657169
2026040905019524,NRN,36,49,178,1639.7,291866.6,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:18:34.657945
2026040905019525,NRN,36,39,100,1639.8,163980.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:18:34.658696
2026040905019526,NRN,36,14,12,1639.9,19678.8,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:18:34.659466
2026040905019619,NRN,4,41,1,1610.0,1610.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:19:14.305217
2026040905019725,NRN,35,92,300,1638.1,491430.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:20:05.025349
2026040905019726,NRN,6,92,60,1632.0,97920.0,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,2026-04-09 14:20:05.025432
2026040905019727,NRN,66,92,12,1632.0,19584.0,Miyo Securities Pvt Ltd,Roadshow securities limited,2026-04-09 14:20:05.025464
2026040905019728,NRN,29,92,30,1631.7,48951.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-09 14:20:05.025497
2026040905019729,NRN,48,92,798,1631.5,1301937.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-09 14:20:05.025530
2026040905019734,NRN,4,53,1,1610.0,1610.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:20:12.425807
2026040905019758,NRN,47,39,1,1599.0,1599.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:20:24.751222
2026040905019768,NRN,48,52,20,1631.5,32630.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 14:20:32.658959
2026040905019900,NRN,38,53,15,1631.6,24474.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:21:18.521669
2026040905019952,NRN,4,35,1,1600.0,1600.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:21:38.104843
2026040905020013,NRN,38,26,20,1631.6,32632.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-09 14:21:56.732220
2026040905020051,NRN,38,28,200,1631.6,326320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:22:08.558301
2026040905020098,NRN,47,49,1,1599.0,1599.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:22:26.137051
2026040905020118,NRN,4,42,1,1600.0,1600.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:22:33.134354
2026040905020164,NRN,38,66,150,1631.6,244740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:22:48.502498
2026040905020255,NRN,38,66,15,1631.6,24474.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:23:13.373253
2026040905020256,NRN,66,66,11,1631.6,17947.6,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:23:13.373821
2026040905020257,NRN,48,66,74,1631.5,120731.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-09 14:23:13.374116
2026040905020395,NRN,4,39,4,1600.0,6400.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:24:08.082573
2026040905020436,NRN,56,46,69,1631.6,112580.4,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:24:27.453088
2026040905020753,NRN,56,21,56,1631.6,91369.6,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:26:19.594969
2026040905020754,NRN,48,21,108,1631.5,176202.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:26:19.595504
2026040905020755,NRN,49,21,86,1631.5,140309.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:26:19.595900
2026040905020761,NRN,6,51,15,1632.0,24480.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:26:21.832763
2026040905020778,NRN,4,17,1,1600.0,1600.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-09 14:26:27.638035
2026040905020823,NRN,6,22,200,1632.0,326400.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:26:50.137159
2026040905020851,NRN,38,58,10,1635.0,16350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:27:05.272845
2026040905020852,NRN,38,48,30,1635.0,49050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:27:05.273718
2026040905020857,NRN,6,39,150,1632.0,244800.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:27:07.105379
2026040905020868,NRN,58,81,200,1632.1,326420.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:27:15.812300
2026040905020869,NRN,6,81,170,1632.0,277440.0,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:27:15.812934
2026040905020914,NRN,6,22,100,1632.0,163200.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:27:30.405176
2026040905020921,NRN,4,59,1,1600.0,1600.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:27:35.733284
2026040905020942,NRN,6,39,365,1632.0,595680.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:27:42.027075
2026040905020943,NRN,49,39,65,1632.0,106080.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:27:42.027125
2026040905020944,NRN,50,39,90,1631.6,146844.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:27:42.027158
2026040905020992,NRN,99,35,11,1632.0,17952.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:28:16.666764
2026040905020993,NRN,99,48,26,1635.0,42510.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-09 14:28:16.667341
2026040905021087,NRN,99,48,44,1635.0,71940.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-09 14:28:59.496197
2026040905021088,NRN,99,45,15,1635.0,24525.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:28:59.497341
2026040905021135,NRN,59,45,185,1635.0,302475.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:29:08.469721
2026040905021136,NRN,59,66,100,1639.0,163900.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:29:08.471182
2026040905021137,NRN,59,62,100,1639.0,163900.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-09 14:29:08.472384
2026040905021138,NRN,59,18,215,1639.0,352385.0,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-09 14:29:08.473366
2026040905021156,NRN,36,48,15,1632.0,24480.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-09 14:29:14.934674
2026040905021167,NRN,16,16,1,1603.0,1603.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:29:26.110078
2026040905021319,NRN,6,33,10,1632.2,16322.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:30:19.769669
2026040905021441,NRN,38,57,40,1634.0,65360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 14:31:07.593744
2026040905021442,NRN,38,4,110,1635.0,179850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:31:07.594351
2026040905021463,NRN,98,4,140,1635.0,228900.0,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:31:19.542289
2026040905021464,NRN,98,34,20,1635.0,32700.0,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:31:19.543417
2026040905021465,NRN,98,28,10,1635.0,16350.0,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-09 14:31:19.544184
2026040905021466,NRN,98,38,100,1638.9,163890.0,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:31:19.544966
2026040905021467,NRN,98,18,285,1639.0,467115.0,Trademow Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-09 14:31:19.545738
2026040905021468,NRN,98,59,445,1639.0,729355.0,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:31:19.546497
2026040905021477,NRN,6,36,20,1632.2,32644.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 14:31:24.570203
2026040905021479,NRN,36,58,585,1632.0,954720.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.340243
2026040905021480,NRN,6,58,530,1632.0,864960.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.341420
2026040905021481,NRN,36,58,30,1632.0,48960.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.342276
2026040905021482,NRN,50,58,10,1631.6,16316.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.343135
2026040905021483,NRN,58,58,200,1631.6,326320.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.343985
2026040905021484,NRN,58,58,175,1631.6,285530.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.344824
2026040905021485,NRN,49,58,23,1631.5,37524.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.345646
2026040905021486,NRN,10,58,352,1631.5,574288.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.346475
2026040905021487,NRN,44,58,1000,1631.4,1631400.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.347297
2026040905021488,NRN,65,58,10,1631.4,16314.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.348127
2026040905021489,NRN,58,58,1000,1631.3,1631300.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.348932
2026040905021490,NRN,91,58,50,1631.2,81560.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.349763
2026040905021491,NRN,6,58,30,1631.2,48936.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.350563
2026040905021492,NRN,14,58,500,1631.0,815500.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.351357
2026040905021493,NRN,38,58,700,1631.0,1141700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.352168
2026040905021494,NRN,38,58,30,1631.0,48930.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.353008
2026040905021495,NRN,39,58,8000,1630.0,13040000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.353551
2026040905021496,NRN,38,58,25,1630.0,40750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.353802
2026040905021497,NRN,54,58,25,1630.0,40750.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.354064
2026040905021498,NRN,58,58,300,1630.0,489000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:29.354328
2026040905021523,NRN,38,58,71,1630.0,115730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:43.239517
2026040905021524,NRN,14,36,10,1632.2,16322.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 14:31:44.130979
2026040905021565,NRN,38,53,100,1629.0,162900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:32:05.993571
2026040905021566,NRN,38,53,100,1628.0,162800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:32:05.994125
2026040905021567,NRN,39,53,100,1628.0,162800.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:32:06.423237
2026040905021587,NRN,7,57,30,1629.1,48873.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:32:14.064612
2026040905021631,NRN,7,66,200,1629.1,325820.0,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:32:24.713292
2026040905021677,NRN,99,36,32,1632.2,52230.4,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-09 14:32:39.943159
2026040905021721,NRN,38,58,440,1630.0,717200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:20.295288
2026040905021756,NRN,64,36,38,1632.2,62023.6,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-09 14:34:00.820923
2026040905021757,NRN,64,4,231,1635.0,377685.0,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:34:00.821495
2026040905021878,NRN,64,32,37,1634.9,60491.3,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-09 14:36:10.438235
2026040905022024,NRN,82,36,100,1631.1,163110.0,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,2026-04-09 14:36:52.724803
2026040905022086,NRN,82,21,900,1631.1,1467990.0,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-09 14:37:24.570283
2026040905022110,NRN,38,32,264,1634.9,431613.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:37:31.526856
2026040905022142,NRN,58,45,15,1631.0,24465.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:39.896045
2026040905022208,NRN,58,21,400,1631.0,652400.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:38:03.183195
2026040905022236,NRN,58,42,14,1631.0,22834.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:38:17.270307
2026040905022293,NRN,58,21,71,1631.0,115801.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:38:30.295738
2026040905022294,NRN,59,21,29,1631.0,47299.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-09 14:38:30.295804
2026040905022310,NRN,59,63,500,1631.0,815500.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-09 14:38:39.129605
2026040905022326,NRN,59,47,10,1631.0,16310.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 14:38:45.935910
2026040905022365,NRN,59,48,100,1631.0,163100.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 14:39:01.242733
2026040905022375,NRN,59,29,361,1631.0,588791.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:07.565480
2026040905022376,NRN,38,29,60,1630.0,97800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:07.566584
2026040905022377,NRN,21,29,50,1630.0,81500.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:07.567398
2026040905022378,NRN,58,29,733,1630.0,1194790.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:07.568181
2026040905022422,NRN,64,36,100,1632.0,163200.0,SUN SECURITIES PVT LTD,Secured Securities Ltd.,2026-04-09 14:39:23.465486
2026040905022423,NRN,64,32,15,1634.0,24510.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-09 14:39:23.466664
2026040905022424,NRN,64,32,76,1634.9,124252.4,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-09 14:39:23.467479
2026040905022483,NRN,74,58,100,1630.1,163010.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 14:39:37.209649
2026040905022484,NRN,58,58,40,1630.0,65200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:37.210184
2026040905022527,NRN,58,35,227,1630.0,370010.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:57.376725
2026040905022528,NRN,58,35,273,1630.0,444990.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:57.377265
2026040905022550,NRN,38,32,23,1634.9,37602.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:40:06.123594
2026040905022612,NRN,6,58,25,1631.0,40775.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:26.864412
2026040905022663,NRN,58,34,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:47.900678
2026040905022755,NRN,58,43,22,1630.0,35860.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:41:07.947709
2026040905022765,NRN,58,41,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:41:09.665245
2026040905022829,NRN,58,65,500,1631.0,815500.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:41:43.188497
2026040905022830,NRN,60,65,10,1630.1,16301.0,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-09 14:41:43.189002
2026040905022831,NRN,7,65,250,1630.1,407525.0,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:41:43.189269
2026040905022832,NRN,58,65,240,1630.0,391200.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:41:43.189537
2026040905022854,NRN,16,36,1,1598.0,1598.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 14:41:53.084847
2026040905022885,NRN,58,42,50,1630.0,81500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:42:07.669944
2026040905022891,NRN,35,62,100,1631.0,163100.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:12.399018
2026040905022892,NRN,58,62,200,1630.0,326000.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:12.400115
2026040905022935,NRN,38,6,139,1634.0,227126.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:42:32.436460
2026040905022966,NRN,58,65,175,1630.0,285250.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:42:45.463938
2026040905022967,NRN,6,65,20,1630.0,32600.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:42:45.464517
2026040905022968,NRN,60,65,300,1630.0,489000.0,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-09 14:42:45.464782
2026040905022969,NRN,58,65,255,1630.0,415650.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:42:45.465041
2026040905023005,NRN,58,88,28,1630.0,45640.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-09 14:43:01.136629
2026040905023008,NRN,38,6,12,1634.0,19608.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:02.976099
2026040905023010,NRN,58,6,70,1630.0,114100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:03.545428
2026040905023065,NRN,58,99,500,1630.0,815000.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-09 14:43:16.641058
2026040905023107,NRN,38,59,10,1631.0,16310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:43:38.433418
2026040905023141,NRN,38,57,20,1631.0,32620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-09 14:43:52.005818
2026040905023179,NRN,58,6,60,1630.0,97800.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:44:10.677088
2026040905023218,NRN,58,49,87,1630.0,141810.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:44:24.309044
2026040905023219,NRN,58,49,20,1630.0,32600.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:44:24.309568
2026040905023220,NRN,72,49,300,1630.0,489000.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:44:24.309830
2026040905023283,NRN,45,49,93,1630.0,151590.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:44:48.700415
2026040905023284,NRN,45,57,57,1630.0,92910.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:44:48.701071
2026040905023348,NRN,7,49,20,1629.2,32584.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:08.782463
2026040905023349,NRN,66,49,11,1629.1,17920.1,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:45:08.783914
2026040905023350,NRN,58,49,469,1629.1,764047.9,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:45:08.785267
