contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004014906,SHEL,48,34,100,335.9,33590.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T13:21:44.872028
2026041004014907,SHEL,48,45,300,336.0,100800.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:21:44.872051
2026041004014908,SHEL,48,54,210,336.0,70560.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-10T13:21:44.872091
2026041004014909,SHEL,48,1,10,336.0,3360.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-10T13:21:44.872123
2026041004014910,SHEL,48,11,560,336.0,188160.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:21:44.872143
2026041004014911,SHEL,48,64,100,336.0,33600.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-10T13:21:44.872164
2026041004015049,SHEL,49,5,100,335.5,33550.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:23:24.500241
2026041004015050,SHEL,49,54,100,335.8,33580.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:23:24.50069
2026041004015051,SHEL,49,17,90,335.8,30222.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:23:24.500996
2026041004015052,SHEL,49,42,210,335.9,70539.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:23:24.501279
2026041004015088,SHEL,77,42,290,335.9,97411.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-10T13:23:39.17428
2026041004015089,SHEL,77,34,200,335.9,67180.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:23:39.174501
2026041004015090,SHEL,77,48,230,336.0,77280.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-10T13:23:39.174609
2026041004015091,SHEL,77,69,1000,336.0,336000.0,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,2026-04-10T13:23:39.174706
2026041004015092,SHEL,77,33,463,336.0,155568.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:23:39.174802
2026041004015093,SHEL,77,62,610,336.0,204960.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-10T13:23:39.174888
2026041004015094,SHEL,77,58,2000,336.0,672000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:23:39.175011
2026041004015095,SHEL,77,35,100,336.0,33600.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:23:39.175123
2026041004015096,SHEL,77,16,107,336.0,35952.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:23:39.175237
2026041004015122,SHEL,58,78,15,335.0,5025.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-10T13:23:51.993708
2026041004015124,SHEL,43,14,200,335.9,67180.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:23:57.906698
2026041004015125,SHEL,43,16,300,336.0,100800.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:23:57.906978
2026041004015139,SHEL,58,58,10,335.0,3350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:24:12.752375
2026041004015152,SHEL,42,54,10,335.8,3358.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:24:16.868616
2026041004015153,SHEL,42,58,100,335.9,33590.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:24:16.868811
2026041004015154,SHEL,42,16,393,336.0,132048.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:24:16.868901
2026041004015155,SHEL,42,5,1000,336.0,336000.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:24:16.868991
2026041004015156,SHEL,42,39,146,336.0,49056.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:24:16.869084
2026041004015157,SHEL,58,45,10,335.0,3350.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:24:18.259267
2026041004015170,SHEL,46,38,200,335.8,67160.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:24:32.217078
2026041004015229,SHEL,18,54,10,335.9,3359.0,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-10T13:25:21.575958
2026041004015235,SHEL,18,39,10,336.0,3360.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:26.329163
2026041004015257,SHEL,58,43,85,335.0,28475.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:25:33.514471
2026041004015258,SHEL,59,43,30,335.0,10050.0,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:25:33.514737
2026041004015259,SHEL,34,43,160,335.0,53600.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:25:33.514839
2026041004015265,SHEL,34,33,1000,335.0,335000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:25:35.540893
2026041004015275,SHEL,87,39,20,336.0,6720.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:25:40.964117
2026041004015291,SHEL,34,58,100,335.0,33500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:25:56.873521
2026041004015310,SHEL,6,13,50,335.1,16755.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:26:14.215431
2026041004015311,SHEL,34,13,450,335.0,150750.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:26:14.215919
2026041004015323,SHEL,36,39,139,336.0,46704.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:26:19.189167
2026041004015324,SHEL,36,42,100,336.0,33600.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T13:26:19.189461
2026041004015325,SHEL,36,36,21,336.0,7056.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-10T13:26:19.189561
2026041004015326,SHEL,36,26,300,336.0,100800.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-10T13:26:19.189663
2026041004015336,SHEL,36,34,100,336.0,33600.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:26:26.768826
2026041004015378,SHEL,36,41,25,336.0,8400.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T13:26:47.320194
2026041004015385,SHEL,36,95,150,336.0,50400.0,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:26:51.398404
2026041004015386,SHEL,38,48,50,336.5,16825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T13:26:52.178254
2026041004015387,SHEL,38,50,50,336.5,16825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:26:52.178512
2026041004015398,SHEL,36,45,165,336.0,55440.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:27:02.390954
2026041004015399,SHEL,57,45,335,336.0,112560.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:27:02.391276
2026041004015400,SHEL,57,33,165,336.0,55440.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:27:04.803942
2026041004015432,SHEL,34,33,1290,335.0,432150.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:27:29.138043
2026041004015433,SHEL,57,33,200,335.0,67000.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:27:29.138308
2026041004015434,SHEL,14,33,10,335.0,3350.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:27:29.138419
2026041004015485,SHEL,48,34,100,335.8,33580.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T13:28:02.882111
2026041004015499,SHEL,18,25,10,335.9,3359.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-10T13:28:19.453826
2026041004015500,SHEL,18,33,10,336.0,3360.0,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:28:19.453924
2026041004015539,SHEL,48,33,100,335.8,33580.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:28:54.710904
2026041004015563,SHEL,58,17,11,335.7,3692.7,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T13:29:15.883691
2026041004015564,SHEL,6,17,50,335.1,16755.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T13:29:15.884204
2026041004015565,SHEL,14,17,20,335.0,6700.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T13:29:15.884537
2026041004015566,SHEL,58,17,76,334.1,25391.6,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T13:29:15.88484
2026041004015750,SHEL,58,54,600,334.1,200460.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:31:24.481862
2026041004015791,SHEL,58,42,2,329.0,658.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:31:49.196625
2026041004015801,SHEL,58,33,1,328.0,328.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:31:56.450081
2026041004015856,SHEL,18,33,300,334.9,100470.0,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:32:24.653408
2026041004015857,SHEL,18,66,100,335.0,33500.0,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T13:32:24.653678
2026041004015858,SHEL,18,26,1600,335.0,536000.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T13:32:24.653784
2026041004015912,SHEL,58,33,324,334.1,108248.4,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:32:51.843613
2026041004015913,SHEL,16,33,401,334.1,133974.1,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:32:51.843958
2026041004015931,SHEL,16,34,277,334.1,92545.7,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:33:02.218907
2026041004015947,SHEL,16,6,50,334.1,16705.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:33:16.315688
2026041004016130,SHEL,38,53,10,333.3,3333.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:35:36.366532
2026041004016210,SHEL,48,84,75,334.0,25050.0,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T13:36:42.935527
2026041004016212,SHEL,58,26,14,335.0,4690.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:36:49.797271
2026041004016241,SHEL,45,26,150,335.0,50250.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:37:10.984712
2026041004016269,SHEL,17,26,100,335.0,33500.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T13:37:32.407205
2026041004016278,SHEL,58,10,2,330.6,661.2,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:37:37.697166
2026041004016295,SHEL,85,26,895,335.0,299825.0,Capital Hub P. Ltd,Asian Securities Private Ltd.,2026-04-10T13:37:53.995607
2026041004016321,SHEL,42,26,50,335.0,16750.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T13:38:15.140834
2026041004016356,SHEL,34,26,200,335.0,67000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T13:38:29.038671
2026041004016414,SHEL,48,33,25,334.0,8350.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:38:55.008935
2026041004016415,SHEL,74,33,100,334.0,33400.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:38:55.009444
2026041004016416,SHEL,74,33,100,334.0,33400.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:38:55.009793
2026041004016510,SHEL,18,26,10,335.0,3350.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T13:39:37.368631
2026041004016625,SHEL,56,26,500,335.0,167500.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:41:17.769902
2026041004016637,SHEL,49,45,250,334.9,83725.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:41:24.169527
2026041004016638,SHEL,49,26,481,335.0,161135.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:41:24.169899
2026041004016639,SHEL,49,50,300,335.0,100500.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:24.170032
2026041004016640,SHEL,49,49,10,335.0,3350.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:41:24.17015
2026041004016641,SHEL,49,10,100,335.0,33500.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:41:24.170329
2026041004016642,SHEL,49,45,1113,335.0,372855.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:41:24.170476
2026041004016643,SHEL,49,45,103,335.0,34505.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:41:24.17059
2026041004016644,SHEL,49,13,290,335.0,97150.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:41:24.170715
2026041004016645,SHEL,49,62,100,335.0,33500.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:41:24.170876
2026041004016658,SHEL,49,38,74,335.0,24790.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:41:30.485493
2026041004016948,SHEL,48,38,200,335.0,67000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:43:19.86055
2026041004016949,SHEL,16,38,26,335.0,8710.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:43:20.947744
2026041004016950,SHEL,16,58,85,335.0,28475.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:43:20.948082
2026041004016951,SHEL,16,41,389,335.0,130315.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:43:20.948202
2026041004017012,SHEL,45,19,1,331.0,331.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:43:50.158877
2026041004017019,SHEL,18,41,661,335.0,221435.0,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T13:43:54.144376
2026041004017020,SHEL,18,45,174,335.5,58377.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:43:54.144981
2026041004017021,SHEL,18,33,1000,335.6,335600.0,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:43:54.145371
2026041004017022,SHEL,18,6,11,335.7,3692.7,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T13:43:54.145744
2026041004017023,SHEL,18,58,11,335.7,3692.7,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:43:54.146171
2026041004017024,SHEL,18,44,100,335.7,33570.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:43:54.146542
2026041004017025,SHEL,18,62,43,335.8,14439.4,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-10T13:43:54.146949
2026041004017202,SHEL,38,58,50,335.0,16750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:45:40.992699
2026041004017208,SHEL,35,58,115,335.0,38525.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:45:43.591534
2026041004017209,SHEL,35,22,50,335.0,16750.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:45:43.592089
2026041004017219,SHEL,35,49,35,335.0,11725.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:45:54.435814
2026041004017227,SHEL,14,49,38,335.0,12730.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:46:04.362655
2026041004017339,SHEL,22,52,21,334.5,7024.5,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T13:47:07.846438
2026041004017439,SHEL,45,57,5,332.0,1660.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:48:04.746423
2026041004017725,SHEL,40,33,200,334.8,66960.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:50:51.802551
2026041004017726,SHEL,40,5,500,334.9,167450.0,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:50:51.802851
2026041004017727,SHEL,40,49,227,335.0,76045.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:50:51.803052
2026041004017728,SHEL,40,57,30,335.0,10050.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-10T13:50:51.803471
2026041004017729,SHEL,40,51,11,335.0,3685.0,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T13:50:51.803848
2026041004017730,SHEL,40,57,140,335.0,46900.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-10T13:50:51.804217
2026041004017743,SHEL,40,18,75,335.0,25125.0,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-10T13:51:02.583782
2026041004017756,SHEL,40,59,800,335.0,268000.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:51:10.661762
2026041004017866,SHEL,58,62,327,335.8,109806.6,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:52:15.662488
2026041004017867,SHEL,58,34,353,335.8,118537.4,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:52:15.662847
2026041004017868,SHEL,18,34,10,335.8,3358.0,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T13:52:15.701758
2026041004017917,SHEL,57,58,300,335.7,100710.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T13:53:06.138458
2026041004017945,SHEL,40,72,17,335.0,5695.0,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2026-04-10T13:53:32.191487
2026041004017946,SHEL,38,72,26,335.0,8710.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T13:53:32.191854
2026041004017986,SHEL,38,53,74,335.0,24790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:53:50.517437
2026041004017987,SHEL,42,53,150,335.0,50250.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:53:50.517778
2026041004017988,SHEL,4,53,93,335.0,31155.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:53:50.517941
2026041004018094,SHEL,48,52,100,334.3,33430.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-10T13:54:47.36823
2026041004018145,SHEL,32,85,50,334.2,16710.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-10T13:54:59.902184
2026041004018146,SHEL,4,85,40,334.0,13360.0,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,2026-04-10T13:54:59.902784
2026041004018204,SHEL,38,58,200,333.7,66740.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:55:20.670037
2026041004018205,SHEL,38,58,20,333.3,6666.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:55:20.670386
2026041004018206,SHEL,17,58,100,333.2,33320.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:55:20.670526
2026041004018207,SHEL,91,58,180,333.1,59958.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-10T13:55:20.67071
2026041004018239,SHEL,91,85,320,333.1,106592.0,Citizens Share Broker Limited,Capital Hub P. Ltd,2026-04-10T13:55:25.94059
2026041004018240,SHEL,6,85,100,333.1,33310.0,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-10T13:55:25.940892
2026041004018241,SHEL,16,85,100,333.0,33300.0,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-10T13:55:25.941048
2026041004018288,SHEL,18,85,1000,333.0,333000.0,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,2026-04-10T13:55:35.988925
2026041004018304,SHEL,26,34,200,332.2,66440.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:55:38.874669
2026041004018338,SHEL,26,85,100,332.2,33220.0,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-10T13:55:46.023258
2026041004018339,SHEL,58,85,100,332.1,33210.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T13:55:46.023574
2026041004018340,SHEL,58,85,5000,332.0,1660000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-10T13:55:46.023706
2026041004018352,SHEL,60,58,200,331.0,66200.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-10T13:55:52.255917
2026041004018353,SHEL,34,58,150,331.0,49650.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:55:52.256238
2026041004018419,SHEL,34,49,200,331.0,66200.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:56:04.801641
2026041004018450,SHEL,34,48,130,331.0,43030.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T13:56:11.814824
2026041004018451,SHEL,56,48,300,331.0,99300.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:56:11.815125
2026041004018470,SHEL,45,53,200,330.1,66020.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:56:19.646536
2026041004018525,SHEL,45,21,50,330.1,16505.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:32.860707
2026041004018526,SHEL,14,21,150,330.0,49500.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:32.861039
2026041004018527,SHEL,32,21,200,330.0,66000.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:32.861182
2026041004018528,SHEL,14,21,100,330.0,33000.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:32.861322
2026041004018533,SHEL,14,28,400,330.0,132000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:56:34.44968
2026041004018534,SHEL,58,28,50,330.0,16500.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:56:34.450032
2026041004018535,SHEL,4,28,50,330.0,16500.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:56:34.450168
2026041004018536,SHEL,32,28,100,330.0,33000.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:56:34.450299
2026041004018552,SHEL,32,21,15,330.0,4950.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:36.350762
2026041004018555,SHEL,32,58,85,330.0,28050.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:56:37.138183
2026041004018574,SHEL,13,58,125,330.0,41250.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:56:44.116459
2026041004018604,SHEL,21,58,40,330.0,13200.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:56:52.448646
2026041004018723,SHEL,21,39,700,330.0,231000.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:57:32.814649
2026041004018739,SHEL,21,86,250,330.0,82500.0,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-10T13:57:37.123827
2026041004018861,SHEL,21,13,10,330.0,3300.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:58:20.460058
2026041004018912,SHEL,57,13,890,330.0,293700.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:58:45.361277
2026041004019009,SHEL,57,13,100,330.0,33000.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:59:34.667032
2026041004019020,SHEL,57,35,2000,330.0,660000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:59:39.01723
2026041004019032,SHEL,57,40,10,330.0,3300.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-10T13:59:45.22424
2026041004019067,SHEL,57,40,80,330.0,26400.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-10T14:00:03.999062
2026041004019124,SHEL,58,40,1000,330.0,330000.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:00:38.495149
2026041004019195,SHEL,58,40,625,330.0,206250.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:01:35.679673
2026041004019388,SHEL,50,35,100,329.9,32990.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:03:39.118393
2026041004019447,SHEL,49,35,20,329.9,6598.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:04:28.364346
2026041004019515,SHEL,60,35,10,329.9,3299.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:05:37.20443
