contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005012852,NRN,38,62,30,1616.1,48483.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T13:41:01.033989
2026041005012886,NRN,38,39,70,1616.1,113127.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:35.800841
2026041005012887,NRN,64,39,80,1616.1,129288.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-10T13:41:35.801534
2026041005012953,NRN,16,32,1,1584.0,1584.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:42:32.56706
2026041005013049,NRN,25,45,1,1590.0,1590.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:43:41.410013
2026041005013074,NRN,16,32,1,1584.0,1584.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:44:07.590683
2026041005013143,NRN,56,17,150,1620.0,243000.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:44:52.408161
2026041005013237,NRN,38,17,40,1620.0,64800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T13:45:38.990961
2026041005013324,NRN,66,59,100,1623.0,162300.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:46:19.91769
2026041005013408,NRN,38,59,60,1623.0,97380.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:47:18.366248
2026041005013436,NRN,52,59,50,1623.0,81150.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:47:41.924795
2026041005013451,NRN,52,59,50,1623.0,81150.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:48:02.050348
2026041005013457,NRN,59,65,20,1617.2,32344.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-10T13:48:10.969243
2026041005013458,NRN,57,65,80,1617.1,129368.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-10T13:48:10.969606
2026041005013591,NRN,14,59,40,1623.0,64920.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:50:08.313123
2026041005013592,NRN,14,94,100,1624.5,162450.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-10T13:50:08.313909
2026041005013593,NRN,14,32,10,1625.0,16250.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:50:08.314402
2026041005013594,NRN,14,45,200,1625.0,325000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:50:08.314866
2026041005013595,NRN,14,68,90,1625.0,146250.0,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,2026-04-10T13:50:08.315345
2026041005013810,NRN,16,35,1,1596.0,1596.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:53:31.781675
2026041005013829,NRN,45,49,10,1624.9,16249.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:53:49.688375
2026041005013832,NRN,16,32,1,1592.5,1592.5,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:53:51.098834
2026041005013855,NRN,57,49,100,1624.9,162490.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T13:54:02.155303
2026041005013899,NRN,16,58,1,1596.1,1596.1,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:54:22.623817
2026041005013929,NRN,14,44,120,1618.5,194220.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:54:45.290932
2026041005013930,NRN,58,44,150,1618.4,242760.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:54:45.291633
2026041005013931,NRN,62,44,500,1618.1,809050.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:54:45.292077
2026041005013932,NRN,39,44,100,1618.0,161800.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:54:45.292521
2026041005013951,NRN,38,44,100,1618.0,161800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:54:57.663971
2026041005013959,NRN,99,32,35,1617.3,56605.5,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-10T13:55:00.330195
2026041005013960,NRN,8,32,160,1617.1,258736.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:55:00.330896
2026041005013961,NRN,47,32,50,1617.1,80855.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:55:00.331469
2026041005013962,NRN,64,32,300,1617.1,485130.0,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,2026-04-10T13:55:00.33204
2026041005013963,NRN,51,32,10,1617.1,16171.0,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:55:00.332555
2026041005013964,NRN,17,32,1900,1617.0,3072300.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-10T13:55:00.333051
2026041005013975,NRN,57,44,30,1618.0,48540.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:55:08.791833
2026041005013976,NRN,57,52,70,1618.0,113260.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-10T13:55:08.792188
2026041005014014,NRN,17,68,90,1617.0,145530.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-10T13:55:21.396261
2026041005014016,NRN,17,58,900,1617.0,1455300.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:55:21.73715
2026041005014028,NRN,17,26,1000,1617.0,1617000.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T13:55:31.677974
2026041005014043,NRN,22,17,10,1617.9,16179.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:55:41.743569
2026041005014045,NRN,17,58,20,1617.0,32340.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:55:42.85656
2026041005014064,NRN,17,44,1000,1617.0,1617000.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:55:47.066152
2026041005014065,NRN,17,21,90,1617.0,145530.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.818744
2026041005014066,NRN,64,21,220,1616.1,355542.0,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.81881
2026041005014067,NRN,14,21,500,1616.0,808000.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.81885
2026041005014068,NRN,39,21,10,1615.0,16150.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.818881
2026041005014069,NRN,16,21,2000,1615.0,3230000.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.81891
2026041005014070,NRN,11,21,20,1613.0,32260.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.818937
2026041005014071,NRN,6,21,160,1612.1,257936.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:55:47.818962
2026041005014072,NRN,65,17,290,1617.9,469191.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-10T13:55:50.301158
2026041005014073,NRN,65,52,10,1618.0,16180.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-10T13:55:50.301524
2026041005014155,NRN,6,45,240,1612.1,386904.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:56:14.084299
2026041005014156,NRN,17,45,760,1612.0,1225120.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:56:14.08465
2026041005014201,NRN,16,32,1,1579.8,1579.8,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:56:28.414193
2026041005014202,NRN,17,45,240,1612.0,386880.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:56:28.56823
2026041005014203,NRN,25,45,100,1612.0,161200.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:56:28.568571
2026041005014237,NRN,6,41,20,1611.0,32220.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:56:38.923703
2026041005014240,NRN,35,21,27,1610.0,43470.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:39.989597
2026041005014241,NRN,74,21,973,1610.0,1566530.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-10T13:56:39.989698
2026041005014256,NRN,74,35,27,1610.0,43470.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:56:40.760576
2026041005014257,NRN,56,35,50,1610.0,80500.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:56:40.7614
2026041005014258,NRN,52,35,19,1610.0,30590.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:56:40.761982
2026041005014375,NRN,99,94,16,1609.0,25744.0,Prabhu Stock Market Limited,K.B.L. Securities Limited ,2026-04-10T13:57:17.876425
2026041005014400,NRN,94,35,500,1606.0,803000.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:57:24.255196
2026041005014514,NRN,17,65,300,1607.9,482370.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-10T13:58:15.350015
2026041005014663,NRN,41,57,5,1583.7,7918.5,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-10T13:59:31.717216
2026041005014672,NRN,47,14,20,1609.0,32180.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:59:40.906292
2026041005014695,NRN,6,21,300,1604.0,481200.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.838875
2026041005014696,NRN,81,21,100,1603.0,160300.0,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.838936
2026041005014697,NRN,58,21,100,1603.0,160300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.838966
2026041005014698,NRN,99,21,11,1601.0,17611.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.83899
2026041005014699,NRN,8,21,160,1600.2,256032.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.839025
2026041005014700,NRN,58,21,10,1600.1,16001.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.839051
2026041005014701,NRN,14,21,319,1600.1,510431.9,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:54.83908
2026041005014723,NRN,14,21,1681,1600.1,2689768.1,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:00:09.84979
2026041005014724,NRN,57,21,319,1600.1,510431.9,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-10T14:00:09.849897
2026041005014739,NRN,33,22,1,1577.8,1577.8,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:00:18.134395
2026041005014804,NRN,57,17,100,1600.1,160010.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-10T14:01:11.103493
2026041005014814,NRN,57,35,351,1600.1,561635.1,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:01:16.875923
2026041005014825,NRN,51,17,1,1579.0,1579.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:01:28.821608
2026041005014829,NRN,7,28,1,1570.0,1570.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:01:33.10729
2026041005015039,NRN,58,51,20,1601.0,32020.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:03:38.397589
2026041005015040,NRN,62,51,100,1600.3,160030.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:03:38.398278
2026041005015041,NRN,92,51,88,1600.2,140817.6,Roadshow securities limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:03:38.398735
2026041005015054,NRN,3,6,10,1604.0,16040.0,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:03:51.109534
2026041005015160,NRN,42,32,10,1601.1,16011.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T14:05:10.442956
2026041005015161,NRN,81,32,90,1601.0,144090.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T14:05:10.44337
2026041005015296,NRN,14,6,10,1604.0,16040.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:07:01.994067
2026041005015319,NRN,35,34,10,1602.0,16020.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:07:23.200759
2026041005015320,NRN,58,34,990,1602.0,1585980.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:07:23.201149
2026041005015384,NRN,47,6,30,1604.0,48120.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:08:22.308757
2026041005015395,NRN,62,59,11,1605.0,17655.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:08:31.224261
2026041005015434,NRN,62,14,489,1605.0,784845.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:08:53.204238
2026041005015435,NRN,47,14,11,1604.0,17644.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:08:53.204619
2026041005015476,NRN,57,50,10,1607.9,16079.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:09:57.764797
2026041005015478,NRN,47,58,20,1605.0,32100.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:10:00.502163
2026041005015495,NRN,66,39,1,1573.0,1573.0,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:10:30.334549
2026041005015511,NRN,8,32,100,1605.1,160510.0,Brilliant Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T14:10:47.216587
2026041005015561,NRN,16,45,1,1586.0,1586.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:11:35.31595
2026041005015608,NRN,16,46,1,1596.0,1596.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:12:24.851752
2026041005015641,NRN,16,58,1,1596.1,1596.1,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:13:09.48952
2026041005015670,NRN,58,14,100,1609.0,160900.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:13:36.429458
2026041005015701,NRN,49,95,15,1607.0,24105.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T14:14:00.873334
2026041005015710,NRN,19,14,30,1609.0,48270.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:14:01.85829
2026041005015711,NRN,19,50,32,1609.0,51488.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:14:01.858658
2026041005015720,NRN,58,50,68,1609.0,109412.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:14:08.042624
2026041005015728,NRN,14,7,20,1610.0,32200.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:14:23.421228
2026041005015729,NRN,14,59,20,1610.0,32200.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:14:23.421639
2026041005015752,NRN,14,16,110,1610.0,177100.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:14:49.305067
2026041005015856,NRN,58,14,10,1609.0,16090.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:16:59.566595
2026041005015937,NRN,35,58,20,1609.9,32198.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:17:44.508692
2026041005015938,NRN,35,16,90,1610.0,144900.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:17:44.509098
2026041005015939,NRN,35,89,140,1610.0,225400.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-10T14:17:44.509255
2026041005015945,NRN,58,14,22,1609.0,35398.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:17:56.259356
2026041005015958,NRN,35,34,100,1609.9,160990.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:18:05.810148
2026041005015959,NRN,35,89,150,1610.0,241500.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-10T14:18:05.81057
2026041005016084,NRN,7,89,250,1610.0,402500.0,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,2026-04-10T14:20:04.68734
2026041005016109,NRN,7,89,250,1610.0,402500.0,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,2026-04-10T14:20:35.297645
2026041005016134,NRN,7,89,210,1610.0,338100.0,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,2026-04-10T14:20:47.067674
2026041005016135,NRN,7,34,40,1610.0,64400.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:20:47.068407
2026041005016172,NRN,7,34,60,1610.0,96600.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:21:01.838136
2026041005016195,NRN,7,41,190,1611.0,306090.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:21:25.985796
2026041005016250,NRN,7,52,280,1610.0,450800.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:22:04.990849
2026041005016272,NRN,7,22,20,1610.0,32200.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:22:24.928544
2026041005016294,NRN,25,75,1,1580.0,1580.0,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-10T14:22:45.033525
2026041005016296,NRN,49,34,15,1608.0,24120.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:22:46.672966
2026041005016369,NRN,65,22,50,1607.2,80360.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T14:23:47.257792
2026041005016427,NRN,39,29,81,1607.3,130191.3,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:24:32.712066
2026041005016429,NRN,19,38,25,1610.0,40250.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:24:34.258103
2026041005016509,NRN,25,38,1,1577.8,1577.8,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:25:31.488626
2026041005016583,NRN,81,14,10,1609.0,16090.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:26:47.014521
2026041005016613,NRN,57,40,300,1608.0,482400.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-10T14:27:04.678743
2026041005016634,NRN,16,58,1,1577.0,1577.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:27:14.273135
2026041005016666,NRN,41,22,30,1607.4,48222.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:27:50.869783
2026041005016677,NRN,41,50,20,1607.4,32148.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:27:57.475548
2026041005016678,NRN,39,50,19,1607.3,30538.7,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:27:57.475964
2026041005016679,NRN,41,50,11,1607.3,17680.3,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:27:57.476165
2026041005016748,NRN,41,62,39,1607.3,62684.7,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.840421
2026041005016749,NRN,81,62,10,1606.3,16063.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.841209
2026041005016750,NRN,81,62,10,1606.0,16060.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.84193
2026041005016751,NRN,99,62,13,1605.3,20868.9,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-10T14:28:40.842508
2026041005016752,NRN,39,62,60,1605.3,96318.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.843034
2026041005016753,NRN,44,62,500,1605.3,802650.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.84355
2026041005016754,NRN,81,62,20,1605.2,32104.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.844063
2026041005016755,NRN,26,62,100,1605.2,160520.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.844584
2026041005016756,NRN,81,62,110,1605.1,176561.0,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.845136
2026041005016757,NRN,58,62,10,1605.1,16051.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:28:40.845654
2026041005016758,NRN,34,62,1000,1605.0,1605000.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:28:40.846143
2026041005016801,NRN,58,48,100,1604.3,160430.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.885529
2026041005016802,NRN,44,48,100,1604.3,160430.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.885929
2026041005016803,NRN,39,48,200,1604.2,320840.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.886091
2026041005016804,NRN,58,48,100,1603.0,160300.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.886251
2026041005016805,NRN,58,48,10,1602.0,16020.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.886415
2026041005016806,NRN,62,48,500,1601.7,800850.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-10T14:29:05.886572
2026041005016807,NRN,92,48,412,1600.4,659364.8,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-10T14:29:05.886727
2026041005016808,NRN,57,48,230,1600.1,368023.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-10T14:29:05.886884
2026041005016809,NRN,58,48,89,1600.1,142408.9,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:29:05.887059
2026041005016810,NRN,74,48,259,1600.0,414400.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-10T14:29:05.887215
2026041005016818,NRN,74,48,590,1600.0,944000.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-10T14:29:18.229501
2026041005016819,NRN,25,1,1,1580.0,1580.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:29:19.23559
2026041005016828,NRN,74,46,51,1600.0,81600.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-10T14:29:23.626589
2026041005016857,NRN,39,38,1000,1600.1,1600100.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:29:38.468134
2026041005016858,NRN,74,38,100,1600.0,160000.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:29:38.468561
2026041005016859,NRN,58,38,97,1600.0,155200.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:29:38.468722
2026041005016876,NRN,25,52,1,1568.0,1568.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:29:48.424927
2026041005016891,NRN,39,101,100,1600.1,160010.0,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:30:03.387263
2026041005016898,NRN,39,34,100,1600.1,160010.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:30:07.034353
2026041005016907,NRN,39,69,200,1600.1,320020.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.099037
2026041005016908,NRN,44,69,500,1600.1,800050.0,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.099762
2026041005016909,NRN,81,69,10,1600.1,16001.0,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.100229
2026041005016910,NRN,6,69,50,1600.0,80000.0,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.100706
2026041005016911,NRN,22,69,100,1600.0,160000.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.101167
2026041005016912,NRN,19,69,15,1600.0,24000.0,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.101633
2026041005016913,NRN,39,69,965,1600.0,1544000.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T14:30:14.102093
2026041005016933,NRN,39,62,573,1600.0,916800.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:30:31.304677
2026041005016938,NRN,39,6,462,1600.0,739200.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:34.405232
2026041005016939,NRN,17,6,138,1600.0,220800.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:34.406057
2026041005016941,NRN,17,21,862,1600.0,1379200.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:30:38.576753
