contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004020098,LEC,17,1,1000,245.0,245000.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:15:09.093121
2026041004020099,LEC,17,56,1908,245.0,467460.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:15:09.093145
2026041004020100,LEC,17,50,2000,245.0,490000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:15:09.09317
2026041004020101,LEC,17,13,100,245.0,24500.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:15:09.093195
2026041004020102,LEC,17,58,15,245.0,3675.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:15:09.093218
2026041004020103,LEC,17,34,1000,245.0,245000.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:15:09.093241
2026041004020104,LEC,17,43,50,245.0,12250.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:15:09.093265
2026041004020105,LEC,17,40,1000,245.0,245000.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-10T14:15:09.093291
2026041004020106,LEC,17,41,150,245.5,36825.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T14:15:09.093337
2026041004020107,LEC,17,44,37,245.8,9094.6,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:15:09.093365
2026041004020164,LEC,95,13,30,243.6,7308.0,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:15:55.948015
2026041004020199,LEC,48,34,500,244.8,122400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T14:16:24.301936
2026041004020398,LEC,17,58,400,245.0,98000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:19:48.212797
2026041004020399,LEC,17,16,1000,245.0,245000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:19:48.212876
2026041004020413,LEC,7,1,300,245.0,73500.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:20:23.147235
2026041004020414,LEC,7,28,50,245.0,12250.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:20:23.1478
2026041004020473,LEC,17,28,10,245.0,2450.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T14:20:52.453106
2026041004020474,LEC,17,13,100,245.6,24560.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:20:52.453183
2026041004020475,LEC,17,13,1100,245.6,270160.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:20:52.45321
2026041004020476,LEC,17,44,466,245.8,114542.8,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:20:52.453238
2026041004020477,LEC,17,64,120,245.8,29496.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-10T14:20:52.453272
2026041004020478,LEC,17,14,30,245.8,7374.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:20:52.453305
2026041004020479,LEC,17,6,150,245.8,36870.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:20:52.453349
2026041004020480,LEC,17,42,100,245.9,24590.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:20:52.453374
2026041004020481,LEC,17,29,10,245.9,2459.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T14:20:52.453406
2026041004020482,LEC,17,40,106,245.9,26065.4,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-10T14:20:52.453432
2026041004020483,LEC,17,86,355,245.9,87294.5,ABC Securities Private Limited,Stoxkarts Securities Limited,2026-04-10T14:20:52.453454
2026041004020484,LEC,17,3,500,246.0,123000.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-10T14:20:52.453479
2026041004020485,LEC,17,66,30,246.0,7380.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T14:20:52.453507
2026041004020486,LEC,17,56,225,246.0,55350.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:20:52.45353
2026041004020487,LEC,17,49,195,246.0,47970.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T14:20:52.453558
2026041004020488,LEC,17,51,500,246.0,123000.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:20:52.453584
2026041004020489,LEC,17,71,30,246.0,7380.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:20:52.453609
2026041004020490,LEC,17,61,50,246.0,12300.0,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-10T14:20:52.453633
2026041004020491,LEC,17,89,1000,246.0,246000.0,ABC Securities Private Limited,Global IME Securities Limited,2026-04-10T14:20:52.453663
2026041004020492,LEC,17,16,20,246.0,4920.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:20:52.453694
2026041004020493,LEC,17,28,1000,246.0,246000.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T14:20:52.453722
2026041004020494,LEC,17,18,30,246.0,7380.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-10T14:20:52.453746
2026041004020495,LEC,17,53,2000,246.0,492000.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:20:52.453773
2026041004020496,LEC,17,43,50,246.0,12300.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:20:52.453798
2026041004020497,LEC,17,59,600,246.0,147600.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:20:52.453824
2026041004020498,LEC,17,66,50,246.0,12300.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T14:20:52.453846
2026041004020499,LEC,17,42,200,246.0,49200.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:20:52.453883
2026041004020500,LEC,17,67,973,246.1,239455.3,ABC Securities Private Limited,Property Wiard Limited,2026-04-10T14:20:52.453907
2026041004020518,LEC,17,16,1000,245.0,245000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:21:04.001955
2026041004020540,LEC,7,38,100,245.0,24500.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:21:41.596742
2026041004020541,LEC,48,58,505,244.1,123270.5,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T14:21:42.805382
2026041004020578,LEC,95,51,495,244.2,120879.0,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:22:13.62177
2026041004020681,LEC,7,52,500,244.2,122100.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:23:06.723304
2026041004020706,LEC,7,32,146,244.2,35653.2,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:23:12.987441
2026041004020723,LEC,7,42,354,244.2,86446.8,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:23:20.34095
2026041004020724,LEC,48,42,446,244.1,108868.6,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T14:23:20.341518
2026041004020767,LEC,48,52,49,244.1,11960.9,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-10T14:23:44.53228
2026041004020768,LEC,17,52,268,244.0,65392.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-10T14:23:44.532855
2026041004020769,LEC,82,52,183,244.0,44652.0,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-10T14:23:44.533217
2026041004020858,LEC,95,44,10,244.9,2449.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:24:03.756092
2026041004020879,LEC,82,16,1817,244.0,443348.0,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,2026-04-10T14:24:10.216666
2026041004020880,LEC,45,16,183,244.0,44652.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:24:10.217199
2026041004020902,LEC,45,51,500,244.0,122000.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:24:19.176016
2026041004020941,LEC,45,45,20,244.0,4880.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:24:32.804474
2026041004020942,LEC,45,47,20,244.0,4880.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:24:32.908276
2026041004020945,LEC,45,57,108,244.0,26352.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:24:35.219882
2026041004020970,LEC,45,62,169,244.0,41236.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:24:40.347446
2026041004021043,LEC,8,36,100,243.3,24330.0,Brilliant Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:25:19.728733
2026041004021044,LEC,39,36,100,243.2,24320.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:25:19.729029
2026041004021045,LEC,29,36,800,243.1,194480.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-10T14:25:19.729146
2026041004021087,LEC,48,44,490,243.0,119070.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:25:46.874657
2026041004021176,LEC,48,8,135,243.0,32805.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:26:38.058955
2026041004021177,LEC,49,8,30,243.0,7290.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:26:38.059481
2026041004021178,LEC,75,8,100,243.0,24300.0,N.I.M.B. Stock Markets Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:26:38.059809
2026041004021179,LEC,64,8,200,243.0,48600.0,SUN SECURITIES PVT LTD,Brilliant Securities Pvt. Ltd.,2026-04-10T14:26:38.060134
2026041004021208,LEC,7,53,10,242.6,2426.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:26:57.293039
2026041004021249,LEC,7,43,990,242.6,240174.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:27:14.437186
2026041004021250,LEC,66,43,251,242.5,60867.5,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T14:27:14.437581
2026041004021251,LEC,42,43,1000,242.0,242000.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:27:14.437714
2026041004021252,LEC,36,43,500,242.0,121000.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:27:14.437833
2026041004021253,LEC,50,43,1000,242.0,242000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:27:14.437951
2026041004021280,LEC,49,51,30,241.0,7230.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:27:29.624162
2026041004021289,LEC,35,51,1111,241.0,267751.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:27:32.26721
2026041004021303,LEC,36,26,100,240.8,24080.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-10T14:27:39.717218
2026041004021343,LEC,36,4,300,240.8,72240.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:27:51.761581
2026041004021345,LEC,48,51,459,241.0,110619.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-10T14:27:52.005171
2026041004021455,LEC,48,8,41,241.0,9881.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:28:53.811553
2026041004021456,LEC,19,8,300,241.0,72300.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-10T14:28:53.81187
2026041004021457,LEC,42,8,800,241.0,192800.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:28:53.811985
2026041004021482,LEC,7,43,1000,240.9,240900.0,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:29:10.988297
2026041004021483,LEC,36,43,750,240.8,180600.0,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:29:10.988602
2026041004021487,LEC,35,8,394,241.0,94954.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:29:15.784637
2026041004021780,LEC,35,43,500,241.9,120950.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:31:55.179169
2026041004022007,LEC,35,51,30,241.3,7239.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:34:18.581831
2026041004022027,LEC,6,43,500,241.9,120950.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:34:34.407414
2026041004022028,LEC,6,17,10,241.9,2419.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:34:34.40771
2026041004022055,LEC,48,10,1000,242.0,242000.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:34:59.626193
2026041004022067,LEC,6,10,982,242.0,237644.0,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:35:10.923971
2026041004022068,LEC,6,1,1068,242.0,258456.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:10.924555
2026041004022079,LEC,41,1,30,242.0,7260.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:18.568414
2026041004022083,LEC,6,1,2050,242.0,496100.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:23.548239
2026041004022102,LEC,35,1,1081,242.0,261602.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:33.268339
2026041004022114,LEC,6,1,2000,242.0,484000.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:39.463192
2026041004022131,LEC,53,1,100,242.0,24200.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:35:47.140687
2026041004022165,LEC,6,1,925,242.0,223850.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:36:03.493868
2026041004022403,LEC,42,35,1000,241.3,241300.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628362
2026041004022404,LEC,39,35,100,241.1,24110.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628418
2026041004022405,LEC,35,35,50,241.0,12050.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628448
2026041004022406,LEC,53,35,100,241.0,24100.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628474
2026041004022407,LEC,34,35,1000,241.0,241000.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628498
2026041004022408,LEC,39,35,100,240.8,24080.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628522
2026041004022409,LEC,7,35,1510,240.8,363608.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628545
2026041004022410,LEC,35,35,500,240.7,120350.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.62857
2026041004022411,LEC,70,35,3640,240.6,875784.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:38:06.628601
2026041004022429,LEC,11,64,500,241.0,120500.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-10T14:38:26.116867
2026041004022528,LEC,44,6,10,241.9,2419.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:39:32.008196
2026041004023027,LEC,48,94,500,241.1,120550.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-10T14:44:15.685328
2026041004023047,LEC,11,33,700,241.0,168700.0,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:44:27.621603
2026041004023066,LEC,11,41,380,241.0,91580.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-10T14:44:37.199535
2026041004023155,LEC,11,41,300,241.0,72300.0,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-10T14:45:18.063002
2026041004023218,LEC,11,6,120,241.0,28920.0,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:45:34.218069
2026041004023219,LEC,56,6,500,241.0,120500.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:45:34.218601
2026041004023220,LEC,52,6,48,241.0,11568.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:45:34.218954
2026041004023675,LEC,4,43,20,241.8,4836.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:48:18.429331
2026041004023879,LEC,21,83,88,241.0,21208.0,Midas Stock Broking Company Private Limited,Sanima Securities Limited,2026-04-10T14:49:18.420491
2026041004023926,LEC,38,45,11,240.8,2648.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:49:36.274051
2026041004023927,LEC,17,45,989,240.7,238052.3,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:49:36.274092
2026041004023949,LEC,17,38,1011,240.7,243347.7,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:49:45.927545
2026041004023978,LEC,70,43,1360,240.6,327216.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:49:59.054874
2026041004024079,LEC,25,58,617,240.2,148203.4,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:50:16.820456
2026041004024104,LEC,25,83,383,240.2,91996.6,Sweta Securities Private Limited,Sanima Securities Limited,2026-04-10T14:50:22.060571
2026041004024105,LEC,36,83,70,240.2,16814.0,Secured Securities Ltd.,Sanima Securities Limited,2026-04-10T14:50:22.061113
2026041004024106,LEC,38,83,47,240.1,11284.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-10T14:50:22.061464
2026041004024124,LEC,38,8,10,240.1,2401.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:50:25.708469
2026041004024203,LEC,38,78,180,240.1,43218.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,2026-04-10T14:50:49.410943
2026041004024204,LEC,38,38,763,240.1,183196.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.935921
2026041004024205,LEC,29,38,2000,240.1,480200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.936541
2026041004024206,LEC,29,38,2000,240.1,480200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.937065
2026041004024207,LEC,29,38,2000,240.1,480200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.937547
2026041004024208,LEC,29,38,2000,240.1,480200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.938024
2026041004024209,LEC,45,38,226,240.1,54262.6,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:50.938498
2026041004024239,LEC,58,36,310,240.6,74586.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T14:51:00.208134
2026041004024366,LEC,70,48,380,240.7,91466.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:51:45.15373
2026041004024404,LEC,70,86,2460,240.7,592122.0,Infinity Securities Limited,Stoxkarts Securities Limited,2026-04-10T14:51:53.451367
2026041004024415,LEC,70,43,267,240.7,64266.9,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:51:57.972846
2026041004024496,LEC,58,7,142,241.0,34222.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:52:13.301238
2026041004024551,LEC,35,38,505,240.8,121604.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:52:28.89454
2026041004024616,LEC,6,7,800,241.0,192800.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:52:45.277904
2026041004024626,LEC,35,74,869,240.8,209255.2,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:52:47.585548
2026041004024638,LEC,56,7,58,241.0,13978.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:52:50.986523
2026041004024639,LEC,56,58,42,241.0,10122.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:52:50.986801
2026041004024725,LEC,56,48,600,241.0,144600.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:53:17.0195
2026041004024902,LEC,22,48,100,241.0,24100.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:04.161322
2026041004024946,LEC,45,48,300,241.0,72300.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:16.810831
2026041004024947,LEC,45,41,100,241.0,24100.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:54:16.811137
2026041004025056,LEC,45,48,300,241.0,72300.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:54:36.721279
2026041004025417,LEC,49,48,65,241.1,15671.5,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:54.060239
2026041004025418,LEC,45,48,74,241.0,17834.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:55:54.060537
2026041004025419,LEC,57,48,10,241.0,2410.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-10T14:55:54.06066
2026041004025420,LEC,13,48,851,241.0,205091.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:55:54.060774
2026041004025545,LEC,33,29,100,241.3,24130.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:56:34.108416
2026041004025547,LEC,33,51,200,241.3,48260.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:35.854634
2026041004025548,LEC,13,51,149,241.0,35909.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:35.85519
2026041004025549,LEC,35,51,336,241.0,80976.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:35.855552
2026041004025582,LEC,25,40,200,241.4,48280.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-10T14:56:45.575648
2026041004025583,LEC,25,45,160,241.4,38624.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:56:45.575903
2026041004025584,LEC,25,14,640,241.5,154560.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:56:45.57602
2026041004025585,LEC,35,1,164,241.0,39524.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:56:45.789404
2026041004025586,LEC,60,1,90,241.0,21690.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-10T14:56:45.78967
2026041004025587,LEC,13,1,500,241.0,120500.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:56:45.78978
2026041004025630,LEC,51,1,200,241.0,48200.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:56:56.843788
2026041004025711,LEC,35,1,626,240.8,150740.8,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:57:13.587007
2026041004025712,LEC,57,1,60,240.8,14448.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:57:13.587357
2026041004025717,LEC,70,42,893,240.7,214945.1,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:57:14.584255
2026041004025718,LEC,36,42,107,240.7,25754.9,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:14.584555
2026041004025720,LEC,71,1,100,240.8,24080.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,2026-04-10T14:57:15.600476
2026041004025865,LEC,36,3,393,240.7,94595.1,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:57:39.993869
2026041004025947,LEC,58,3,500,240.7,120350.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:57:55.177946
2026041004026000,LEC,34,3,97,240.7,23347.9,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-10T14:58:10.446829
2026041004026001,LEC,34,1,403,240.7,97002.1,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:58:10.447129
2026041004026058,LEC,42,48,999,240.4,240159.6,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:58:19.257058
2026041004026059,LEC,16,48,2001,240.3,480840.3,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:58:19.257356
2026041004026082,LEC,16,78,1320,240.3,317196.0,Primo Securities (PVT) Ltd.,Garima Securities Limited,2026-04-10T14:58:25.3956
2026041004026096,LEC,62,1,200,240.7,48140.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-10T14:58:28.076334
2026041004026101,LEC,89,1,30,240.7,7221.0,Global IME Securities Limited,Kumari Securities Private Limited,2026-04-10T14:58:29.772576
2026041004026156,LEC,58,1,373,240.7,89781.1,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:58:33.760074
