contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001026843,HBL,22,58,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:33:45.970923
2026041001026844,HBL,22,42,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:33:46.267527
2026041001026945,HBL,22,65,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-10T13:35:17.599608
2026041001026962,HBL,22,58,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:35:32.588725
2026041001026972,HBL,22,17,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:35:39.399365
2026041001026987,HBL,58,46,10,211.0,2110.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:35:47.748802
2026041001026991,HBL,22,28,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:35:51.386094
2026041001027004,HBL,22,17,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:35:53.933538
2026041001027013,HBL,22,58,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:35:56.714351
2026041001027026,HBL,22,58,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:36:03.521722
2026041001027081,HBL,33,58,10,210.3,2103.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:36:55.67069
2026041001027112,HBL,33,45,10,210.3,2103.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:37:19.487439
2026041001027135,HBL,33,53,10,210.3,2103.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:37:40.858921
2026041001027165,HBL,33,34,10,210.3,2103.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:38:00.169835
2026041001027188,HBL,34,46,34,211.0,7174.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T13:38:07.695718
2026041001027189,HBL,34,53,232,211.0,48952.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:38:07.696054
2026041001027190,HBL,34,42,10,211.0,2110.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T13:38:07.696227
2026041001027191,HBL,34,58,10,211.0,2110.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:38:07.696381
2026041001027223,HBL,34,1,10,211.0,2110.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T13:38:16.826178
2026041001027261,HBL,34,89,10,211.0,2110.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-10T13:38:40.312629
2026041001027273,HBL,34,45,10,211.0,2110.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:38:50.951729
2026041001027298,HBL,42,42,331,211.1,69874.1,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:39:16.596951
2026041001027299,HBL,42,41,18,211.1,3799.8,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T13:39:16.597701
2026041001027300,HBL,42,62,10,211.1,2111.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T13:39:16.598208
2026041001027301,HBL,42,49,10,211.1,2111.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:39:16.5987
2026041001027304,HBL,34,45,10,211.0,2110.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:39:18.379927
2026041001027324,HBL,34,58,10,211.0,2110.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:39:31.940067
2026041001027325,HBL,34,39,10,211.0,2110.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T13:39:32.4062
2026041001027331,HBL,94,14,410,211.2,86592.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-10T13:39:39.360864
2026041001027361,HBL,59,14,370,211.2,78144.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T13:40:01.989282
2026041001027367,HBL,33,66,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:40:06.848312
2026041001027368,HBL,33,60,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T13:40:06.848976
2026041001027369,HBL,33,95,1000,211.5,211500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:40:06.849446
2026041001027370,HBL,33,42,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:40:06.849903
2026041001027398,HBL,33,91,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T13:40:27.491368
2026041001027424,HBL,33,45,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:40:48.163011
2026041001027458,HBL,52,44,10,211.6,2116.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:41:09.597392
2026041001027466,HBL,52,42,10,211.6,2116.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-10T13:41:18.824588
2026041001027467,HBL,52,58,10,211.6,2116.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T13:41:19.65992
2026041001027470,HBL,52,68,10,211.6,2116.0,Sundhara Securities Limited,Elite Stock House Limited,2026-04-10T13:41:22.371005
2026041001027485,HBL,52,50,20,211.6,4232.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:31.685884
2026041001027486,HBL,33,50,180,211.5,38070.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:31.686563
2026041001027541,HBL,33,45,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:42:11.856961
2026041001027543,HBL,33,39,336,211.5,71064.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:42:19.648107
2026041001027544,HBL,42,39,400,211.5,84600.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:42:19.648757
2026041001027609,HBL,59,45,10,211.2,2112.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:42:55.944505
2026041001027611,HBL,59,4,10,211.2,2112.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:42:56.259127
2026041001027630,HBL,33,39,264,211.5,55836.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:43:16.897833
2026041001027651,HBL,33,36,10,211.5,2115.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:43:18.828797
2026041001027654,HBL,58,42,10,211.5,2115.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:43:24.487508
2026041001027655,HBL,58,34,10,212.0,2120.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:43:24.487639
2026041001027664,HBL,58,49,9,213.0,1917.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:43:43.00452
2026041001027770,HBL,35,26,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T13:44:55.644672
2026041001027915,HBL,35,49,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:45:51.664912
2026041001027956,HBL,58,57,10,212.0,2120.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:45:57.578989
2026041001027970,HBL,22,42,10,211.5,2115.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:46:06.379751
2026041001027971,HBL,22,22,10,212.0,2120.0,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:46:06.380465
2026041001027988,HBL,35,41,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:46:11.605555
2026041001028037,HBL,35,58,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:35.94014
2026041001028074,HBL,35,49,10,211.4,2114.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:46:44.116844
2026041001028201,HBL,42,45,10,211.3,2113.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:48:14.597142
2026041001028218,HBL,42,7,10,211.3,2113.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T13:48:35.03794
2026041001028226,HBL,42,45,10,211.3,2113.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:48:40.048275
2026041001028307,HBL,42,17,10,211.3,2113.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T13:49:14.642168
2026041001028360,HBL,74,34,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T13:49:51.692146
2026041001028439,HBL,74,50,100,211.4,21140.0,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:50:20.872986
2026041001028470,HBL,42,58,10,211.3,2113.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:50:45.293672
2026041001028527,HBL,42,42,10,211.3,2113.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:51:25.514371
2026041001028542,HBL,42,6,10,211.3,2113.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:51:32.329285
2026041001028547,HBL,25,58,10,212.0,2120.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:51:41.658853
2026041001028548,HBL,25,49,10,212.0,2120.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:51:41.65956
2026041001028549,HBL,25,26,10,212.0,2120.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-10T13:51:41.660083
2026041001028550,HBL,25,32,10,212.0,2120.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-10T13:51:41.660564
2026041001028551,HBL,25,48,10,212.0,2120.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T13:51:41.661042
2026041001028552,HBL,25,89,10,212.0,2120.0,Sweta Securities Private Limited,Global IME Securities Limited,2026-04-10T13:51:41.661515
2026041001028553,HBL,25,49,10,212.0,2120.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:51:41.661959
2026041001028554,HBL,25,22,10,212.0,2120.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-10T13:51:41.662429
2026041001028555,HBL,25,25,10,212.0,2120.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-10T13:51:41.662897
2026041001028556,HBL,25,42,260,212.0,55120.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T13:51:41.66337
2026041001028557,HBL,25,58,10,212.0,2120.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:51:41.663847
2026041001028558,HBL,25,42,10,212.0,2120.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T13:51:41.664328
2026041001028559,HBL,25,49,10,212.0,2120.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:51:41.664806
2026041001028560,HBL,25,95,520,212.0,110240.0,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T13:51:41.66527
2026041001028652,HBL,74,62,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-10T13:52:36.345326
2026041001028688,HBL,34,95,480,212.0,101760.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-10T13:52:38.762965
2026041001028689,HBL,34,58,10,212.0,2120.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:52:38.763296
2026041001028690,HBL,34,35,10,212.0,2120.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:52:38.763497
2026041001028691,HBL,34,58,10,212.0,2120.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:52:38.763652
2026041001028692,HBL,34,22,10,212.0,2120.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T13:52:38.763806
2026041001028693,HBL,34,33,500,212.0,106000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:52:38.763959
2026041001028694,HBL,34,35,10,212.0,2120.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:52:38.764115
2026041001028695,HBL,34,4,10,212.0,2120.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:52:38.764265
2026041001028696,HBL,34,46,10,212.0,2120.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T13:52:38.76441
2026041001028697,HBL,34,21,40,212.0,8480.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T13:52:38.764559
2026041001028698,HBL,34,4,10,212.0,2120.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:52:38.764708
2026041001028724,HBL,74,58,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:52:50.721706
2026041001028727,HBL,74,48,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-10T13:52:54.563875
2026041001028866,HBL,74,1,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,2026-04-10T13:53:26.257546
2026041001028911,HBL,74,45,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:53:50.049648
2026041001029118,HBL,74,28,10,211.5,2115.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-10T13:55:42.672849
2026041001029266,HBL,51,51,8,208.0,1664.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:56:08.550192
2026041001029316,HBL,74,42,10,211.5,2115.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-10T13:56:16.593951
2026041001029318,HBL,74,38,10,211.4,2114.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:56:18.168952
2026041001029544,HBL,25,49,10,211.5,2115.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:57:41.398208
2026041001029549,HBL,25,46,10,211.5,2115.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T13:57:43.601111
2026041001029590,HBL,25,28,10,211.5,2115.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T13:57:51.316984
2026041001029621,HBL,25,42,10,211.5,2115.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T13:58:03.946532
2026041001029681,HBL,42,28,10,211.6,2116.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:58:25.114181
2026041001029683,HBL,42,52,10,211.6,2116.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T13:58:26.919104
2026041001029698,HBL,42,8,10,211.6,2116.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:58:39.24928
2026041001029712,HBL,42,49,10,211.6,2116.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:58:44.789043
2026041001029733,HBL,42,58,50,211.6,10580.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:59:02.491714
2026041001029745,HBL,42,28,10,211.6,2116.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:59:06.230878
2026041001029793,HBL,42,20,10,211.6,2116.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-10T13:59:26.116465
2026041001029808,HBL,42,58,10,211.6,2116.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:59:35.98764
2026041001029816,HBL,42,58,10,211.6,2116.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:59:39.606263
2026041001029827,HBL,42,76,10,211.6,2116.0,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-10T13:59:48.725802
2026041001029832,HBL,42,11,15,211.6,3174.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T13:59:53.158958
2026041001029871,HBL,42,46,35,211.6,7406.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.165255
2026041001029872,HBL,25,46,60,211.5,12690.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.16593
2026041001029873,HBL,32,46,50,211.4,10570.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.16644
2026041001029874,HBL,42,46,430,211.3,90859.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.166914
2026041001029875,HBL,59,46,110,211.2,23232.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.167398
2026041001029876,HBL,34,46,104,211.0,21944.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.167868
2026041001029877,HBL,42,46,500,211.0,105500.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.168362
2026041001029878,HBL,25,46,100,211.0,21100.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.168822
2026041001029879,HBL,58,46,70,211.0,14770.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:00:16.169304
2026041001029960,HBL,22,28,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:01:04.472457
2026041001029985,HBL,22,46,390,210.2,81978.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:01:22.558506
2026041001029986,HBL,35,46,151,210.1,31725.1,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:01:22.559214
2026041001030010,HBL,35,42,10,210.1,2101.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:01:32.93215
2026041001030050,HBL,42,4,10,211.0,2110.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:01:56.2528
2026041001030051,HBL,42,42,10,211.0,2110.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:01:56.253527
2026041001030052,HBL,42,16,10,211.7,2117.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:01:56.254017
2026041001030053,HBL,42,39,12,211.7,2540.4,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:01:56.25449
2026041001030063,HBL,34,44,10,210.2,2102.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:02:02.976005
2026041001030098,HBL,58,39,44,211.7,9314.8,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:02:21.939213
2026041001030187,HBL,34,58,10,210.2,2102.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:03:25.010745
2026041001030196,HBL,34,26,10,210.2,2102.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:03:37.133166
2026041001030336,HBL,34,51,30,210.2,6306.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.67312
2026041001030337,HBL,54,51,100,210.2,21020.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.673825
2026041001030338,HBL,34,51,20,210.2,4204.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.674355
2026041001030339,HBL,35,51,289,210.1,60718.9,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.674888
2026041001030340,HBL,41,51,30,210.0,6300.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.675624
2026041001030341,HBL,49,51,490,210.0,102900.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.675918
2026041001030342,HBL,38,51,30,210.0,6300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.67615
2026041001030343,HBL,42,51,11,210.0,2310.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:40.676324
2026041001030410,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:05:20.010443
2026041001030422,HBL,42,34,10,210.0,2100.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:05:28.352389
2026041001030466,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:06:03.322425
2026041001030498,HBL,42,4,30,210.0,6300.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:06:15.758207
2026041001030505,HBL,42,35,10,210.0,2100.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:06:22.190776
2026041001030506,HBL,42,49,10,210.0,2100.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:06:26.268747
2026041001030516,HBL,42,26,10,210.0,2100.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-10T14:06:34.019993
2026041001030540,HBL,42,58,10,210.0,2100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:06:46.571447
2026041001030555,HBL,42,57,10,210.0,2100.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:06:57.479329
2026041001030558,HBL,42,6,10,210.0,2100.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:06:58.664945
2026041001030568,HBL,42,38,10,210.0,2100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:07:08.512665
2026041001030611,HBL,36,42,10,210.1,2101.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:07:40.0826
2026041001030623,HBL,36,58,10,210.1,2101.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:07:44.071802
2026041001030634,HBL,32,42,10,210.1,2101.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:07:53.858
2026041001030638,HBL,32,59,10,210.1,2101.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:07:57.0892
2026041001030660,HBL,42,45,10,210.0,2100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:08:07.082386
2026041001030680,HBL,42,49,10,210.0,2100.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:08:13.795415
2026041001030704,HBL,42,49,20,210.0,4200.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:08:26.632531
2026041001030720,HBL,88,36,10,210.1,2101.0,Blue Chip Securities Ltd,Secured Securities Ltd.,2026-04-10T14:08:51.176609
2026041001030721,HBL,88,76,10,210.2,2102.0,Blue Chip Securities Ltd,Machhapuchchhre Securities Limited,2026-04-10T14:08:51.176695
2026041001030722,HBL,88,42,10,210.5,2105.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-10T14:08:51.176721
2026041001030723,HBL,88,38,10,211.6,2116.0,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:08:51.176742
2026041001030724,HBL,88,39,444,211.7,93994.8,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:08:51.176787
2026041001030725,HBL,88,14,10,211.7,2117.0,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T14:08:51.176813
2026041001030740,HBL,58,8,10,211.0,2110.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:09:01.725737
2026041001030798,HBL,58,34,10,211.0,2110.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:09:42.505695
2026041001030818,HBL,58,57,10,211.7,2117.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:09:49.691529
2026041001030819,HBL,58,58,10,211.0,2110.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:09:49.740937
2026041001030827,HBL,58,75,10,211.0,2110.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:09:52.9696
2026041001030831,HBL,58,32,10,211.0,2110.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T14:09:54.231274
2026041001030879,HBL,58,13,10,211.0,2110.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:10:32.140762
2026041001030916,HBL,58,58,10,211.0,2110.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:10:51.174197
2026041001030927,HBL,58,89,10,211.0,2110.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-10T14:11:03.278166
2026041001030928,HBL,58,49,10,211.0,2110.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:11:03.566172
2026041001030954,HBL,74,34,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T14:11:21.930569
2026041001030993,HBL,74,49,10,211.0,2110.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T14:11:50.032186
