contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004015900,NGPL,66,35,140,466.7,65338.0,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:32:43.551873
2026041004016011,NGPL,33,44,387,466.0,180342.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.11633
2026041004016012,NGPL,45,44,120,466.0,55920.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.1168
2026041004016013,NGPL,36,44,140,465.3,65142.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.117019
2026041004016014,NGPL,38,44,500,465.2,232600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.117251
2026041004016015,NGPL,39,44,500,465.2,232600.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.117441
2026041004016016,NGPL,49,44,1353,465.1,629280.3,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:34:04.117671
2026041004016031,NGPL,63,33,1000,466.6,466600.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:34:15.173369
2026041004016036,NGPL,29,33,103,466.6,48059.8,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:34:17.487967
2026041004016037,NGPL,29,57,171,466.6,79788.6,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:34:17.488898
2026041004016039,NGPL,29,49,10,466.6,4666.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:34:17.881567
2026041004016048,NGPL,7,35,250,466.7,116675.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:34:34.547623
2026041004016058,NGPL,39,35,30,466.7,14001.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:34:43.52958
2026041004016059,NGPL,39,14,105,466.7,49003.5,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:34:43.530404
2026041004016093,NGPL,39,58,200,467.0,93400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:35:13.895903
2026041004016094,NGPL,39,6,10,467.0,4670.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:35:13.896751
2026041004016099,NGPL,39,85,155,467.0,72385.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-10T13:35:19.576234
2026041004016100,NGPL,29,85,478,466.6,223034.8,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,2026-04-10T13:35:19.577083
2026041004016263,NGPL,10,33,600,467.0,280200.0,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:37:26.188615
2026041004016302,NGPL,29,44,238,466.6,111050.8,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:37:57.264443
2026041004016303,NGPL,26,44,62,466.6,28929.2,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:37:57.264897
2026041004016433,NGPL,63,33,350,467.0,163450.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:39:02.037906
2026041004016511,NGPL,58,33,1050,467.0,490350.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:39:37.556179
2026041004016550,NGPL,58,58,209,467.0,97603.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:39:58.919845
2026041004016577,NGPL,58,33,741,467.0,346047.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:40:22.248042
2026041004016578,NGPL,92,33,100,467.0,46700.0,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:40:22.24889
2026041004016579,NGPL,26,33,600,467.0,280200.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:40:22.249476
2026041004016593,NGPL,17,33,1500,467.0,700500.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:40:46.875618
2026041004016618,NGPL,48,33,59,467.0,27553.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:41:15.672068
2026041004016619,NGPL,48,49,10,467.3,4673.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T13:41:15.672129
2026041004016620,NGPL,48,74,100,467.4,46740.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:41:15.672159
2026041004016621,NGPL,48,44,31,467.5,14492.5,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:41:15.672187
2026041004016676,NGPL,35,33,2000,467.0,934000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:41:36.055205
2026041004016702,NGPL,26,44,43,467.5,20102.5,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:41:58.679271
2026041004016715,NGPL,26,44,226,467.5,105655.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:42:05.819338
2026041004016770,NGPL,26,33,43,467.5,20102.5,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:42:15.759279
2026041004016779,NGPL,38,33,500,467.5,233750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:42:24.37207
2026041004016818,NGPL,42,33,2000,467.5,935000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:42:44.150661
2026041004017040,NGPL,49,33,2000,467.5,935000.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:44:05.986581
2026041004017050,NGPL,29,33,457,467.5,213647.5,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:44:17.133739
2026041004017093,NGPL,53,74,50,467.7,23385.0,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:44:42.765518
2026041004017149,NGPL,96,74,155,467.7,72493.5,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:45:04.329253
2026041004017162,NGPL,29,74,80,467.7,37416.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:45:14.655424
2026041004017163,NGPL,29,74,300,467.7,140310.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:45:14.656245
2026041004017164,NGPL,29,58,50,467.7,23385.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:45:14.656831
2026041004017165,NGPL,29,33,113,467.8,52861.4,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:45:14.657402
2026041004017189,NGPL,29,33,387,467.8,181038.6,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:45:31.127485
2026041004017190,NGPL,29,45,613,467.8,286761.4,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:45:31.128292
2026041004017203,NGPL,57,45,1000,467.8,467800.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:45:41.118737
2026041004017207,NGPL,42,45,387,467.8,181038.6,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:45:43.339307
2026041004017277,NGPL,42,33,122,467.8,57071.6,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:46:29.503697
2026041004017285,NGPL,58,33,1000,467.8,467800.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:46:35.370252
2026041004017291,NGPL,39,74,100,467.1,46710.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:46:41.882105
2026041004017292,NGPL,35,74,50,467.0,23350.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:46:41.882542
2026041004017328,NGPL,14,74,100,467.0,46700.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:47:04.14227
2026041004017393,NGPL,38,74,750,467.0,350250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:47:36.910709
2026041004017477,NGPL,52,33,132,467.8,61749.6,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:48:29.462952
2026041004017500,NGPL,17,33,1746,467.8,816778.8,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:48:43.735114
2026041004017501,NGPL,17,64,1000,467.9,467900.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-10T13:48:43.735172
2026041004017502,NGPL,17,51,50,467.9,23395.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:48:43.7352
2026041004017503,NGPL,17,49,50,468.0,23400.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:48:43.735228
2026041004017504,NGPL,17,58,10,468.0,4680.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:48:43.735283
2026041004017505,NGPL,17,49,80,468.0,37440.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:48:43.735331
2026041004017506,NGPL,17,5,29,468.0,13572.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:48:43.735357
2026041004017507,NGPL,17,52,35,468.0,16380.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-10T13:48:43.735381
2026041004017526,NGPL,34,52,10,468.0,4680.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-10T13:48:56.56243
2026041004017613,NGPL,60,44,1500,467.8,701700.0,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:49:55.770585
2026041004017614,NGPL,38,44,205,467.0,95735.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:49:55.771034
2026041004017615,NGPL,49,44,49,467.0,22883.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:49:55.771424
2026041004017670,NGPL,56,44,30,467.0,14010.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:50:21.573715
2026041004017760,NGPL,49,44,50,467.0,23350.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:51:17.710829
2026041004017804,NGPL,49,44,50,467.0,23350.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:51:39.931421
2026041004017879,NGPL,57,44,116,467.0,54172.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:52:23.874461
2026041004017881,NGPL,48,34,200,466.7,93340.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T13:52:29.726956
2026041004018118,NGPL,42,49,2000,466.8,933600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:54:54.204161
2026041004018277,NGPL,48,32,200,466.7,93340.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-10T13:55:32.970018
2026041004018348,NGPL,70,57,1000,466.8,466800.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-10T13:55:49.831086
2026041004018416,NGPL,70,33,2000,466.8,933600.0,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:56:04.171578
2026041004018432,NGPL,58,49,317,466.8,147975.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:07.741686
2026041004018455,NGPL,48,49,100,466.7,46670.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T13:56:15.626108
2026041004018456,NGPL,45,49,20,466.7,9334.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:15.626965
2026041004018473,NGPL,60,21,200,466.1,93220.0,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,2026-04-10T13:56:20.849731
2026041004018474,NGPL,17,21,300,466.1,139830.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:56:20.850237
2026041004018507,NGPL,17,49,700,466.1,326270.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.644581
2026041004018508,NGPL,43,49,100,466.1,46610.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.645435
2026041004018509,NGPL,26,49,50,466.0,23300.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.646008
2026041004018510,NGPL,16,49,1000,466.0,466000.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.646595
2026041004018511,NGPL,74,49,50,466.0,23300.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.647124
2026041004018512,NGPL,17,49,400,466.0,186400.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.647685
2026041004018513,NGPL,57,49,250,466.0,116500.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.648221
2026041004018514,NGPL,6,49,177,466.0,82482.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:56:26.648792
2026041004018564,NGPL,6,26,323,466.0,150518.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T13:56:39.649266
2026041004018766,NGPL,32,16,25,465.5,11637.5,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.59708
2026041004018767,NGPL,58,16,20,465.2,9304.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.597493
2026041004018768,NGPL,58,16,100,465.2,46520.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.597691
2026041004018769,NGPL,34,16,100,465.2,46520.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.597884
2026041004018770,NGPL,49,16,647,465.1,300919.7,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.598072
2026041004018771,NGPL,58,16,2111,465.1,981826.1,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:57:47.598264
2026041004018809,NGPL,58,58,800,465.1,372080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:57:58.381485
2026041004018811,NGPL,45,44,94,466.0,43804.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:58:00.534885
2026041004018899,NGPL,58,58,1,466.5,466.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:58:32.97805
2026041004019086,NGPL,45,28,156,466.0,72696.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:00:12.86337
2026041004019087,NGPL,58,28,319,465.1,148366.9,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:00:12.863855
2026041004019113,NGPL,58,21,1000,465.1,465100.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:00:33.541776
2026041004019142,NGPL,58,38,400,465.1,186040.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:00:50.991505
2026041004019157,NGPL,56,1,30,466.0,13980.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:01:04.902428
2026041004019168,NGPL,58,1,470,465.1,218597.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:01:22.867194
2026041004019196,NGPL,58,17,300,465.1,139530.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:01:36.220362
2026041004019197,NGPL,39,17,350,465.0,162750.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:01:36.220794
2026041004019198,NGPL,63,17,350,465.0,162750.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-10T14:01:36.221007
2026041004019225,NGPL,32,58,69,465.3,32105.7,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:01:53.152222
2026041004019226,NGPL,63,58,3931,465.0,1827915.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-10T14:01:53.152656
2026041004019277,NGPL,72,5,250,465.1,116275.0,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.595573
2026041004019278,NGPL,63,5,10719,465.0,4984335.0,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.596574
2026041004019279,NGPL,14,5,20,465.0,9300.0,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.597458
2026041004019280,NGPL,29,5,1000,465.0,465000.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.598269
2026041004019281,NGPL,58,5,100,465.0,46500.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.599144
2026041004019282,NGPL,34,5,500,465.0,232500.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.600003
2026041004019283,NGPL,62,5,100,465.0,46500.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.60063
2026041004019284,NGPL,45,5,200,465.0,93000.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.600923
2026041004019285,NGPL,42,5,385,465.0,179025.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.601189
2026041004019286,NGPL,77,5,150,465.0,69750.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.601429
2026041004019287,NGPL,58,5,214,465.0,99510.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.601719
2026041004019288,NGPL,45,5,100,465.0,46500.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.601989
2026041004019289,NGPL,66,5,100,465.0,46500.0,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.602242
2026041004019290,NGPL,39,5,162,464.3,75216.6,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:02:28.602542
2026041004019630,NGPL,58,87,500,466.0,233000.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-10T14:07:42.879367
2026041004019631,NGPL,49,87,500,465.7,232850.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-10T14:07:42.879857
2026041004019632,NGPL,62,87,500,465.0,232500.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-10T14:07:42.880138
2026041004019636,NGPL,4,17,100,466.5,46650.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:07:45.240603
2026041004019651,NGPL,62,4,175,465.0,81375.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:07:58.540391
2026041004019689,NGPL,62,36,325,465.0,151125.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-10T14:08:15.809792
2026041004019705,NGPL,5,34,1000,464.6,464600.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:08:35.182368
2026041004019706,NGPL,13,34,30,464.5,13935.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:08:35.182783
2026041004019707,NGPL,39,34,970,464.5,450565.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:08:35.182978
2026041004019709,NGPL,7,36,175,465.0,81375.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:08:36.008069
2026041004019753,NGPL,52,62,50,465.0,23250.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-10T14:09:17.743005
2026041004019754,NGPL,26,62,50,465.0,23250.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-10T14:09:17.744104
2026041004019806,NGPL,35,62,10,465.0,4650.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:10:01.308871
2026041004019807,NGPL,14,62,1688,465.0,784920.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T14:10:01.913338
2026041004019809,NGPL,45,62,150,465.0,69750.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:10:03.73312
2026041004019834,NGPL,52,62,50,465.0,23250.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-10T14:10:32.118798
2026041004019968,NGPL,49,26,20,466.0,9320.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:13:26.720222
2026041004020025,NGPL,56,26,30,466.0,13980.0,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:14:30.102048
2026041004020185,NGPL,62,60,18,466.2,8391.6,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-10T14:16:12.560864
2026041004020237,NGPL,52,17,50,466.0,23300.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-10T14:16:59.926538
2026041004020238,NGPL,36,17,30,465.3,13959.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:16:59.92701
2026041004020239,NGPL,70,17,70,465.2,32564.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-10T14:16:59.927213
2026041004020273,NGPL,58,60,782,466.2,364568.4,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T14:17:53.450865
2026041004020277,NGPL,58,74,218,466.3,101653.4,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:18:02.962884
2026041004020284,NGPL,4,74,782,466.3,364646.6,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:18:07.115454
2026041004020285,NGPL,4,33,2000,466.4,932800.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:18:07.115954
2026041004020286,NGPL,4,35,248,466.5,115692.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:18:07.11616
2026041004020308,NGPL,4,48,47,466.5,21925.5,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:18:34.80092
2026041004020316,NGPL,33,17,200,466.6,93320.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:18:38.574548
2026041004020387,NGPL,48,34,500,466.8,233400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T14:19:34.98135
2026041004020411,NGPL,52,33,20,466.6,9332.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:20:19.05518
2026041004020412,NGPL,4,33,32,466.5,14928.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:20:19.056107
2026041004020454,NGPL,48,34,10,466.8,4668.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T14:20:28.786736
2026041004020462,NGPL,4,50,30,466.5,13995.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:20:41.530423
2026041004020542,NGPL,4,48,1000,466.5,466500.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:21:44.101878
2026041004020594,NGPL,4,29,500,466.5,233250.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:22:18.43707
2026041004020595,NGPL,4,82,361,466.5,168406.5,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:20.372984
2026041004020596,NGPL,36,82,500,466.5,233250.0,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:20.373428
2026041004020597,NGPL,11,82,50,466.5,23325.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:20.373624
2026041004020598,NGPL,63,82,4089,465.3,1902611.7,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,2026-04-10T14:22:20.373826
2026041004020623,NGPL,63,52,1000,465.3,465300.0,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2026-04-10T14:22:34.315886
2026041004020624,NGPL,63,48,9911,465.3,4611588.3,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-10T14:22:34.806673
2026041004020642,NGPL,70,48,930,465.2,432636.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.832139
2026041004020643,NGPL,5,48,1000,465.1,465100.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-10T14:22:49.83258
2026041004020644,NGPL,17,48,60,465.0,27900.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.832781
2026041004020645,NGPL,34,48,300,465.0,139500.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T14:22:49.832974
2026041004020646,NGPL,11,48,1000,465.0,465000.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.833168
2026041004020647,NGPL,52,48,10,465.0,4650.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.83336
2026041004020648,NGPL,1,48,10,465.0,4650.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.833556
2026041004020649,NGPL,33,48,1250,465.0,581250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:22:49.833743
2026041004020650,NGPL,11,48,996,465.0,463140.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-10T14:22:49.833936
