contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001033652,NABIL,34,33,100,532.0,53200.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:33:49.146229
2026041001033653,NABIL,34,58,18,532.0,9576.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:33:49.146354
2026041001033679,NABIL,41,68,20,530.0,10600.0,Linch Stock Market Ltd.,Elite Stock House Limited,2026-04-10T14:34:08.43091
2026041001033680,NABIL,41,58,80,532.0,42560.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:34:08.431512
2026041001033976,NABIL,57,46,35,530.0,18550.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-10T14:36:21.250097
2026041001033977,NABIL,57,53,3,530.0,1590.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:36:21.250364
2026041001034238,NABIL,16,58,113,532.0,60116.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:38:06.772357
2026041001034239,NABIL,16,5,110,532.0,58520.0,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:38:06.773095
2026041001034241,NABIL,58,52,10,530.0,5300.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T14:38:07.825938
2026041001034411,NABIL,17,57,50,529.0,26450.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-10T14:39:05.298731
2026041001034412,NABIL,41,57,50,529.0,26450.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-10T14:39:05.299326
2026041001034625,NABIL,41,45,59,529.0,31211.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:40:36.568521
2026041001034985,NABIL,41,38,11,529.0,5819.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:43:09.250339
2026041001034998,NABIL,58,28,35,530.0,18550.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:43:17.237169
2026041001035354,NABIL,6,28,260,530.0,137800.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:45:03.946446
2026041001035355,NABIL,6,86,115,530.0,60950.0,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-10T14:45:03.946764
2026041001035356,NABIL,6,6,125,530.0,66250.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:45:03.946901
2026041001035558,NABIL,41,6,20,530.0,10600.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:46:17.792161
2026041001035580,NABIL,35,6,55,530.0,29150.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:46:27.056433
2026041001036211,NABIL,38,56,15,529.9,7948.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:50:03.210983
2026041001036535,NABIL,38,56,50,529.1,26455.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:36.537051
2026041001036536,NABIL,58,56,19,529.0,10051.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:36.537729
2026041001036569,NABIL,16,56,100,528.3,52830.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.372565
2026041001036570,NABIL,16,56,100,528.0,52800.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.373233
2026041001036571,NABIL,57,56,50,528.0,26400.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.373666
2026041001036572,NABIL,58,56,60,528.0,31680.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.374063
2026041001036573,NABIL,45,56,50,528.0,26400.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.37445
2026041001036574,NABIL,58,56,156,528.0,82368.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:51:47.374836
2026041001036681,NABIL,42,43,30,529.9,15897.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:22.59939
2026041001036753,NABIL,58,43,44,528.0,23232.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.591737
2026041001036754,NABIL,28,43,50,528.0,26400.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.592408
2026041001036755,NABIL,57,43,500,528.0,264000.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.593064
2026041001036756,NABIL,49,43,10,528.0,5280.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.593671
2026041001036757,NABIL,45,43,390,528.0,205920.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.594258
2026041001036758,NABIL,22,43,10,528.0,5280.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.594865
2026041001036759,NABIL,17,43,30,528.0,15840.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.595466
2026041001036760,NABIL,17,43,500,528.0,264000.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.595988
2026041001036761,NABIL,16,43,20,528.0,10560.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:52:42.596598
2026041001036844,NABIL,91,43,660,528.0,348480.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:53:03.720744
2026041001037005,NABIL,58,78,10,527.1,5271.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-10T14:53:34.71559
2026041001037199,NABIL,58,35,40,527.1,21084.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:54:18.862854
2026041001037200,NABIL,35,35,54,527.0,28458.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:54:18.863194
2026041001037391,NABIL,35,43,363,527.0,191301.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:55:04.111993
2026041001037392,NABIL,58,43,393,527.0,207111.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:55:04.112316
2026041001037506,NABIL,41,16,25,529.0,13225.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:55:26.297916
2026041001037720,NABIL,58,16,20,529.0,10580.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:56:09.056158
2026041001037954,NABIL,51,21,83,528.0,43824.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:56:56.910298
2026041001038235,NABIL,51,45,197,528.0,104016.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:57:47.684012
2026041001038341,NABIL,51,43,200,528.0,105600.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:58:09.618054
2026041001038361,NABIL,6,16,55,529.0,29095.0,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:58:12.174333
2026041001038362,NABIL,6,45,100,529.0,52900.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:58:12.174635
2026041001038433,NABIL,6,43,60,529.0,31740.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:58:19.674789
2026041001038475,NABIL,57,35,100,529.8,52980.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:58:29.794693
2026041001038527,NABIL,4,42,518,529.1,274073.8,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:58:38.524018
2026041001038826,NABIL,11,28,20,529.5,10590.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-10T14:59:26.169911
2026041001038863,NABIL,4,11,29,529.1,15343.9,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:59:28.739103
2026041001038999,NABIL,58,28,10,529.5,5295.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:59:41.789631
2026041001039169,NABIL,4,28,70,529.5,37065.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:59:54.048577
2026041001039190,NABIL,4,52,212,529.5,112254.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T14:59:55.947392
