contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004023413,AKPL,51,10,200,276.6,55320.0,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508558
2026041004023414,AKPL,47,10,880,276.5,243320.0,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508692
2026041004023415,AKPL,83,10,100,276.5,27650.0,Sanima Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508826
2026041004023416,AKPL,33,10,500,276.5,138250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508949
2026041004023417,AKPL,14,10,10,276.4,2764.0,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.509071
2026041004023418,AKPL,59,10,148,276.3,40892.4,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.509203
2026041004023419,AKPL,42,10,10,276.0,2760.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.509326
2026041004023420,AKPL,52,10,261,276.0,72036.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.509445
2026041004023421,AKPL,52,1,239,276.0,65964.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-10T14:46:25.850044
2026041004023422,AKPL,72,1,500,276.0,138000.0,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,2026-04-10T14:46:25.850219
2026041004023423,AKPL,57,1,100,276.0,27600.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:46:25.85025
2026041004023424,AKPL,16,1,300,276.0,82800.0,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:46:25.850274
2026041004023425,AKPL,39,1,200,276.0,55200.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:46:25.8503
2026041004023426,AKPL,6,1,100,276.0,27600.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:46:25.850333
2026041004023427,AKPL,91,1,100,276.0,27600.0,Citizens Share Broker Limited,Kumari Securities Private Limited,2026-04-10T14:46:25.850357
2026041004023428,AKPL,53,1,1461,276.0,403236.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:46:25.850382
2026041004023465,AKPL,53,10,1539,276.0,424764.0,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:36.397587
2026041004023466,AKPL,33,10,400,276.0,110400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:36.398143
2026041004023467,AKPL,58,10,200,276.0,55200.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:36.398561
2026041004023519,AKPL,46,50,1000,277.1,277100.0,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:47:01.110643
2026041004023698,AKPL,58,1,50,276.0,13800.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:48:24.136374
2026041004023784,AKPL,58,57,1000,276.1,276100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.381654
2026041004023785,AKPL,58,57,25,276.0,6900.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.381976
2026041004023786,AKPL,38,57,200,276.0,55200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.3821
2026041004023787,AKPL,51,57,100,276.0,27600.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.38222
2026041004023788,AKPL,4,57,10,275.7,2757.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382345
2026041004023789,AKPL,33,57,200,275.7,55140.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382465
2026041004023790,AKPL,6,57,100,275.5,27550.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382619
2026041004023791,AKPL,51,57,200,275.5,55100.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382749
2026041004023792,AKPL,51,57,1000,275.4,275400.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382866
2026041004023793,AKPL,58,57,165,275.1,45391.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:48:43.382982
2026041004023833,AKPL,6,32,150,277.0,41550.0,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:48:54.885758
2026041004023834,AKPL,6,54,475,277.1,131622.5,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:48:54.886301
2026041004023835,AKPL,6,38,175,277.1,48492.5,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:54.886673
2026041004023851,AKPL,40,42,50,276.0,13800.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T14:49:03.017081
2026041004023931,AKPL,60,42,160,275.7,44112.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-10T14:49:38.857564
2026041004023955,AKPL,60,59,40,276.0,11040.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:49:47.670653
2026041004023960,AKPL,38,59,50,276.0,13800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:49:52.611663
2026041004023988,AKPL,60,59,110,276.0,30360.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:50:02.589543
2026041004024005,AKPL,60,57,90,276.0,24840.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-10T14:50:07.037751
2026041004024006,AKPL,13,57,500,275.2,137600.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:50:07.03804
2026041004024007,AKPL,3,57,410,275.2,112832.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T14:50:07.038168
2026041004024050,AKPL,3,50,590,275.2,162368.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056009
2026041004024051,AKPL,58,50,835,275.1,229708.5,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056339
2026041004024052,AKPL,22,50,500,275.1,137550.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056462
2026041004024053,AKPL,28,50,125,275.1,34387.5,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056583
2026041004024054,AKPL,46,50,18,275.1,4951.8,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056699
2026041004024055,AKPL,13,50,500,275.1,137550.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.056811
2026041004024056,AKPL,45,50,181,275.0,49775.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.05696
2026041004024057,AKPL,37,50,250,275.0,68750.0,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057077
2026041004024058,AKPL,34,50,100,275.0,27500.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057197
2026041004024059,AKPL,39,50,200,275.0,55000.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057316
2026041004024060,AKPL,52,50,100,275.0,27500.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057437
2026041004024061,AKPL,34,50,100,275.0,27500.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057556
2026041004024062,AKPL,32,50,300,275.0,82500.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057668
2026041004024063,AKPL,45,50,300,275.0,82500.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057822
2026041004024064,AKPL,29,50,1300,275.0,357500.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.057934
2026041004024065,AKPL,29,50,500,275.0,137500.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058061
2026041004024066,AKPL,41,50,500,275.0,137500.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058171
2026041004024067,AKPL,42,50,50,275.0,13750.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.05828
2026041004024068,AKPL,50,50,120,275.0,33000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058397
2026041004024069,AKPL,42,50,1500,275.0,412500.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058507
2026041004024070,AKPL,58,50,78,275.0,21450.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058651
2026041004024071,AKPL,72,50,500,275.0,137500.0,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058755
2026041004024072,AKPL,51,50,250,275.0,68750.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058863
2026041004024073,AKPL,39,50,350,275.0,96250.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.058969
2026041004024074,AKPL,42,50,200,275.0,55000.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.059078
2026041004024075,AKPL,60,50,999,275.0,274725.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.059184
2026041004024076,AKPL,47,50,100,275.0,27500.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.059286
2026041004024077,AKPL,49,50,50,275.0,13750.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.059396
2026041004024078,AKPL,58,50,404,275.0,111100.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:50:16.059502
2026041004024097,AKPL,58,65,10,276.0,2760.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-10T14:50:20.641642
2026041004024202,AKPL,25,48,340,276.1,93874.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:50:49.008718
2026041004024253,AKPL,25,36,60,276.1,16566.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-10T14:51:03.55458
2026041004024254,AKPL,58,36,20,276.0,5520.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T14:51:03.554826
2026041004024305,AKPL,58,33,50,276.0,13800.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:51:22.620197
2026041004024367,AKPL,74,96,500,277.0,138500.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-10T14:51:45.946809
2026041004024436,AKPL,42,96,350,277.0,96950.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-10T14:52:00.343772
2026041004024557,AKPL,33,96,1305,277.0,361485.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:52:31.764015
2026041004024579,AKPL,49,50,10,276.2,2762.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.27762
2026041004024580,AKPL,38,50,50,276.1,13805.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.277896
2026041004024581,AKPL,58,50,20,276.0,5520.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278012
2026041004024582,AKPL,51,50,10,276.0,2760.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278124
2026041004024583,AKPL,42,50,10,276.0,2760.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278233
2026041004024584,AKPL,38,50,40,276.0,11040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278367
2026041004024585,AKPL,58,50,500,275.4,137700.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.27848
2026041004024586,AKPL,58,50,20,275.3,5506.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278601
2026041004024587,AKPL,44,50,100,275.2,27520.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278709
2026041004024588,AKPL,56,50,75,275.1,20632.5,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:38.278831
2026041004024865,AKPL,49,42,10,275.3,2753.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:53:49.535264
2026041004024866,AKPL,58,42,180,275.2,49536.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:53:49.535542
2026041004024906,AKPL,58,57,300,275.2,82560.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T14:54:05.805509
2026041004025082,AKPL,32,21,100,276.5,27650.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:54:44.442933
2026041004025293,AKPL,22,21,100,276.5,27650.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:55:32.101848
2026041004025496,AKPL,89,96,20,277.0,5540.0,Global IME Securities Limited,Himalayan Securities Limited,2026-04-10T14:56:19.697427
2026041004025556,AKPL,83,26,475,276.5,131337.5,Sanima Securities Limited,Asian Securities Private Ltd.,2026-04-10T14:56:38.771989
2026041004025566,AKPL,22,21,10,276.0,2760.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:56:43.284237
2026041004025567,AKPL,45,21,500,276.0,138000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:56:43.284539
2026041004025568,AKPL,32,21,1455,276.0,401580.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:56:43.385293
2026041004025578,AKPL,32,51,45,276.0,12420.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:45.072866
2026041004025634,AKPL,38,51,200,276.0,55200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:57.123745
2026041004025645,AKPL,71,51,320,276.0,88320.0,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,2026-04-10T14:57:00.571357
2026041004025662,AKPL,49,74,10,275.6,2756.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:57:07.965869
2026041004025678,AKPL,58,10,500,275.6,137800.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.033654
2026041004025679,AKPL,22,10,10,275.5,2755.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.034219
2026041004025680,AKPL,22,10,100,275.5,27550.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.034625
2026041004025681,AKPL,52,10,50,275.5,13775.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.034997
2026041004025682,AKPL,21,10,91,275.5,25070.5,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.035365
2026041004025683,AKPL,22,10,500,275.3,137650.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.035727
2026041004025684,AKPL,4,10,1000,275.3,275300.0,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.036095
2026041004025685,AKPL,38,10,10,275.3,2753.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.03646
2026041004025686,AKPL,58,10,20,275.2,5504.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.036811
2026041004025687,AKPL,26,10,1000,275.2,275200.0,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.037171
2026041004025688,AKPL,56,10,925,275.1,254467.5,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.037531
2026041004025689,AKPL,13,10,300,275.1,82530.0,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.037891
2026041004025690,AKPL,58,10,146,275.0,40150.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.038243
2026041004025691,AKPL,38,10,999,275.0,274725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.038603
2026041004025692,AKPL,45,10,100,275.0,27500.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.03895
2026041004025693,AKPL,6,10,610,275.0,167750.0,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:10.03929
2026041004025719,AKPL,28,3,7,271.7,1901.9,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:57:15.312406
2026041004025745,AKPL,34,10,25,275.5,6887.5,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.126616
2026041004025746,AKPL,6,10,390,275.0,107250.0,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.126876
2026041004025747,AKPL,32,10,150,275.0,41250.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.126996
2026041004025748,AKPL,34,10,50,275.0,13750.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127119
2026041004025749,AKPL,58,10,1000,275.0,275000.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127233
2026041004025750,AKPL,7,10,20,275.0,5500.0,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.12735
2026041004025751,AKPL,42,10,10,275.0,2750.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127463
2026041004025752,AKPL,33,10,3000,275.0,825000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127575
2026041004025753,AKPL,45,10,250,275.0,68750.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127687
2026041004025754,AKPL,40,10,105,275.0,28875.0,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:57:19.127794
2026041004025797,AKPL,40,42,395,275.0,108625.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-10T14:57:25.088577
2026041004025798,AKPL,58,42,118,275.0,32450.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:25.089154
2026041004025799,AKPL,34,42,500,275.0,137500.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T14:57:25.089507
2026041004025800,AKPL,51,42,500,275.0,137500.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:25.089872
2026041004025801,AKPL,51,42,87,275.0,23925.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:25.09022
2026041004025839,AKPL,13,45,1000,275.6,275600.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:57:36.290592
2026041004025878,AKPL,13,51,435,275.6,119886.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T14:57:42.490471
2026041004025915,AKPL,22,52,20,276.0,5520.0,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:57:49.224349
2026041004025938,AKPL,32,52,30,276.0,8280.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-10T14:57:52.882738
2026041004025986,AKPL,32,57,40,276.0,11040.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:08.531985
2026041004025987,AKPL,86,10,500,275.7,137850.0,Stoxkarts Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.379399
2026041004025988,AKPL,13,10,65,275.6,17914.0,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.379917
2026041004025989,AKPL,36,10,100,275.1,27510.0,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.380262
2026041004025990,AKPL,22,10,250,275.1,68775.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.380621
2026041004025991,AKPL,51,10,413,275.0,113575.0,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.380965
2026041004025992,AKPL,42,10,400,275.0,110000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.381303
2026041004025993,AKPL,42,10,450,275.0,123750.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.38165
2026041004025994,AKPL,58,10,300,275.0,82500.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.381987
2026041004025995,AKPL,42,10,720,275.0,198000.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.382328
2026041004025996,AKPL,33,10,500,275.0,137500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:09.38264
2026041004026040,AKPL,33,10,108,275.0,29700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:16.88104
2026041004026048,AKPL,95,68,200,274.8,54960.0,Magnet Securities and Investment Company Private Limited,Elite Stock House Limited,2026-04-10T14:58:19.137422
2026041004026049,AKPL,57,68,5000,274.7,1373500.0,Aryatara Investment & Securities,Elite Stock House Limited,2026-04-10T14:58:19.137698
2026041004026050,AKPL,56,68,60,274.5,16470.0,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.13781
2026041004026051,AKPL,47,68,100,274.5,27450.0,Neev Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.137936
2026041004026052,AKPL,10,68,500,274.4,137200.0,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.138046
2026041004026053,AKPL,42,68,150,274.4,41160.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.138151
2026041004026054,AKPL,4,68,200,274.4,54880.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.138259
2026041004026055,AKPL,39,68,200,274.4,54880.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.138369
2026041004026056,AKPL,19,68,300,274.3,82290.0,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,2026-04-10T14:58:19.138482
2026041004026057,AKPL,4,68,290,274.0,79460.0,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,2026-04-10T14:58:19.138604
2026041004026084,AKPL,35,10,1000,275.0,275000.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:26.374319
2026041004026216,AKPL,56,10,100,275.0,27500.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:44.642485
2026041004026285,AKPL,57,10,500,274.2,137100.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:52.643788
2026041004026286,AKPL,35,10,100,274.1,27410.0,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:52.644281
2026041004026287,AKPL,43,10,500,274.1,137050.0,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:52.644643
2026041004026288,AKPL,19,10,1900,274.1,520790.0,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:58:52.644983
2026041004026374,AKPL,49,10,100,274.2,27420.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:06.68806
2026041004026375,AKPL,58,10,500,274.2,137100.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:06.688336
2026041004026376,AKPL,19,10,100,274.1,27410.0,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:06.688445
2026041004026377,AKPL,58,10,300,274.1,82230.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:06.688552
2026041004026439,AKPL,71,10,94,275.0,25850.0,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,2026-04-10T14:59:12.665005
2026041004026440,AKPL,71,38,10,275.0,2750.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:12.665632
2026041004026514,AKPL,71,42,23,275.0,6325.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-10T14:59:20.3246
