contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004018828,SSHL,63,25,182,223.0,40586.0,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,2026-04-10T13:58:11.143118
2026041004018829,SSHL,50,25,100,222.9,22290.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T13:58:11.144144
2026041004018830,SSHL,26,25,100,222.9,22290.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-10T13:58:11.14488
2026041004018831,SSHL,13,25,857,222.5,190682.5,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T13:58:11.145644
2026041004018928,SSHL,13,42,143,222.5,31817.5,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T13:59:00.386016
2026041004018929,SSHL,33,42,500,222.5,111250.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:59:00.387019
2026041004018930,SSHL,42,42,257,222.5,57182.5,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:59:00.387752
2026041004018951,SSHL,42,38,638,222.5,141955.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307685
2026041004018952,SSHL,39,38,213,222.5,47392.5,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307743
2026041004018953,SSHL,58,38,1775,222.2,394405.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307769
2026041004018954,SSHL,57,38,50,222.2,11110.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307793
2026041004018955,SSHL,17,38,24,222.1,5330.4,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307828
2026041004018956,SSHL,38,38,50,222.1,11105.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307854
2026041004018957,SSHL,59,38,500,222.1,111050.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307878
2026041004018958,SSHL,16,38,2000,222.1,444200.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307901
2026041004018959,SSHL,50,38,100,222.0,22200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307924
2026041004018960,SSHL,29,38,1000,222.0,222000.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307944
2026041004018961,SSHL,16,38,1000,222.0,222000.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307966
2026041004018962,SSHL,41,38,500,222.0,111000.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.307989
2026041004018963,SSHL,16,38,100,222.0,22200.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.308009
2026041004018964,SSHL,34,38,200,222.0,44400.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.308032
2026041004018965,SSHL,58,38,10,222.0,2220.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.308053
2026041004018966,SSHL,39,38,1000,222.0,222000.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.308074
2026041004018967,SSHL,74,38,840,222.0,186480.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:59:11.308153
2026041004019010,SSHL,63,10,100,222.6,22260.0,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:59:34.741576
2026041004019011,SSHL,16,10,150,222.1,33315.0,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:59:34.742572
2026041004019012,SSHL,74,10,1160,222.0,257520.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:59:34.743276
2026041004019013,SSHL,25,10,590,222.0,130980.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:59:34.743982
2026041004019058,SSHL,25,58,40,222.0,8880.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:59:57.27785
2026041004019132,SSHL,25,17,370,222.0,82140.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-10T14:00:48.99324
2026041004019133,SSHL,8,17,130,222.0,28860.0,Brilliant Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:00:48.994279
2026041004019148,SSHL,8,58,18,222.0,3996.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:00:56.173849
2026041004019240,SSHL,67,43,1000,223.0,223000.0,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:02:02.896672
2026041004019241,SSHL,67,41,1000,223.0,223000.0,Property Wiard Limited,Linch Stock Market Ltd.,2026-04-10T14:02:02.897772
2026041004019370,SSHL,67,49,1000,223.0,223000.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-10T14:03:33.014661
2026041004019483,SSHL,58,58,20,223.3,4466.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:05:11.492753
2026041004019484,SSHL,58,47,10,223.8,2238.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:05:11.493803
2026041004019485,SSHL,58,16,40,223.9,8956.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:05:11.49459
2026041004019486,SSHL,58,58,150,224.0,33600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:05:11.49535
2026041004019487,SSHL,58,34,370,224.0,82880.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:05:11.496084
2026041004019493,SSHL,42,89,50,223.0,11150.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-10T14:05:17.433
2026041004019494,SSHL,58,89,100,223.0,22300.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-10T14:05:17.434077
2026041004019495,SSHL,57,89,50,223.0,11150.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-10T14:05:17.434836
2026041004019522,SSHL,39,34,10,224.0,2240.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:05:47.243064
2026041004019567,SSHL,39,34,200,224.0,44800.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:06:31.519626
2026041004019572,SSHL,45,34,420,224.0,94080.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:06:35.915943
2026041004019573,SSHL,45,45,100,224.0,22400.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:06:35.916513
2026041004019609,SSHL,8,21,90,224.9,20241.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:07:17.88193
2026041004019697,SSHL,52,21,410,224.9,92209.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:08:22.450517
2026041004019698,SSHL,52,44,900,224.9,202410.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:08:22.451038
2026041004019699,SSHL,52,16,500,224.9,112450.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:08:22.451292
2026041004019700,SSHL,52,35,190,225.0,42750.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:08:22.451548
2026041004019725,SSHL,42,35,70,225.0,15750.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:08:51.728019
2026041004019730,SSHL,56,35,740,225.0,166500.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:08:57.98582
2026041004019731,SSHL,56,35,260,225.0,58500.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:08:57.987059
2026041004019743,SSHL,56,16,830,224.9,186667.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:09:11.329897
2026041004019823,SSHL,42,35,70,225.0,15750.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:10:17.178412
2026041004019828,SSHL,5,35,670,225.0,150750.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:10:22.316562
2026041004019829,SSHL,5,21,200,225.0,45000.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:10:22.317747
2026041004019830,SSHL,5,39,1130,225.0,254250.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:10:22.318855
2026041004019836,SSHL,42,39,20,225.0,4500.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:10:36.040617
2026041004019853,SSHL,56,4,10,224.9,2249.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:10:52.797688
2026041004019917,SSHL,56,39,500,225.0,112500.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:12:20.966686
2026041004019973,SSHL,56,54,10,224.9,2249.0,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:13:30.483724
2026041004019991,SSHL,56,48,150,224.9,33735.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:13:57.276485
2026041004020008,SSHL,17,48,1805,224.9,405944.5,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:14:15.65515
2026041004020009,SSHL,17,39,3350,225.0,753750.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:14:15.65527
2026041004020010,SSHL,17,58,110,225.0,24750.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:14:15.655382
2026041004020011,SSHL,17,48,1000,225.0,225000.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:14:15.655456
2026041004020012,SSHL,17,19,30,225.0,6750.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:14:15.65553
2026041004020013,SSHL,17,43,11,225.0,2475.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T14:14:15.655661
2026041004020014,SSHL,17,58,970,225.0,218250.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:14:15.655734
2026041004020015,SSHL,17,34,2724,225.0,612900.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:14:15.65583
2026041004020083,SSHL,5,58,20,224.0,4480.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:15:01.395535
2026041004020203,SSHL,58,34,76,225.0,17100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:16:25.210576
2026041004020204,SSHL,58,41,100,225.0,22500.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:16:25.211661
2026041004020205,SSHL,58,94,824,225.0,185400.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:16:25.21249
2026041004020229,SSHL,58,51,1000,224.9,224900.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:16:49.110356
2026041004020254,SSHL,58,42,2000,224.9,449800.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:17:10.808015
2026041004020283,SSHL,39,42,100,224.9,22490.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:18:05.776414
2026041004020369,SSHL,58,38,10,223.8,2238.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:19:21.436512
2026041004020379,SSHL,48,42,100,224.9,22490.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T14:19:29.202408
2026041004020388,SSHL,58,42,66,224.9,14843.4,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:19:35.099762
2026041004020530,SSHL,1,21,20,224.5,4490.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:21:27.805801
2026041004020628,SSHL,58,21,13,224.5,2918.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:22:36.644998
2026041004020709,SSHL,49,36,15,224.2,3363.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:23:13.969575
2026041004020710,SSHL,33,36,10,224.1,2241.0,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:23:13.970151
2026041004020711,SSHL,14,36,440,224.0,98560.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:23:13.970632
2026041004020734,SSHL,84,94,500,223.9,111950.0,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,2026-04-10T14:23:23.812643
2026041004020735,SSHL,33,94,10,223.8,2238.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:23:23.812743
2026041004020736,SSHL,58,94,1000,223.8,223800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T14:23:23.81282
2026041004020737,SSHL,84,94,1490,223.7,333313.0,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,2026-04-10T14:23:23.81292
2026041004020843,SSHL,5,36,140,224.0,31360.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:23:56.003294
2026041004020974,SSHL,57,54,500,223.8,111900.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-10T14:24:46.578871
2026041004020975,SSHL,84,54,10,223.7,2237.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,2026-04-10T14:24:46.579474
2026041004020976,SSHL,33,54,390,223.7,87243.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:24:46.579854
2026041004021067,SSHL,77,34,104,224.0,23296.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:25:42.94406
2026041004021068,SSHL,77,38,1000,224.2,224200.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:25:42.944697
2026041004021069,SSHL,77,21,467,224.5,104841.5,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:25:42.945142
2026041004021070,SSHL,77,42,34,224.9,7646.6,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-10T14:25:42.945536
2026041004021071,SSHL,77,94,176,225.0,39600.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-10T14:25:42.945921
2026041004021072,SSHL,77,58,300,225.0,67500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:25:42.946348
2026041004021073,SSHL,77,49,25,225.0,5625.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:25:42.946775
2026041004021074,SSHL,77,41,1000,225.0,225000.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-10T14:25:42.947202
2026041004021075,SSHL,77,38,200,225.0,45000.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:25:42.947594
2026041004021076,SSHL,77,13,100,225.0,22500.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:25:42.948036
2026041004021077,SSHL,77,57,594,225.0,133650.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-10T14:25:42.948489
2026041004021154,SSHL,77,36,470,225.0,105750.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-10T14:26:21.767584
2026041004021175,SSHL,77,16,430,225.0,96750.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:26:38.000012
2026041004021246,SSHL,35,11,100,224.0,22400.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:27:13.028195
2026041004021265,SSHL,45,11,480,224.0,107520.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:27:22.580713
2026041004021425,SSHL,35,11,10,224.0,2240.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:28:31.420355
2026041004021454,SSHL,33,21,1000,223.7,223700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:28:50.713289
2026041004021466,SSHL,33,58,100,223.7,22370.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:28:59.203079
2026041004021511,SSHL,5,21,500,223.9,111950.0,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:29:29.484713
2026041004021512,SSHL,5,11,247,224.0,55328.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:29:29.485358
2026041004021536,SSHL,5,11,40,224.0,8960.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:29:46.248787
2026041004021635,SSHL,58,11,94,224.0,21056.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:30:31.333525
2026041004021725,SSHL,49,34,50,223.7,11185.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:31:16.234119
2026041004021726,SSHL,49,49,100,223.9,22390.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:31:16.23542
2026041004021727,SSHL,49,11,29,224.0,6496.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:31:16.236492
2026041004021728,SSHL,49,57,200,224.0,44800.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:31:16.237502
2026041004021729,SSHL,49,13,221,224.0,49504.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:31:16.238565
2026041004021737,SSHL,33,16,942,223.6,210631.2,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:31:27.529151
2026041004021801,SSHL,33,52,475,223.6,106210.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T14:32:13.444691
2026041004021822,SSHL,38,13,120,224.0,26880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:32:30.304913
2026041004021832,SSHL,39,13,100,224.0,22400.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:32:40.612632
2026041004021955,SSHL,35,13,100,224.0,22400.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:33:42.936527
2026041004021986,SSHL,29,13,30,224.0,6720.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:33:56.288387
2026041004021999,SSHL,75,13,100,224.0,22400.0,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:34:04.361186
2026041004022035,SSHL,39,13,100,224.0,22400.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:34:38.896264
2026041004022095,SSHL,22,13,100,224.0,22400.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:35:28.431185
2026041004022099,SSHL,39,13,300,224.0,67200.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:35:31.552274
2026041004022113,SSHL,42,13,360,224.0,80640.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:35:38.57818
2026041004022179,SSHL,8,13,469,224.0,105056.0,Brilliant Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:36:13.809667
2026041004022180,SSHL,8,37,31,224.0,6944.0,Brilliant Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:36:13.810228
2026041004022206,SSHL,39,37,100,224.0,22400.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:36:36.396372
2026041004022212,SSHL,42,37,94,224.0,21056.0,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:36:44.611991
2026041004022260,SSHL,42,100,486,224.0,108864.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-10T14:36:54.173191
2026041004022261,SSHL,51,100,160,223.7,35792.0,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T14:36:54.174381
2026041004022262,SSHL,33,100,93,223.6,20794.8,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T14:36:54.175266
2026041004022263,SSHL,38,100,100,223.6,22360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-10T14:36:54.176137
2026041004022264,SSHL,32,100,161,223.5,35983.5,Premier Securities Company Ltd.,Sunrise Securities Limited,2026-04-10T14:36:54.177013
2026041004022379,SSHL,10,34,50,224.0,11200.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:37:51.607535
2026041004022513,SSHL,22,42,200,223.6,44720.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.190087
2026041004022514,SSHL,32,42,89,223.5,19891.5,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.191332
2026041004022515,SSHL,37,42,300,223.5,67050.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.192221
2026041004022516,SSHL,49,42,100,223.5,22350.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.19311
2026041004022517,SSHL,51,42,40,223.5,8940.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.193974
2026041004022518,SSHL,4,42,50,223.3,11165.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.194883
2026041004022519,SSHL,70,42,1800,223.3,401940.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-10T14:39:27.195782
2026041004022520,SSHL,58,42,1421,223.2,317167.2,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:39:27.196676
2026041004022645,SSHL,58,1,79,223.2,17632.8,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:40:50.410309
2026041004022646,SSHL,5,1,116,223.2,25891.2,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:40:50.411554
2026041004022670,SSHL,14,58,10,223.7,2237.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:41:16.425953
2026041004022671,SSHL,14,34,50,224.0,11200.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:41:16.427174
2026041004022672,SSHL,14,42,1000,224.0,224000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:41:16.427771
2026041004022673,SSHL,14,18,200,224.0,44800.0,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-10T14:41:16.428101
2026041004022674,SSHL,14,41,740,224.0,165760.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T14:41:16.428396
2026041004022703,SSHL,58,41,50,224.0,11200.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:41:49.344967
2026041004022719,SSHL,5,49,100,223.2,22320.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:41:58.614929
2026041004022861,SSHL,5,33,134,223.2,29908.8,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:43:07.506823
2026041004022862,SSHL,14,33,866,223.2,193291.2,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:43:07.507452
2026041004022910,SSHL,14,67,134,223.2,29908.8,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,2026-04-10T14:43:22.29749
2026041004022911,SSHL,44,67,43,223.2,9597.6,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:43:22.298086
2026041004022912,SSHL,11,67,80,223.1,17848.0,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,2026-04-10T14:43:22.298417
2026041004022913,SSHL,21,67,515,223.1,114896.5,Midas Stock Broking Company Private Limited,Property Wiard Limited,2026-04-10T14:43:22.298718
2026041004022914,SSHL,34,67,228,223.1,50866.8,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-10T14:43:22.299017
2026041004022921,SSHL,14,13,20,223.9,4478.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:43:27.46048
2026041004022934,SSHL,34,13,25,223.1,5577.5,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:43:37.168482
2026041004023013,SSHL,34,34,50,223.1,11155.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:44:11.820974
2026041004023250,SSHL,34,37,197,223.1,43950.7,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:45:41.097187
2026041004023251,SSHL,11,37,35,223.1,7808.5,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:45:41.09778
2026041004023252,SSHL,29,37,353,223.1,78754.3,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:45:41.098076
2026041004023278,SSHL,10,13,430,223.9,96277.0,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:45:48.809483
