Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,63341,2025072004033443,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-20T13:44:59.160592
2025-07-20,63340,2025072004033444,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T13:44:59.160727
2025-07-20,63339,2025072004033445,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-20T13:44:59.160846
2025-07-20,63338,2025072004033446,UMHL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-20T13:44:59.160921
2025-07-20,63337,2025072004033447,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,575.0,34500.0,2025-07-20T13:44:59.160994
2025-07-20,63336,2025072004033448,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-20T13:44:59.161068
2025-07-20,63335,2025072004033449,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,575.0,575000.0,2025-07-20T13:44:59.161143
2025-07-20,63334,2025072004033450,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-20T13:44:59.161225
2025-07-20,63333,2025072004033451,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-20T13:44:59.1613
2025-07-20,63332,2025072004033452,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T13:44:59.16139
2025-07-20,63331,2025072004033453,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1021,575.0,587075.0,2025-07-20T13:44:59.161467
2025-07-20,63330,2025072004033454,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,11,575.0,6325.0,2025-07-20T13:44:59.161539
2025-07-20,62781,2025072004033572,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,89,575.0,51175.0,2025-07-20T13:46:00.947695
2025-07-20,62780,2025072004033573,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,61,575.0,35075.0,2025-07-20T13:46:00.948211
2025-07-20,61207,2025072004033970,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,577.4,5774.0,2025-07-20T13:49:07.859849
2025-07-20,60558,2025072004034160,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.5,5775.0,2025-07-20T13:50:27.100583
2025-07-20,60557,2025072004034161,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.6,5776.0,2025-07-20T13:50:27.100886
2025-07-20,60556,2025072004034162,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.7,5777.0,2025-07-20T13:50:27.101005
2025-07-20,60555,2025072004034163,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.8,5778.0,2025-07-20T13:50:27.10112
2025-07-20,60554,2025072004034164,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,577.9,5779.0,2025-07-20T13:50:27.101234
2025-07-20,59547,2025072004034429,UMHL,Sajilo Broker Limited,Property Wiard Limited,500,577.0,288500.0,2025-07-20T13:52:14.682092
2025-07-20,59546,2025072004034430,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,21,575.3,12081.3,2025-07-20T13:52:14.682189
2025-07-20,59210,2025072004034482,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,308,578.0,178024.0,2025-07-20T13:52:44.116339
2025-07-20,58992,2025072004034548,UMHL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,578.0,57800.0,2025-07-20T13:53:05.178064
2025-07-20,57969,2025072004034764,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,20,576.0,11520.0,2025-07-20T13:55:05.19299
2025-07-20,57775,2025072004034816,UMHL,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,48,576.0,27648.0,2025-07-20T13:55:31.197478
2025-07-20,57383,2025072004034915,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,577.8,5778.0,2025-07-20T13:56:13.311504
2025-07-20,57382,2025072004034916,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,490,577.9,283171.0,2025-07-20T13:56:13.311864
2025-07-20,57021,2025072004035013,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,576.1,11522.0,2025-07-20T13:56:50.196555
2025-07-20,56889,2025072004035055,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,577.9,5779.0,2025-07-20T13:57:00.285979
2025-07-20,56888,2025072004035056,UMHL,Sundhara Securities Limited,Linch Stock Market Ltd.,240,578.5,138840.0,2025-07-20T13:57:00.286278
2025-07-20,55926,2025072004035331,UMHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,578.0,57800.0,2025-07-20T13:58:29.204414
2025-07-20,55791,2025072004035378,UMHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,260,578.5,150410.0,2025-07-20T13:58:43.293629
2025-07-20,55602,2025072004035415,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,577.9,5779.0,2025-07-20T13:59:07.315588
2025-07-20,55196,2025072004035519,UMHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,577.9,28895.0,2025-07-20T13:59:57.867303
2025-07-20,55195,2025072004035520,UMHL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,170,578.7,98379.0,2025-07-20T13:59:57.867646
2025-07-20,54543,2025072004035719,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,91,578.7,52661.7,2025-07-20T14:01:16.688207
2025-07-20,54146,2025072004035830,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,576.5,34590.0,2025-07-20T14:02:00.146614
2025-07-20,54145,2025072004035831,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,140,576.2,80668.0,2025-07-20T14:02:00.146737
2025-07-20,54144,2025072004035832,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,500,576.2,288100.0,2025-07-20T14:02:00.146804
2025-07-20,54143,2025072004035833,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,230,576.1,132503.0,2025-07-20T14:02:00.146902
2025-07-20,54142,2025072004035834,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,4070,576.0,2344320.0,2025-07-20T14:02:00.14701
2025-07-20,53645,2025072004035976,UMHL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,609,576.0,350784.0,2025-07-20T14:02:57.414456
2025-07-20,53628,2025072004035985,UMHL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,253,576.0,145728.0,2025-07-20T14:02:58.601443
2025-07-20,53627,2025072004035986,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,575.5,57550.0,2025-07-20T14:02:58.601501
2025-07-20,53626,2025072004035987,UMHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,200,575.5,115100.0,2025-07-20T14:02:58.601526
2025-07-20,53625,2025072004035988,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,575.5,5755.0,2025-07-20T14:02:58.601547
2025-07-20,53624,2025072004035989,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2000,575.4,1150800.0,2025-07-20T14:02:58.60157
2025-07-20,53623,2025072004035990,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,575.3,5753.0,2025-07-20T14:02:58.601594
2025-07-20,53622,2025072004035991,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,30,575.2,17256.0,2025-07-20T14:02:58.601634
2025-07-20,53621,2025072004035992,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,575.1,115020.0,2025-07-20T14:02:58.601655
2025-07-20,53620,2025072004035993,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,197,575.1,113294.7,2025-07-20T14:02:58.601676
2025-07-20,53561,2025072004036008,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,303,575.1,174255.3,2025-07-20T14:03:04.638671
2025-07-20,53560,2025072004036009,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,575.1,575100.0,2025-07-20T14:03:04.638729
2025-07-20,53559,2025072004036010,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,575.0,575000.0,2025-07-20T14:03:04.638774
2025-07-20,53558,2025072004036011,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T14:03:04.63881
2025-07-20,53557,2025072004036012,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,150,575.0,86250.0,2025-07-20T14:03:04.638841
2025-07-20,53556,2025072004036013,UMHL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,47,575.0,27025.0,2025-07-20T14:03:04.638867
2025-07-20,53442,2025072004036048,UMHL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,453,575.0,260475.0,2025-07-20T14:03:15.704615
2025-07-20,53441,2025072004036049,UMHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,575.0,28750.0,2025-07-20T14:03:15.704978
2025-07-20,53440,2025072004036050,UMHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,574.3,5743.0,2025-07-20T14:03:15.705106
2025-07-20,53439,2025072004036051,UMHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,574.3,28715.0,2025-07-20T14:03:15.705221
2025-07-20,53438,2025072004036052,UMHL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,574.2,22968.0,2025-07-20T14:03:15.705349
2025-07-20,53437,2025072004036053,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,197,574.0,113078.0,2025-07-20T14:03:15.705489
2025-07-20,52974,2025072004036210,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.5,5755.0,2025-07-20T14:03:59.260831
2025-07-20,52888,2025072004036259,UMHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,575.5,5755.0,2025-07-20T14:04:08.265511
2025-07-20,52805,2025072004036279,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,575.5,115100.0,2025-07-20T14:04:15.211959
2025-07-20,51956,2025072004036540,UMHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,575.5,17265.0,2025-07-20T14:05:37.297604
2025-07-20,51955,2025072004036541,UMHL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,300,575.5,172650.0,2025-07-20T14:05:37.297882
2025-07-20,51071,2025072004036733,UMHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,575.0,5750.0,2025-07-20T14:07:01.330721
2025-07-20,51070,2025072004036734,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,575.0,109250.0,2025-07-20T14:07:01.33103
2025-07-20,50531,2025072004036878,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,239,575.0,137425.0,2025-07-20T14:07:51.777239
2025-07-20,49637,2025072004037117,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,265,578.5,153302.5,2025-07-20T14:09:10.909909
2025-07-20,49227,2025072004037183,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,578.5,57850.0,2025-07-20T14:09:45.96576
2025-07-20,48847,2025072004037261,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,578.5,57850.0,2025-07-20T14:10:16.826443
2025-07-20,48845,2025072004037262,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,20,578.5,11570.0,2025-07-20T14:10:16.885996
2025-07-20,48812,2025072004037271,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,15,578.5,8677.5,2025-07-20T14:10:19.623002
2025-07-20,47960,2025072004037504,UMHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,576.0,57600.0,2025-07-20T14:11:44.800477
2025-07-20,47698,2025072004037560,UMHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,578.0,60112.0,2025-07-20T14:12:05.942511
2025-07-20,47697,2025072004037561,UMHL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,896,578.9,518694.4,2025-07-20T14:12:05.94306
2025-07-20,46057,2025072004038027,UMHL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,150,576.0,86400.0,2025-07-20T14:14:28.082453
2025-07-20,46023,2025072004038036,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,576.0,5760.0,2025-07-20T14:14:30.297719
2025-07-20,45441,2025072004038215,UMHL,Infinity Securities Limited,Capital Max Securities Ltd,20,575.1,11502.0,2025-07-20T14:15:25.945018
2025-07-20,44496,2025072004038410,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,99,575.1,56934.9,2025-07-20T14:17:11.111475
2025-07-20,44059,2025072004038550,UMHL,Infinity Securities Limited,Capital Max Securities Ltd,381,575.1,219113.1,2025-07-20T14:18:07.983493
2025-07-20,44058,2025072004038551,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,300,575.1,172530.0,2025-07-20T14:18:07.983594
2025-07-20,44057,2025072004038552,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,575.1,57510.0,2025-07-20T14:18:07.983651
2025-07-20,44056,2025072004038553,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,15,575.0,8625.0,2025-07-20T14:18:07.983723
2025-07-20,44055,2025072004038554,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,575.0,575000.0,2025-07-20T14:18:07.983788
2025-07-20,44054,2025072004038555,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,575.0,575000.0,2025-07-20T14:18:07.983852
2025-07-20,44053,2025072004038556,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,204,575.0,117300.0,2025-07-20T14:18:07.983918
2025-07-20,43650,2025072004038720,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,575.0,11500.0,2025-07-20T14:18:55.995252
2025-07-20,43423,2025072004038787,UMHL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,575.1,172530.0,2025-07-20T14:19:21.178611
2025-07-20,43265,2025072004038828,UMHL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,575.1,57510.0,2025-07-20T14:19:43.252842
2025-07-20,43264,2025072004038829,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,547,575.0,314525.0,2025-07-20T14:19:43.252944
2025-07-20,43263,2025072004038830,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,575.0,87975.0,2025-07-20T14:19:43.253018
2025-07-20,41999,2025072004039189,UMHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,575.1,172530.0,2025-07-20T14:21:57.738082
2025-07-20,41422,2025072004039324,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,575.0,15525.0,2025-07-20T14:23:04.319156
2025-07-20,41421,2025072004039325,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,15,575.0,8625.0,2025-07-20T14:23:04.319734
2025-07-20,41420,2025072004039326,UMHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,575.0,28750.0,2025-07-20T14:23:04.320107
2025-07-20,41419,2025072004039327,UMHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,408,575.0,234600.0,2025-07-20T14:23:04.320458
2025-07-20,40805,2025072004039499,UMHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,92,575.0,52900.0,2025-07-20T14:24:13.800107
2025-07-20,40033,2025072004039677,UMHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.0,5750.0,2025-07-20T14:25:24.328259
2025-07-20,39509,2025072004039785,UMHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,73,575.0,41975.0,2025-07-20T14:26:01.643268
2025-07-20,38274,2025072004040063,UMHL,Sundhara Securities Limited,Linch Stock Market Ltd.,10,575.0,5750.0,2025-07-20T14:27:23.402187
2025-07-20,38071,2025072004040100,UMHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,198,575.0,113850.0,2025-07-20T14:27:31.515538
2025-07-20,37997,2025072004040133,UMHL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,576.0,5760.0,2025-07-20T14:27:36.719573
2025-07-20,37794,2025072004040192,UMHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,700,575.0,402500.0,2025-07-20T14:27:54.248732
2025-07-20,36603,2025072004040533,UMHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,92,575.0,52900.0,2025-07-20T14:29:25.2517
2025-07-20,34924,2025072004041015,UMHL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,60,575.0,34500.0,2025-07-20T14:31:19.758749
2025-07-20,34923,2025072004041016,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,575.0,28750.0,2025-07-20T14:31:19.759032
2025-07-20,34843,2025072004041048,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,58,575.0,33350.0,2025-07-20T14:31:26.276034
2025-07-20,34777,2025072004041065,UMHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,33,575.0,18975.0,2025-07-20T14:31:30.250771
2025-07-20,34559,2025072004041133,UMHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,574.5,5745.0,2025-07-20T14:31:43.643936
2025-07-20,34558,2025072004041134,UMHL,Trademow Securities Private Limited,Secured Securities Ltd.,110,574.2,63162.0,2025-07-20T14:31:43.644212
2025-07-20,34487,2025072004041164,UMHL,Trademow Securities Private Limited,Indira securities pvt. ltd,390,574.2,223938.0,2025-07-20T14:31:48.175924
2025-07-20,34486,2025072004041165,UMHL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,1000,574.1,574100.0,2025-07-20T14:31:48.176239
2025-07-20,34485,2025072004041166,UMHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,574.1,57410.0,2025-07-20T14:31:48.176389
2025-07-20,34484,2025072004041167,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,165,574.0,94710.0,2025-07-20T14:31:48.17653
2025-07-20,34273,2025072004041231,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,638,574.0,366212.0,2025-07-20T14:32:05.010363
2025-07-20,34272,2025072004041232,UMHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,300,574.0,172200.0,2025-07-20T14:32:05.010406
2025-07-20,34271,2025072004041233,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,574.0,28700.0,2025-07-20T14:32:05.010436
2025-07-20,34270,2025072004041234,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,250,574.0,143500.0,2025-07-20T14:32:05.010465
2025-07-20,34269,2025072004041235,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,574.0,57400.0,2025-07-20T14:32:05.010502
2025-07-20,34268,2025072004041236,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,162,574.0,92988.0,2025-07-20T14:32:05.010527
2025-07-20,34069,2025072004041295,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,138,574.0,79212.0,2025-07-20T14:32:17.124407
2025-07-20,34068,2025072004041296,UMHL,Elite Stock House Limited,Capital Max Securities Ltd,200,574.0,114800.0,2025-07-20T14:32:17.124498
2025-07-20,34067,2025072004041297,UMHL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,574.0,28700.0,2025-07-20T14:32:17.124529
2025-07-20,34066,2025072004041298,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,573.5,286750.0,2025-07-20T14:32:17.124555
2025-07-20,34065,2025072004041299,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,90,573.1,51579.0,2025-07-20T14:32:17.124583
2025-07-20,34064,2025072004041300,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,573.0,286500.0,2025-07-20T14:32:17.124608
2025-07-20,34063,2025072004041301,UMHL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,1500,573.0,859500.0,2025-07-20T14:32:17.124629
2025-07-20,34062,2025072004041302,UMHL,Stoxkarts Securities Limited,Capital Max Securities Ltd,1000,573.0,573000.0,2025-07-20T14:32:17.124655
2025-07-20,34061,2025072004041303,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,573.0,171900.0,2025-07-20T14:32:17.124695
2025-07-20,34060,2025072004041304,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,573.0,286500.0,2025-07-20T14:32:17.124718
2025-07-20,34059,2025072004041305,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,222,572.7,127139.4,2025-07-20T14:32:17.124738
2025-07-20,33853,2025072004041359,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,572.7,11454.0,2025-07-20T14:32:31.85073
2025-07-20,32961,2025072004041597,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,573.0,57300.0,2025-07-20T14:33:29.697609
2025-07-20,32571,2025072004041725,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,720,573.0,412560.0,2025-07-20T14:33:55.758733
2025-07-20,32452,2025072004041754,UMHL,Capital Max Securities Ltd,Roadshow securities limited,200,573.0,114600.0,2025-07-20T14:34:05.015732
2025-07-20,32245,2025072004041844,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,14,573.0,8022.0,2025-07-20T14:34:20.655137
2025-07-20,31948,2025072004041928,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,573.5,28675.0,2025-07-20T14:34:41.105561
2025-07-20,31947,2025072004041929,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,200,573.1,114620.0,2025-07-20T14:34:41.105659
2025-07-20,31946,2025072004041930,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,450,573.0,257850.0,2025-07-20T14:34:41.105733
2025-07-20,31860,2025072004041958,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1000,573.0,573000.0,2025-07-20T14:34:49.85996
2025-07-20,31687,2025072004041996,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,573.0,57300.0,2025-07-20T14:35:01.153809
2025-07-20,31490,2025072004042039,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,573.0,573000.0,2025-07-20T14:35:15.612749
2025-07-20,31165,2025072004042173,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,298,573.0,170754.0,2025-07-20T14:35:35.828204
2025-07-20,30703,2025072004042332,UMHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,3,565.0,1695.0,2025-07-20T14:36:03.896875
2025-07-20,30388,2025072004042447,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,100,573.0,57300.0,2025-07-20T14:36:23.680039
2025-07-20,29255,2025072004042818,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,200,573.0,114600.0,2025-07-20T14:37:36.666212
2025-07-20,29254,2025072004042819,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,918,573.0,526014.0,2025-07-20T14:37:36.749005
2025-07-20,29253,2025072004042820,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,82,573.0,46986.0,2025-07-20T14:37:36.749524
2025-07-20,29203,2025072004042831,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,8,565.0,4520.0,2025-07-20T14:37:40.125707
2025-07-20,29158,2025072004042843,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,18,573.0,10314.0,2025-07-20T14:37:42.495302
2025-07-20,29151,2025072004042848,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,572.7,114540.0,2025-07-20T14:37:42.932524
2025-07-20,28260,2025072004043067,UMHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,572.7,19471.8,2025-07-20T14:38:42.301051
2025-07-20,28259,2025072004043068,UMHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,572.5,5725.0,2025-07-20T14:38:42.301607
2025-07-20,28258,2025072004043069,UMHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,572.4,57240.0,2025-07-20T14:38:42.301956
2025-07-20,28257,2025072004043070,UMHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,572.4,28620.0,2025-07-20T14:38:42.302275
2025-07-20,28256,2025072004043071,UMHL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,572.3,40061.0,2025-07-20T14:38:42.302619
2025-07-20,28255,2025072004043072,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,136,572.3,77832.8,2025-07-20T14:38:42.302952
2025-07-20,28247,2025072004043076,UMHL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,202,573.0,115746.0,2025-07-20T14:38:42.583856
2025-07-20,27541,2025072004043252,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,13,572.2,7438.6,2025-07-20T14:39:24.33585
2025-07-20,26607,2025072004043517,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,87,572.2,49781.4,2025-07-20T14:40:15.120172
2025-07-20,26606,2025072004043518,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,169,572.2,96701.8,2025-07-20T14:40:15.120788
2025-07-20,26476,2025072004043578,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,572.2,61797.6,2025-07-20T14:40:23.788489
