Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,168756,2025072004003172,SSHL,ABC Securities Private Limited,Himalayan Securities Limited,30,263.0,7890.0,2025-07-20T11:11:21.102699
2025-07-20,168505,2025072004003250,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,262.0,52400.0,2025-07-20T11:11:40.222043
2025-07-20,168504,2025072004003251,SSHL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,210,262.0,55020.0,2025-07-20T11:11:40.222156
2025-07-20,168478,2025072004003270,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-20T11:11:41.460005
2025-07-20,168474,2025072004003272,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,262.0,131000.0,2025-07-20T11:11:42.041981
2025-07-20,168281,2025072004003316,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,263.0,65750.0,2025-07-20T11:11:54.09948
2025-07-20,168280,2025072004003317,SSHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,263.0,131500.0,2025-07-20T11:11:54.099589
2025-07-20,168279,2025072004003318,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-20T11:11:54.099665
2025-07-20,168278,2025072004003319,SSHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,263.0,52600.0,2025-07-20T11:11:54.099712
2025-07-20,168277,2025072004003320,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,400,264.0,105600.0,2025-07-20T11:11:54.099761
2025-07-20,168276,2025072004003321,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-20T11:11:54.099813
2025-07-20,168084,2025072004003366,SSHL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,262.2,2622.0,2025-07-20T11:12:08.931128
2025-07-20,167978,2025072004003396,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-20T11:12:17.275052
2025-07-20,167334,2025072004003582,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,264.0,132000.0,2025-07-20T11:13:01.234743
2025-07-20,166718,2025072004003732,SSHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,263.2,39480.0,2025-07-20T11:13:45.944597
2025-07-20,166717,2025072004003733,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,263.1,15786.0,2025-07-20T11:13:45.944743
2025-07-20,166359,2025072004003858,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,263.1,23679.0,2025-07-20T11:14:16.54632
2025-07-20,166358,2025072004003859,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,263.1,2631.0,2025-07-20T11:14:16.546449
2025-07-20,165816,2025072004004014,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,140,263.1,36834.0,2025-07-20T11:14:56.957413
2025-07-20,165815,2025072004004015,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,263.1,26310.0,2025-07-20T11:14:56.957551
2025-07-20,165814,2025072004004016,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,198,263.0,52074.0,2025-07-20T11:14:56.95761
2025-07-20,165427,2025072004004118,SSHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,264.0,52800.0,2025-07-20T11:15:27.174343
2025-07-20,165426,2025072004004119,SSHL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,264.0,66000.0,2025-07-20T11:15:27.174463
2025-07-20,165425,2025072004004120,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,750,264.0,198000.0,2025-07-20T11:15:27.184214
2025-07-20,165255,2025072004004164,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-20T11:15:36.902799
2025-07-20,165121,2025072004004213,SSHL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-20T11:15:44.584915
2025-07-20,165120,2025072004004214,SSHL,Indira securities pvt. ltd,Himalayan Securities Limited,4335,265.0,1148775.0,2025-07-20T11:15:44.585034
2025-07-20,165119,2025072004004215,SSHL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-07-20T11:15:44.585102
2025-07-20,165044,2025072004004228,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,265.1,23859.0,2025-07-20T11:15:48.855615
2025-07-20,165043,2025072004004229,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,410,265.1,108691.0,2025-07-20T11:15:48.855653
2025-07-20,164992,2025072004004241,SSHL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,30,265.0,7950.0,2025-07-20T11:15:51.795612
2025-07-20,164768,2025072004004311,SSHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,265.1,26510.0,2025-07-20T11:16:06.602289
2025-07-20,164700,2025072004004328,SSHL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,200,265.1,53020.0,2025-07-20T11:16:09.027699
2025-07-20,164635,2025072004004335,SSHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,300,266.0,79800.0,2025-07-20T11:16:12.880543
2025-07-20,164594,2025072004004357,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,460,266.0,122360.0,2025-07-20T11:16:15.080627
2025-07-20,164593,2025072004004358,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,998,266.0,265468.0,2025-07-20T11:16:15.080738
2025-07-20,163638,2025072004004650,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,267.0,13350.0,2025-07-20T11:17:12.698278
2025-07-20,163637,2025072004004651,SSHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,267.9,8037.0,2025-07-20T11:17:12.698397
2025-07-20,163459,2025072004004716,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,267.9,13395.0,2025-07-20T11:17:25.108839
2025-07-20,163458,2025072004004717,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,268.0,91120.0,2025-07-20T11:17:25.108948
2025-07-20,163457,2025072004004718,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,268.0,13400.0,2025-07-20T11:17:25.109024
2025-07-20,163456,2025072004004719,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,220,268.0,58960.0,2025-07-20T11:17:25.109081
2025-07-20,163455,2025072004004720,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,268.0,91120.0,2025-07-20T11:17:25.109136
2025-07-20,163450,2025072004004722,SSHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,410,268.0,109880.0,2025-07-20T11:17:25.541764
2025-07-20,163449,2025072004004723,SSHL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,268.0,26800.0,2025-07-20T11:17:25.541806
2025-07-20,163448,2025072004004724,SSHL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1490,268.0,399320.0,2025-07-20T11:17:25.541831
2025-07-20,163353,2025072004004752,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,130,268.0,34840.0,2025-07-20T11:17:30.16845
2025-07-20,163254,2025072004004783,SSHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-20T11:17:35.193693
2025-07-20,163124,2025072004004828,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-20T11:17:42.410088
2025-07-20,162860,2025072004004892,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,267.9,53580.0,2025-07-20T11:17:59.638992
2025-07-20,162688,2025072004004935,SSHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,268.0,101840.0,2025-07-20T11:18:10.24318
2025-07-20,162422,2025072004005013,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,235,269.0,63215.0,2025-07-20T11:18:24.803214
2025-07-20,162421,2025072004005014,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,300,269.0,80700.0,2025-07-20T11:18:24.803373
2025-07-20,162420,2025072004005015,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,90,269.0,24210.0,2025-07-20T11:18:24.803441
2025-07-20,162419,2025072004005016,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,120,269.0,32280.0,2025-07-20T11:18:24.803504
2025-07-20,162175,2025072004005075,SSHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,269.2,53840.0,2025-07-20T11:18:41.52676
2025-07-20,162158,2025072004005083,SSHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,269.2,26920.0,2025-07-20T11:18:43.679747
2025-07-20,162150,2025072004005088,SSHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,320,269.2,86144.0,2025-07-20T11:18:44.099235
2025-07-20,162149,2025072004005089,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,200,269.2,53840.0,2025-07-20T11:18:44.099391
2025-07-20,162148,2025072004005090,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,480,269.0,129120.0,2025-07-20T11:18:44.099456
2025-07-20,162143,2025072004005092,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,320,269.0,86080.0,2025-07-20T11:18:44.797063
2025-07-20,161833,2025072004005178,SSHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,680,269.0,182920.0,2025-07-20T11:19:07.694836
2025-07-20,161832,2025072004005179,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,120,269.0,32280.0,2025-07-20T11:19:07.694948
2025-07-20,161326,2025072004005283,SSHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,268.8,26880.0,2025-07-20T11:19:37.775471
2025-07-20,161325,2025072004005284,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,269.0,10760.0,2025-07-20T11:19:37.77558
2025-07-20,161152,2025072004005321,SSHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,800,269.0,215200.0,2025-07-20T11:19:52.808726
2025-07-20,160996,2025072004005353,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,183,269.0,49227.0,2025-07-20T11:20:06.588403
2025-07-20,160943,2025072004005365,SSHL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,29,268.9,7798.1,2025-07-20T11:20:11.17056
2025-07-20,160671,2025072004005479,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,268.0,26800.0,2025-07-20T11:20:31.104559
2025-07-20,158704,2025072004005986,SSHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,268.6,26860.0,2025-07-20T11:22:35.606829
2025-07-20,158703,2025072004005987,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,268.7,53740.0,2025-07-20T11:22:35.606956
2025-07-20,158702,2025072004005988,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,268.8,53760.0,2025-07-20T11:22:35.60704
2025-07-20,158444,2025072004006051,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-20T11:22:53.215052
2025-07-20,158400,2025072004006064,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-20T11:22:57.504435
2025-07-20,157981,2025072004006176,SSHL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,471,268.9,126651.9,2025-07-20T11:23:25.698083
2025-07-20,157980,2025072004006177,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,29,268.9,7798.1,2025-07-20T11:23:25.698221
2025-07-20,157608,2025072004006270,SSHL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,268.3,26830.0,2025-07-20T11:23:47.925039
2025-07-20,157325,2025072004006331,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,200,268.8,53760.0,2025-07-20T11:24:08.393296
2025-07-20,157016,2025072004006406,SSHL,Indira securities pvt. ltd,Kumari Securities Private Limited,250,268.7,67175.0,2025-07-20T11:24:27.406905
2025-07-20,157015,2025072004006407,SSHL,Indira securities pvt. ltd,Secured Securities Ltd.,750,268.8,201600.0,2025-07-20T11:24:27.407074
2025-07-20,156859,2025072004006437,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,268.8,268800.0,2025-07-20T11:24:37.642142
2025-07-20,156751,2025072004006454,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,268.8,13440.0,2025-07-20T11:24:44.857836
2025-07-20,156750,2025072004006455,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,268.8,2688.0,2025-07-20T11:24:44.857977
2025-07-20,156652,2025072004006494,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,125,268.8,33600.0,2025-07-20T11:24:53.351676
2025-07-20,156651,2025072004006495,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,271,268.9,72871.9,2025-07-20T11:24:53.351828
2025-07-20,156650,2025072004006496,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,604,269.0,162476.0,2025-07-20T11:24:53.351898
2025-07-20,156306,2025072004006589,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,268.8,13440.0,2025-07-20T11:25:18.386233
2025-07-20,156305,2025072004006590,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,268.5,13425.0,2025-07-20T11:25:18.386427
2025-07-20,156231,2025072004006634,SSHL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,300,269.0,80700.0,2025-07-20T11:25:21.954635
2025-07-20,156025,2025072004006677,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,269.0,26900.0,2025-07-20T11:25:35.721698
2025-07-20,155931,2025072004006709,SSHL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,268.7,26870.0,2025-07-20T11:25:43.017486
2025-07-20,155776,2025072004006746,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,269.0,134500.0,2025-07-20T11:25:53.322953
2025-07-20,155544,2025072004006807,SSHL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,500,269.0,134500.0,2025-07-20T11:26:13.68664
2025-07-20,155525,2025072004006810,SSHL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,269.0,269000.0,2025-07-20T11:26:15.71925
2025-07-20,155510,2025072004006813,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,567,268.8,152409.6,2025-07-20T11:26:17.498701
2025-07-20,155426,2025072004006839,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,269.0,13450.0,2025-07-20T11:26:24.261096
2025-07-20,155011,2025072004006971,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,803,269.0,216007.0,2025-07-20T11:26:55.539082
2025-07-20,155010,2025072004006972,SSHL,Capital Max Securities Ltd,ABC Securities Private Limited,197,269.0,52993.0,2025-07-20T11:26:55.539226
2025-07-20,154973,2025072004006986,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,303,269.0,81507.0,2025-07-20T11:26:57.578611
2025-07-20,154972,2025072004006987,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-20T11:26:57.578754
2025-07-20,154971,2025072004006988,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,269.9,53980.0,2025-07-20T11:26:57.578836
2025-07-20,154970,2025072004006989,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,270.0,270000.0,2025-07-20T11:26:57.57891
2025-07-20,154969,2025072004006990,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,270.0,108000.0,2025-07-20T11:26:57.578981
2025-07-20,154968,2025072004006991,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-20T11:26:57.579054
2025-07-20,154967,2025072004006992,SSHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,25,270.0,6750.0,2025-07-20T11:26:57.579127
2025-07-20,154966,2025072004006993,SSHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,270.0,135000.0,2025-07-20T11:26:57.579203
2025-07-20,154606,2025072004007108,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,270.0,6750.0,2025-07-20T11:27:23.700087
2025-07-20,154581,2025072004007121,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-20T11:27:25.767207
2025-07-20,154451,2025072004007149,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,270.1,54020.0,2025-07-20T11:27:33.916508
2025-07-20,154444,2025072004007150,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,270.1,13505.0,2025-07-20T11:27:34.418136
2025-07-20,154312,2025072004007189,SSHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,270.9,270900.0,2025-07-20T11:27:43.947589
2025-07-20,154291,2025072004007192,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,750,270.1,202575.0,2025-07-20T11:27:44.840502
2025-07-20,154290,2025072004007193,SSHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,250,270.0,67500.0,2025-07-20T11:27:44.840927
2025-07-20,154181,2025072004007231,SSHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1450,270.9,392805.0,2025-07-20T11:27:53.7517
2025-07-20,154180,2025072004007232,SSHL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-07-20T11:27:53.752073
2025-07-20,154178,2025072004007233,SSHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,271.0,135500.0,2025-07-20T11:27:53.927447
2025-07-20,154175,2025072004007235,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,271.0,13550.0,2025-07-20T11:27:54.256979
2025-07-20,153592,2025072004007363,SSHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,271.9,27190.0,2025-07-20T11:28:34.737976
2025-07-20,153438,2025072004007435,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,272.0,27200.0,2025-07-20T11:28:44.028404
2025-07-20,153437,2025072004007436,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-20T11:28:44.02858
2025-07-20,153436,2025072004007437,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,272.0,13600.0,2025-07-20T11:28:44.028665
2025-07-20,153375,2025072004007458,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,271.9,5438.0,2025-07-20T11:28:49.229699
2025-07-20,153234,2025072004007501,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,271.9,27190.0,2025-07-20T11:28:59.668346
2025-07-20,153212,2025072004007511,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,272.0,81600.0,2025-07-20T11:29:01.327525
2025-07-20,153201,2025072004007512,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,280,271.9,76132.0,2025-07-20T11:29:01.67606
2025-07-20,153094,2025072004007543,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,271.3,27130.0,2025-07-20T11:29:10.791427
2025-07-20,153030,2025072004007564,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,120,271.9,32628.0,2025-07-20T11:29:14.512302
2025-07-20,153029,2025072004007565,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,271.9,73413.0,2025-07-20T11:29:14.512464
2025-07-20,152830,2025072004007604,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.9,27190.0,2025-07-20T11:29:26.033772
2025-07-20,152827,2025072004007605,SSHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,250,271.3,67825.0,2025-07-20T11:29:26.474134
2025-07-20,152807,2025072004007610,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,350,271.3,94955.0,2025-07-20T11:29:27.487417
2025-07-20,152789,2025072004007616,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,271.3,40695.0,2025-07-20T11:29:29.787717
2025-07-20,152788,2025072004007617,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,580,271.9,157702.0,2025-07-20T11:29:29.788137
2025-07-20,152526,2025072004007688,SSHL,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,117,271.2,31730.4,2025-07-20T11:29:46.759648
2025-07-20,152525,2025072004007689,SSHL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,900,271.0,243900.0,2025-07-20T11:29:46.759865
2025-07-20,152524,2025072004007690,SSHL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,383,271.0,103793.0,2025-07-20T11:29:46.759946
