Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,90675,2025072001025248,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,108,340.0,36720.0,2025-07-20T12:58:40.849254
2025-07-20,90674,2025072001025249,ADBL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,50,340.0,17000.0,2025-07-20T12:58:40.849342
2025-07-20,90673,2025072001025250,ADBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,339.2,3392.0,2025-07-20T12:58:40.849401
2025-07-20,90487,2025072001025330,ADBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T12:58:59.641155
2025-07-20,89949,2025072001025467,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,340.0,20400.0,2025-07-20T12:59:45.367464
2025-07-20,89248,2025072001025682,ADBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,37,340.0,12580.0,2025-07-20T13:00:47.624695
2025-07-20,89247,2025072001025683,ADBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,140,339.2,47488.0,2025-07-20T13:00:47.624736
2025-07-20,89246,2025072001025684,ADBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,323,339.0,109497.0,2025-07-20T13:00:47.624757
2025-07-20,89231,2025072001025690,ADBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,267,339.0,90513.0,2025-07-20T13:00:48.963
2025-07-20,89230,2025072001025691,ADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,339.0,3390.0,2025-07-20T13:00:48.963346
2025-07-20,89229,2025072001025692,ADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,223,339.0,75597.0,2025-07-20T13:00:48.963567
2025-07-20,89133,2025072001025725,ADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,340.0,170000.0,2025-07-20T13:00:58.003083
2025-07-20,88971,2025072001025763,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,340.0,17000.0,2025-07-20T13:01:11.541212
2025-07-20,88595,2025072001025885,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,339.0,33900.0,2025-07-20T13:01:39.068597
2025-07-20,88221,2025072001026026,ADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,14,340.0,4760.0,2025-07-20T13:02:11.294213
2025-07-20,87470,2025072001026305,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,89,340.0,30260.0,2025-07-20T13:03:24.449059
2025-07-20,87414,2025072001026336,ADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,340.0,3740.0,2025-07-20T13:03:28.438037
2025-07-20,87260,2025072001026392,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,379,339.0,128481.0,2025-07-20T13:03:40.213982
2025-07-20,87259,2025072001026393,ADBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,88,339.0,29832.0,2025-07-20T13:03:40.214192
2025-07-20,87258,2025072001026394,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,339.0,5085.0,2025-07-20T13:03:40.214268
2025-07-20,87257,2025072001026395,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,518,339.0,175602.0,2025-07-20T13:03:40.214338
2025-07-20,86883,2025072001026508,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,88,339.0,29832.0,2025-07-20T13:04:10.812446
2025-07-20,86689,2025072001026567,ADBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,143,340.0,48620.0,2025-07-20T13:04:27.983439
2025-07-20,86688,2025072001026568,ADBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,857,340.0,291380.0,2025-07-20T13:04:27.983653
2025-07-20,86371,2025072001026670,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,143,340.0,48620.0,2025-07-20T13:04:59.814947
2025-07-20,86298,2025072001026701,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,340.0,30940.0,2025-07-20T13:05:07.760343
2025-07-20,85136,2025072001027050,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,148,340.0,50320.0,2025-07-20T13:06:52.033017
2025-07-20,84247,2025072001027344,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,340.0,22100.0,2025-07-20T13:08:15.511493
2025-07-20,83994,2025072001027421,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,123,340.0,41820.0,2025-07-20T13:08:34.892016
2025-07-20,83901,2025072001027467,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,340.0,15300.0,2025-07-20T13:08:44.963377
2025-07-20,83714,2025072001027516,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,40,341.0,13640.0,2025-07-20T13:09:02.321739
2025-07-20,83713,2025072001027517,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,341.0,34100.0,2025-07-20T13:09:02.321928
2025-07-20,83534,2025072001027567,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,48,341.7,16401.6,2025-07-20T13:09:16.456291
2025-07-20,83533,2025072001027568,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,341.9,102570.0,2025-07-20T13:09:16.456517
2025-07-20,83532,2025072001027569,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,341.9,68380.0,2025-07-20T13:09:16.456613
2025-07-20,83531,2025072001027570,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,183,341.9,62567.7,2025-07-20T13:09:16.456694
2025-07-20,83530,2025072001027571,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,341.9,34190.0,2025-07-20T13:09:16.456776
2025-07-20,83529,2025072001027572,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,182,341.9,62225.8,2025-07-20T13:09:16.456879
2025-07-20,83528,2025072001027573,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,341.9,34190.0,2025-07-20T13:09:16.456965
2025-07-20,83316,2025072001027674,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,147,341.9,50259.3,2025-07-20T13:09:35.219775
2025-07-20,83292,2025072001027688,ADBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,342.0,342000.0,2025-07-20T13:09:37.969201
2025-07-20,83089,2025072001027727,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,985,342.0,336870.0,2025-07-20T13:09:57.847175
2025-07-20,82476,2025072001027938,ADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,341.9,170950.0,2025-07-20T13:10:52.794299
2025-07-20,81420,2025072001028298,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,17,340.0,5780.0,2025-07-20T13:12:30.636789
2025-07-20,80869,2025072001028452,ADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,339.0,33900.0,2025-07-20T13:13:18.807409
2025-07-20,80554,2025072001028527,ADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,339.0,67800.0,2025-07-20T13:13:45.383128
2025-07-20,80155,2025072001028649,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,77,339.0,26103.0,2025-07-20T13:14:11.949806
2025-07-20,78716,2025072001029078,ADBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,17,339.0,5763.0,2025-07-20T13:16:06.729015
2025-07-20,78715,2025072001029079,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,44,339.0,14916.0,2025-07-20T13:16:06.72947
2025-07-20,78313,2025072001029176,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,640,339.0,216960.0,2025-07-20T13:16:40.976642
2025-07-20,77927,2025072001029330,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,339.0,33900.0,2025-07-20T13:17:14.121398
2025-07-20,77367,2025072001029529,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,150,339.0,50850.0,2025-07-20T13:18:05.849766
2025-07-20,77018,2025072001029623,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,339.7,5095.5,2025-07-20T13:18:42.196124
2025-07-20,76657,2025072001029737,ADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,339.7,6794.0,2025-07-20T13:19:15.313434
2025-07-20,76410,2025072001029809,ADBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,23,339.7,7813.1,2025-07-20T13:19:38.321002
2025-07-20,76274,2025072001029842,ADBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,103,339.7,34989.1,2025-07-20T13:19:51.485277
2025-07-20,76018,2025072001029902,ADBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,339.7,6794.0,2025-07-20T13:20:18.162833
2025-07-20,74119,2025072001030440,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,339.7,4755.8,2025-07-20T13:23:19.152524
2025-07-20,74087,2025072001030450,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,387,339.0,131193.0,2025-07-20T13:23:22.541347
2025-07-20,73865,2025072001030544,ADBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,148,339.7,50275.6,2025-07-20T13:23:49.469326
2025-07-20,73764,2025072001030573,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,35,339.0,11865.0,2025-07-20T13:24:04.179914
2025-07-20,72773,2025072001030874,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,144,339.0,48816.0,2025-07-20T13:25:52.498004
2025-07-20,72772,2025072001030875,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-07-20T13:25:52.49848
2025-07-20,72771,2025072001030876,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,339.0,33900.0,2025-07-20T13:25:52.498739
2025-07-20,72450,2025072001031026,ADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,333.0,1998.0,2025-07-20T13:26:25.663646
2025-07-20,72433,2025072001031034,ADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,90,337.3,30357.0,2025-07-20T13:26:28.169129
2025-07-20,72432,2025072001031035,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,38,337.1,12809.8,2025-07-20T13:26:28.169559
2025-07-20,72314,2025072001031058,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,339.0,169500.0,2025-07-20T13:26:38.457581
2025-07-20,72312,2025072001031060,ADBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,120,337.1,40452.0,2025-07-20T13:26:38.803249
2025-07-20,72059,2025072001031119,ADBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,280,337.1,94388.0,2025-07-20T13:27:04.537851
2025-07-20,71005,2025072001031451,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,339.0,169500.0,2025-07-20T13:28:59.910233
2025-07-20,70617,2025072001031566,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,56,339.0,18984.0,2025-07-20T13:29:40.745411
2025-07-20,70616,2025072001031567,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,339.0,6780.0,2025-07-20T13:29:40.745647
2025-07-20,70615,2025072001031568,ADBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,300,339.0,101700.0,2025-07-20T13:29:40.745747
2025-07-20,70377,2025072001031651,ADBL,Linch Stock Market Ltd.,Himalayan Securities Limited,15,339.0,5085.0,2025-07-20T13:30:02.706275
2025-07-20,70326,2025072001031674,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,340.0,8500.0,2025-07-20T13:30:09.40292
2025-07-20,69933,2025072001031771,ADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,340.0,170000.0,2025-07-20T13:30:54.518375
2025-07-20,69932,2025072001031772,ADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,109,340.0,37060.0,2025-07-20T13:30:54.518844
2025-07-20,69296,2025072001031980,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,338.0,5408.0,2025-07-20T13:32:14.726902
2025-07-20,69295,2025072001031981,ADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,219,337.1,73824.9,2025-07-20T13:32:14.727141
2025-07-20,69294,2025072001031982,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,820,337.1,276422.0,2025-07-20T13:32:14.727266
2025-07-20,67708,2025072001032475,ADBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,460,339.0,155940.0,2025-07-20T13:35:36.390273
2025-07-20,67554,2025072001032506,ADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,339.0,3390.0,2025-07-20T13:35:59.400296
2025-07-20,67445,2025072001032537,ADBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,121,339.0,41019.0,2025-07-20T13:36:14.892048
2025-07-20,67208,2025072001032609,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,339.1,33910.0,2025-07-20T13:36:47.394688
2025-07-20,67132,2025072001032642,ADBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,339.1,3391.0,2025-07-20T13:36:58.488169
2025-07-20,66787,2025072001032720,ADBL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,148,339.0,50172.0,2025-07-20T13:37:46.652914
2025-07-20,66732,2025072001032737,ADBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,30,339.0,10170.0,2025-07-20T13:38:00.508045
2025-07-20,66558,2025072001032781,ADBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,339.0,67800.0,2025-07-20T13:38:25.52196
2025-07-20,66275,2025072001032873,ADBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,501,339.1,169889.1,2025-07-20T13:39:04.245415
2025-07-20,64283,2025072001033413,ADBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,339.1,10173.0,2025-07-20T13:43:08.226299
2025-07-20,64060,2025072001033465,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,339.1,16955.0,2025-07-20T13:43:35.156436
2025-07-20,63885,2025072001033538,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,339.0,84750.0,2025-07-20T13:43:50.122397
2025-07-20,63884,2025072001033539,ADBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,339.0,6780.0,2025-07-20T13:43:50.122661
2025-07-20,63883,2025072001033540,ADBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1030,339.0,349170.0,2025-07-20T13:43:50.122766
2025-07-20,63839,2025072001033553,ADBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,81,339.0,27459.0,2025-07-20T13:43:58.547847
2025-07-20,63678,2025072001033607,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-20T13:44:17.820873
2025-07-20,63497,2025072001033657,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,19,339.0,6441.0,2025-07-20T13:44:42.736738
2025-07-20,63230,2025072001033731,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,339.1,16955.0,2025-07-20T13:45:15.472275
2025-07-20,62782,2025072001033864,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,94,339.1,31875.4,2025-07-20T13:46:00.87321
2025-07-20,62658,2025072001033894,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,339.1,10512.1,2025-07-20T13:46:13.312862
2025-07-20,61616,2025072001034195,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,339.0,5424.0,2025-07-20T13:48:16.48383
2025-07-20,61615,2025072001034196,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,339.0,11187.0,2025-07-20T13:48:16.484116
2025-07-20,61233,2025072001034288,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,339.0,3390.0,2025-07-20T13:49:02.29032
2025-07-20,61076,2025072001034354,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,41,339.0,13899.0,2025-07-20T13:49:20.848657
2025-07-20,61075,2025072001034355,ADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,15,339.0,5085.0,2025-07-20T13:49:20.848906
2025-07-20,60412,2025072001034560,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,64,339.0,21696.0,2025-07-20T13:50:43.700072
2025-07-20,60232,2025072001034642,ADBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,339.0,8475.0,2025-07-20T13:51:05.25393
2025-07-20,59609,2025072001034877,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,109,339.0,36951.0,2025-07-20T13:52:10.092351
2025-07-20,59543,2025072001034896,ADBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,339.0,6780.0,2025-07-20T13:52:15.846102
2025-07-20,58506,2025072001035289,ADBL,Secured Securities Ltd.,Kumari Securities Private Limited,20,339.0,6780.0,2025-07-20T13:54:02.543471
2025-07-20,58373,2025072001035319,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,150,339.0,50850.0,2025-07-20T13:54:18.653816
2025-07-20,58269,2025072001035348,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,56,339.0,18984.0,2025-07-20T13:54:30.059574
2025-07-20,58268,2025072001035349,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,10,339.0,3390.0,2025-07-20T13:54:30.06016
2025-07-20,58267,2025072001035350,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,134,339.0,45426.0,2025-07-20T13:54:30.060477
2025-07-20,58246,2025072001035356,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,32,339.0,10848.0,2025-07-20T13:54:32.821376
2025-07-20,58051,2025072001035411,ADBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,128,338.1,43276.8,2025-07-20T13:54:57.065625
2025-07-20,57733,2025072001035487,ADBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,372,338.1,125773.2,2025-07-20T13:55:35.033743
2025-07-20,57732,2025072001035488,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,338.1,16905.0,2025-07-20T13:55:35.034082
2025-07-20,57731,2025072001035489,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,4539,338.0,1534182.0,2025-07-20T13:55:35.034211
2025-07-20,54794,2025072001036429,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,338.0,3380.0,2025-07-20T14:00:42.113446
2025-07-20,54047,2025072001036687,ADBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,339.0,169500.0,2025-07-20T14:02:09.739214
2025-07-20,53453,2025072001036861,ADBL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,268,339.0,90852.0,2025-07-20T14:03:14.579841
2025-07-20,53452,2025072001036862,ADBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,339.0,3390.0,2025-07-20T14:03:14.580166
2025-07-20,53451,2025072001036863,ADBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,339.0,76275.0,2025-07-20T14:03:14.580302
2025-07-20,53167,2025072001036936,ADBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,339.0,67800.0,2025-07-20T14:03:38.188099
2025-07-20,53025,2025072001036987,ADBL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,50,339.0,16950.0,2025-07-20T14:03:53.399431
2025-07-20,52819,2025072001037054,ADBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,10,339.0,3390.0,2025-07-20T14:04:13.881091
2025-07-20,52795,2025072001037067,ADBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,237,339.0,80343.0,2025-07-20T14:04:17.635425
2025-07-20,51484,2025072001037477,ADBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,339.0,33900.0,2025-07-20T14:06:19.022999
2025-07-20,51143,2025072001037613,ADBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,40,339.0,13560.0,2025-07-20T14:06:55.061997
2025-07-20,51090,2025072001037657,ADBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,339.0,33900.0,2025-07-20T14:06:58.837969
2025-07-20,51042,2025072001037674,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,79,338.1,26709.9,2025-07-20T14:07:03.800253
2025-07-20,51041,2025072001037675,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,451,338.0,152438.0,2025-07-20T14:07:03.800525
2025-07-20,51040,2025072001037676,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,53,338.0,17914.0,2025-07-20T14:07:03.800627
2025-07-20,51039,2025072001037677,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,338.0,6760.0,2025-07-20T14:07:03.800728
2025-07-20,51038,2025072001037678,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,191,338.0,64558.0,2025-07-20T14:07:03.800828
2025-07-20,49819,2025072001038139,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,337.2,4383.6,2025-07-20T14:08:51.159298
2025-07-20,49818,2025072001038140,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,337.2,11127.6,2025-07-20T14:08:51.159567
2025-07-20,49817,2025072001038141,ADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,304,337.1,102478.4,2025-07-20T14:08:51.159674
2025-07-20,48955,2025072001038358,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,876,337.1,295299.6,2025-07-20T14:10:11.801745
2025-07-20,48954,2025072001038359,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1190,337.0,401030.0,2025-07-20T14:10:11.802018
2025-07-20,48953,2025072001038360,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1005,337.0,338685.0,2025-07-20T14:10:11.802127
2025-07-20,48952,2025072001038361,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,186,337.0,62682.0,2025-07-20T14:10:11.802232
2025-07-20,48951,2025072001038362,ADBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,337.0,101100.0,2025-07-20T14:10:11.802333
2025-07-20,48950,2025072001038363,ADBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,337.0,6740.0,2025-07-20T14:10:11.802444
2025-07-20,48949,2025072001038364,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,148,337.0,49876.0,2025-07-20T14:10:11.802542
2025-07-20,48948,2025072001038365,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,337.0,337000.0,2025-07-20T14:10:11.802637
2025-07-20,48947,2025072001038366,ADBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,337.0,3707.0,2025-07-20T14:10:11.802736
2025-07-20,48769,2025072001038464,ADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,98,336.1,32937.8,2025-07-20T14:10:25.071079
2025-07-20,48768,2025072001038465,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5000,336.1,1680500.0,2025-07-20T14:10:25.07135
2025-07-20,48767,2025072001038466,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,10,336.1,3361.0,2025-07-20T14:10:25.071454
2025-07-20,48766,2025072001038467,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,336.0,3360.0,2025-07-20T14:10:25.071605
2025-07-20,48765,2025072001038468,ADBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,336.0,336000.0,2025-07-20T14:10:25.071893
2025-07-20,48764,2025072001038469,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,55,336.0,18480.0,2025-07-20T14:10:25.072207
2025-07-20,48763,2025072001038470,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,145,336.0,48720.0,2025-07-20T14:10:25.072496
2025-07-20,48762,2025072001038471,ADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,336.0,16800.0,2025-07-20T14:10:25.072873
2025-07-20,48761,2025072001038472,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,336.0,67200.0,2025-07-20T14:10:25.073356
2025-07-20,48760,2025072001038473,ADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,1000,336.0,336000.0,2025-07-20T14:10:25.073835
2025-07-20,48530,2025072001038555,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,335.2,4022.4,2025-07-20T14:10:49.200939
2025-07-20,48529,2025072001038556,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,335.1,33510.0,2025-07-20T14:10:49.201216
2025-07-20,48528,2025072001038557,ADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,335.1,167550.0,2025-07-20T14:10:49.201317
2025-07-20,48527,2025072001038558,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,335.0,1675000.0,2025-07-20T14:10:49.201422
2025-07-20,48526,2025072001038559,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,335.0,10050.0,2025-07-20T14:10:49.201547
2025-07-20,48525,2025072001038560,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,27,335.0,9045.0,2025-07-20T14:10:49.201656
2025-07-20,48524,2025072001038561,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,335.0,10050.0,2025-07-20T14:10:49.201768
