Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,36949,2025072001042266,SBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,346,382.0,132172.0,2025-07-20T14:28:58.571317
2025-07-20,36948,2025072001042267,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,30,381.2,11436.0,2025-07-20T14:28:58.571416
2025-07-20,36947,2025072001042268,SBL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,381.0,7620.0,2025-07-20T14:28:58.57149
2025-07-20,36946,2025072001042269,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,381.0,114300.0,2025-07-20T14:28:58.57161
2025-07-20,36945,2025072001042270,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,381.0,38100.0,2025-07-20T14:28:58.571686
2025-07-20,36944,2025072001042271,SBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,204,381.0,77724.0,2025-07-20T14:28:58.571759
2025-07-20,36862,2025072001042292,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,384.9,19245.0,2025-07-20T14:29:06.635118
2025-07-20,36861,2025072001042293,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,385.0,3850.0,2025-07-20T14:29:06.635218
2025-07-20,36596,2025072001042368,SBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.0,77000.0,2025-07-20T14:29:25.963982
2025-07-20,35576,2025072001042649,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,381.2,3812.0,2025-07-20T14:30:42.55236
2025-07-20,35478,2025072001042667,SBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,190,381.2,72428.0,2025-07-20T14:30:48.465597
2025-07-20,35477,2025072001042668,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,805,381.1,306785.5,2025-07-20T14:30:48.465699
2025-07-20,35057,2025072001042782,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,381.1,57165.0,2025-07-20T14:31:13.209388
2025-07-20,34693,2025072001042926,SBL,Sharepro Securities Private Limited,ABC Securities Private Limited,590,384.0,226560.0,2025-07-20T14:31:37.459119
2025-07-20,34692,2025072001042927,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,385.0,6930.0,2025-07-20T14:31:37.459195
2025-07-20,34691,2025072001042928,SBL,Sharepro Securities Private Limited,Capital Hub P. Ltd,500,385.0,192500.0,2025-07-20T14:31:37.459223
2025-07-20,34690,2025072001042929,SBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,112,385.0,43120.0,2025-07-20T14:31:37.459258
2025-07-20,34689,2025072001042930,SBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-20T14:31:37.459283
2025-07-20,34688,2025072001042931,SBL,Sharepro Securities Private Limited,ABC Securities Private Limited,202,385.0,77770.0,2025-07-20T14:31:37.459307
2025-07-20,34687,2025072001042932,SBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,385.8,38580.0,2025-07-20T14:31:37.459341
2025-07-20,34686,2025072001042933,SBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,385.8,578700.0,2025-07-20T14:31:37.459366
2025-07-20,34685,2025072001042934,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,150,385.9,57885.0,2025-07-20T14:31:37.459393
2025-07-20,34684,2025072001042935,SBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,3818,385.9,1473366.2,2025-07-20T14:31:37.459423
2025-07-20,34499,2025072001042998,SBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,82,385.9,31643.8,2025-07-20T14:31:46.968859
2025-07-20,34498,2025072001042999,SBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,18,386.0,6948.0,2025-07-20T14:31:46.968912
2025-07-20,33795,2025072001043174,SBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,381.2,38120.0,2025-07-20T14:32:36.728149
2025-07-20,33448,2025072001043308,SBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,381.2,3812.0,2025-07-20T14:32:55.113476
2025-07-20,33164,2025072001043378,SBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-20T14:33:12.262816
2025-07-20,32597,2025072001043540,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,381.2,190600.0,2025-07-20T14:33:53.688449
2025-07-20,32210,2025072001043651,SBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,146,381.2,55655.2,2025-07-20T14:34:25.276637
2025-07-20,32168,2025072001043674,SBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,381.2,19060.0,2025-07-20T14:34:26.358463
2025-07-20,31479,2025072001043849,SBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,381.2,19060.0,2025-07-20T14:35:16.511591
2025-07-20,31143,2025072001043926,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,61,383.7,23405.7,2025-07-20T14:35:37.303399
2025-07-20,31142,2025072001043927,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,748,384.0,287232.0,2025-07-20T14:35:37.303487
2025-07-20,31141,2025072001043928,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,384.8,173160.0,2025-07-20T14:35:37.30352
2025-07-20,31140,2025072001043929,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,170,384.9,65433.0,2025-07-20T14:35:37.303546
2025-07-20,31139,2025072001043930,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,750,385.0,288750.0,2025-07-20T14:35:37.303572
2025-07-20,31138,2025072001043931,SBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,385.0,38500.0,2025-07-20T14:35:37.303599
2025-07-20,31137,2025072001043932,SBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,385.7,3857.0,2025-07-20T14:35:37.303626
2025-07-20,31136,2025072001043933,SBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,711,385.8,274303.8,2025-07-20T14:35:37.303652
2025-07-20,30901,2025072001043998,SBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,748,385.8,288578.4,2025-07-20T14:35:52.442968
2025-07-20,30530,2025072001044101,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,10,382.0,3820.0,2025-07-20T14:36:14.222587
2025-07-20,30529,2025072001044102,SBL,Capital Max Securities Ltd,Sajilo Broker Limited,65,381.2,24778.0,2025-07-20T14:36:14.22292
2025-07-20,30527,2025072001044103,SBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,268,385.8,103394.4,2025-07-20T14:36:14.51739
2025-07-20,28397,2025072001044705,SBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,381.4,76280.0,2025-07-20T14:38:33.164259
2025-07-20,27759,2025072001044944,SBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-07-20T14:39:11.327973
2025-07-20,27674,2025072001044973,SBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-07-20T14:39:16.347319
2025-07-20,27416,2025072001045054,SBL,Roadshow securities limited,Neev Securities Pvt. Ltd.,2000,382.0,764000.0,2025-07-20T14:39:32.220404
2025-07-20,27024,2025072001045178,SBL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-07-20T14:39:53.444447
2025-07-20,26667,2025072001045297,SBL,Roadshow securities limited,Capital Max Securities Ltd,1000,382.0,382000.0,2025-07-20T14:40:10.633983
2025-07-20,26611,2025072001045316,SBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,11,382.1,4203.1,2025-07-20T14:40:13.89737
2025-07-20,26335,2025072001045378,SBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,238,382.1,90939.8,2025-07-20T14:40:33.052223
2025-07-20,26150,2025072001045419,SBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,251,382.1,95907.1,2025-07-20T14:40:42.804808
2025-07-20,26149,2025072001045420,SBL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,1000,382.0,382000.0,2025-07-20T14:40:42.805126
2025-07-20,25544,2025072001045577,SBL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,300,381.4,114420.0,2025-07-20T14:41:18.426239
2025-07-20,25286,2025072001045667,SBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,1,381.0,381.0,2025-07-20T14:41:37.320447
2025-07-20,24808,2025072001045815,SBL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,382.0,3820.0,2025-07-20T14:42:03.181237
2025-07-20,24435,2025072001045918,SBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1,381.2,381.2,2025-07-20T14:42:24.669894
2025-07-20,23962,2025072001046084,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,381.5,38150.0,2025-07-20T14:42:46.414426
2025-07-20,23545,2025072001046211,SBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,382.0,3820.0,2025-07-20T14:43:10.038498
2025-07-20,22765,2025072001046459,SBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,400,381.4,152560.0,2025-07-20T14:43:57.871909
2025-07-20,22764,2025072001046460,SBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,600,381.3,228780.0,2025-07-20T14:43:57.87252
2025-07-20,22606,2025072001046503,SBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,229,381.3,87317.7,2025-07-20T14:44:06.309708
2025-07-20,22169,2025072001046621,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,382.0,3820.0,2025-07-20T14:44:35.572128
2025-07-20,21750,2025072001046785,SBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,159,381.3,60626.7,2025-07-20T14:44:59.052843
2025-07-20,21749,2025072001046786,SBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,79,381.2,30114.8,2025-07-20T14:44:59.053441
2025-07-20,21485,2025072001046866,SBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,62,381.2,23634.4,2025-07-20T14:45:11.676592
2025-07-20,21484,2025072001046867,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,38,382.0,14516.0,2025-07-20T14:45:11.676665
2025-07-20,21336,2025072001046912,SBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,11,381.2,4193.2,2025-07-20T14:45:19.584321
2025-07-20,20892,2025072001047053,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,382.0,3820.0,2025-07-20T14:45:43.75675
2025-07-20,20689,2025072001047135,SBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,39,381.2,14866.8,2025-07-20T14:45:52.175342
2025-07-20,20688,2025072001047136,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,381.1,17149.5,2025-07-20T14:45:52.175627
2025-07-20,20687,2025072001047137,SBL,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,316,381.1,120427.6,2025-07-20T14:45:52.175754
2025-07-20,20173,2025072001047293,SBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,382.0,3820.0,2025-07-20T14:46:18.612462
2025-07-20,20035,2025072001047325,SBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,184,381.1,70122.4,2025-07-20T14:46:26.710438
2025-07-20,20034,2025072001047326,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,816,381.1,310977.6,2025-07-20T14:46:26.711065
2025-07-20,19914,2025072001047376,SBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,184,381.1,70122.4,2025-07-20T14:46:32.619993
2025-07-20,19913,2025072001047377,SBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,296,381.0,112776.0,2025-07-20T14:46:32.620535
2025-07-20,19912,2025072001047378,SBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,381.0,381000.0,2025-07-20T14:46:32.620927
2025-07-20,19911,2025072001047379,SBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,520,381.0,198120.0,2025-07-20T14:46:32.621311
2025-07-20,19782,2025072001047436,SBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,381.0,190500.0,2025-07-20T14:46:37.372352
2025-07-20,19776,2025072001047437,SBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,460,382.0,175720.0,2025-07-20T14:46:38.299254
2025-07-20,19775,2025072001047438,SBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,40,382.0,15280.0,2025-07-20T14:46:38.299573
2025-07-20,19461,2025072001047532,SBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,381.0,190500.0,2025-07-20T14:46:56.356076
2025-07-20,19357,2025072001047568,SBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,381.1,3811.0,2025-07-20T14:46:59.980097
2025-07-20,19309,2025072001047579,SBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,480,381.0,182880.0,2025-07-20T14:47:01.832752
2025-07-20,19308,2025072001047580,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,381.0,7620.0,2025-07-20T14:47:01.833041
2025-07-20,19262,2025072001047595,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,381.1,5716.5,2025-07-20T14:47:03.933246
2025-07-20,19261,2025072001047596,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,381.3,38130.0,2025-07-20T14:47:03.933296
2025-07-20,19260,2025072001047597,SBL,Roadshow securities limited,Linch Stock Market Ltd.,360,382.0,137520.0,2025-07-20T14:47:03.933329
2025-07-20,19259,2025072001047598,SBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,25,382.0,9550.0,2025-07-20T14:47:03.933353
2025-07-20,19258,2025072001047599,SBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,385,382.1,147108.5,2025-07-20T14:47:03.933378
2025-07-20,19158,2025072001047633,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,480,381.0,182880.0,2025-07-20T14:47:10.702641
2025-07-20,19157,2025072001047634,SBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,381.0,7620.0,2025-07-20T14:47:10.703325
2025-07-20,18980,2025072001047693,SBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,381.7,3817.0,2025-07-20T14:47:18.977501
2025-07-20,18795,2025072001047753,SBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,381.7,3817.0,2025-07-20T14:47:29.008977
2025-07-20,18793,2025072001047754,SBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,381.0,30480.0,2025-07-20T14:47:29.290666
2025-07-20,18792,2025072001047755,SBL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,500,381.0,190500.0,2025-07-20T14:47:29.290969
2025-07-20,18791,2025072001047756,SBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,131,380.7,49871.7,2025-07-20T14:47:29.291106
2025-07-20,18681,2025072001047794,SBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,381.7,3817.0,2025-07-20T14:47:35.026515
2025-07-20,18417,2025072001047860,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,381.0,114300.0,2025-07-20T14:47:49.622504
2025-07-20,17864,2025072001048034,SBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,381.0,7620.0,2025-07-20T14:48:17.215456
2025-07-20,17739,2025072001048075,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,380.9,190450.0,2025-07-20T14:48:25.597915
2025-07-20,17669,2025072001048091,SBL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,680,381.0,259080.0,2025-07-20T14:48:28.14843
2025-07-20,17668,2025072001048092,SBL,Roadshow securities limited,Aakashbhairab Securities Ltd.,100,381.0,38100.0,2025-07-20T14:48:28.148488
2025-07-20,17667,2025072001048093,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,20,381.7,7634.0,2025-07-20T14:48:28.148515
2025-07-20,17649,2025072001048100,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,380.9,114270.0,2025-07-20T14:48:29.06567
2025-07-20,17482,2025072001048150,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,82,381.7,31299.4,2025-07-20T14:48:36.573135
2025-07-20,17481,2025072001048151,SBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,16,382.0,6112.0,2025-07-20T14:48:36.573261
2025-07-20,17480,2025072001048152,SBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-20T14:48:36.573341
2025-07-20,17479,2025072001048153,SBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,102,382.1,38974.2,2025-07-20T14:48:36.5734
2025-07-20,17425,2025072001048158,SBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,380.9,19045.0,2025-07-20T14:48:37.631279
2025-07-20,17233,2025072001048203,SBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,382.1,3821.0,2025-07-20T14:48:46.775298
2025-07-20,17194,2025072001048214,SBL,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,382.1,3821.0,2025-07-20T14:48:49.219313
2025-07-20,16728,2025072001048345,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,140,381.0,53340.0,2025-07-20T14:49:10.036175
2025-07-20,16727,2025072001048346,SBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,382.0,76400.0,2025-07-20T14:49:10.03622
2025-07-20,16726,2025072001048347,SBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,642,382.1,245308.2,2025-07-20T14:49:10.036246
2025-07-20,16725,2025072001048348,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,18,383.0,6894.0,2025-07-20T14:49:10.036279
2025-07-20,16458,2025072001048461,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,382.1,3821.0,2025-07-20T14:49:24.302355
2025-07-20,16457,2025072001048462,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,32,383.0,12256.0,2025-07-20T14:49:24.302438
2025-07-20,16456,2025072001048463,SBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,80,383.9,30712.0,2025-07-20T14:49:24.302465
2025-07-20,16455,2025072001048464,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,28,384.0,10752.0,2025-07-20T14:49:24.302489
2025-07-20,14561,2025072001049015,SBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,382.0,114600.0,2025-07-20T14:50:56.096434
2025-07-20,14560,2025072001049016,SBL,Prabhu Stock Market Limited,Asian Securities Private Ltd.,500,381.0,190500.0,2025-07-20T14:50:56.096772
2025-07-20,14559,2025072001049017,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,812,381.0,309372.0,2025-07-20T14:50:56.096897
2025-07-20,14366,2025072001049074,SBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,688,381.0,262128.0,2025-07-20T14:51:06.662274
2025-07-20,14365,2025072001049075,SBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,500,381.0,190500.0,2025-07-20T14:51:06.662359
2025-07-20,14364,2025072001049076,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,381.0,76200.0,2025-07-20T14:51:06.66241
2025-07-20,14363,2025072001049077,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1300,381.0,495300.0,2025-07-20T14:51:06.662433
2025-07-20,14362,2025072001049078,SBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,150,380.9,57135.0,2025-07-20T14:51:06.662452
2025-07-20,14361,2025072001049079,SBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,912,380.9,347380.8,2025-07-20T14:51:06.662485
2025-07-20,14336,2025072001049089,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,384.0,3840.0,2025-07-20T14:51:08.29229
2025-07-20,14144,2025072001049142,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,384.0,3840.0,2025-07-20T14:51:15.634484
2025-07-20,13694,2025072001049264,SBL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,800,382.0,305600.0,2025-07-20T14:51:36.666949
2025-07-20,13432,2025072001049331,SBL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,382.4,3824.0,2025-07-20T14:51:48.72621
2025-07-20,13339,2025072001049354,SBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,190,382.4,72656.0,2025-07-20T14:51:51.714754
2025-07-20,13338,2025072001049355,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,10,384.0,3840.0,2025-07-20T14:51:51.714807
2025-07-20,13020,2025072001049452,SBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,382.0,76400.0,2025-07-20T14:52:05.186903
2025-07-20,13019,2025072001049453,SBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,600,382.0,229200.0,2025-07-20T14:52:05.18695
2025-07-20,13018,2025072001049454,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,200,383.0,76600.0,2025-07-20T14:52:05.186972
2025-07-20,12992,2025072001049464,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,800,383.9,307120.0,2025-07-20T14:52:06.770282
2025-07-20,12837,2025072001049507,SBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,383.9,3839.0,2025-07-20T14:52:14.457148
2025-07-20,11559,2025072001049933,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,69,381.0,26289.0,2025-07-20T14:53:13.815679
2025-07-20,11558,2025072001049934,SBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,381.0,11430.0,2025-07-20T14:53:13.815954
2025-07-20,11389,2025072001050002,SBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,382.5,3825.0,2025-07-20T14:53:23.020112
2025-07-20,11093,2025072001050106,SBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,90,382.5,34425.0,2025-07-20T14:53:35.028673
2025-07-20,11092,2025072001050107,SBL,Machhapuchchhre Securities Limited,Stoxkarts Securities Limited,100,383.0,38300.0,2025-07-20T14:53:35.055241
2025-07-20,11038,2025072001050130,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,100,383.0,38300.0,2025-07-20T14:53:37.704012
2025-07-20,9893,2025072001050499,SBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,383.0,76600.0,2025-07-20T14:54:29.474101
2025-07-20,9800,2025072001050524,SBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,381.1,3811.0,2025-07-20T14:54:34.355502
2025-07-20,9799,2025072001050525,SBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,300,381.1,114330.0,2025-07-20T14:54:34.356117
2025-07-20,9798,2025072001050526,SBL,Sanima Securities Limited,ABC Securities Private Limited,690,381.0,262890.0,2025-07-20T14:54:34.356497
2025-07-20,9634,2025072001050587,SBL,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,382.9,3829.0,2025-07-20T14:54:43.272107
2025-07-20,9482,2025072001050643,SBL,Sanima Securities Limited,Premier Securities Company Ltd.,85,381.0,32385.0,2025-07-20T14:54:49.63974
2025-07-20,9427,2025072001050657,SBL,Sanima Securities Limited,Aryatara Investment & Securities,1125,381.0,428625.0,2025-07-20T14:54:52.003339
2025-07-20,9228,2025072001050750,SBL,Sanima Securities Limited,Trishakti Securities Public Limited,100,381.0,38100.0,2025-07-20T14:54:57.789256
2025-07-20,9227,2025072001050751,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,12,381.0,4572.0,2025-07-20T14:54:57.789591
2025-07-20,9216,2025072001050753,SBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,382.8,3828.0,2025-07-20T14:54:58.312169
2025-07-20,9044,2025072001050804,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,338,381.0,128778.0,2025-07-20T14:55:04.677264
2025-07-20,9043,2025072001050805,SBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1088,380.9,414419.2,2025-07-20T14:55:04.677555
2025-07-20,9042,2025072001050806,SBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,574,380.9,218636.6,2025-07-20T14:55:04.677692
2025-07-20,9036,2025072001050808,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,257,380.9,97891.3,2025-07-20T14:55:05.520164
2025-07-20,8907,2025072001050854,SBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,192,382.8,73497.6,2025-07-20T14:55:11.059779
2025-07-20,8906,2025072001050855,SBL,Trishakti Securities Public Limited,Secured Securities Ltd.,308,382.9,117933.2,2025-07-20T14:55:11.05987
2025-07-20,8622,2025072001050948,SBL,Trishakti Securities Public Limited,Secured Securities Ltd.,182,382.9,69687.8,2025-07-20T14:55:25.255631
2025-07-20,8621,2025072001050949,SBL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,18,383.0,6894.0,2025-07-20T14:55:25.255672
2025-07-20,8443,2025072001051002,SBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,381.0,76200.0,2025-07-20T14:55:33.807114
2025-07-20,8442,2025072001051003,SBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,193,381.0,73533.0,2025-07-20T14:55:33.807423
2025-07-20,8292,2025072001051040,SBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,307,381.0,116967.0,2025-07-20T14:55:41.363052
2025-07-20,8291,2025072001051041,SBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1169,380.9,445272.1,2025-07-20T14:55:41.363095
2025-07-20,8290,2025072001051042,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,380.9,19045.0,2025-07-20T14:55:41.363122
2025-07-20,8289,2025072001051043,SBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1474,380.9,561446.6,2025-07-20T14:55:41.363142
