Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,26870,2025072001045228,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,128,550.0,70400.0,2025-07-20T14:40:00.215106
2025-07-20,26718,2025072001045278,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,293,550.5,161296.5,2025-07-20T14:40:07.519417
2025-07-20,26717,2025072001045279,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,550.0,45650.0,2025-07-20T14:40:07.591329
2025-07-20,26683,2025072001045288,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-20T14:40:09.907408
2025-07-20,26527,2025072001045332,NABIL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,550.0,21450.0,2025-07-20T14:40:19.997139
2025-07-20,26526,2025072001045333,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,171,550.0,94050.0,2025-07-20T14:40:19.997733
2025-07-20,26196,2025072001045413,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,550.0,55000.0,2025-07-20T14:40:39.637401
2025-07-20,26127,2025072001045424,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-20T14:40:44.006959
2025-07-20,26123,2025072001045427,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,700,550.0,385000.0,2025-07-20T14:40:44.299634
2025-07-20,25914,2025072001045483,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-20T14:40:56.907186
2025-07-20,25819,2025072001045513,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,650,550.0,357500.0,2025-07-20T14:41:01.370305
2025-07-20,25815,2025072001045514,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,550.1,8251.5,2025-07-20T14:41:01.635772
2025-07-20,25637,2025072001045551,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,32,550.0,17600.0,2025-07-20T14:41:11.502865
2025-07-20,25550,2025072001045575,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,550.0,110000.0,2025-07-20T14:41:17.319068
2025-07-20,25471,2025072001045591,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,550.0,42900.0,2025-07-20T14:41:23.70084
2025-07-20,25468,2025072001045593,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,550.1,5501.0,2025-07-20T14:41:23.988954
2025-07-20,25413,2025072001045614,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,12,550.0,6600.0,2025-07-20T14:41:28.710519
2025-07-20,25412,2025072001045615,NABIL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-20T14:41:28.711775
2025-07-20,25411,2025072001045616,NABIL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,550.0,11000.0,2025-07-20T14:41:28.712744
2025-07-20,25410,2025072001045617,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-20T14:41:28.713699
2025-07-20,25409,2025072001045618,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-20T14:41:28.71465
2025-07-20,25408,2025072001045619,NABIL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,550.0,22000.0,2025-07-20T14:41:28.715604
2025-07-20,25407,2025072001045620,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,278,550.0,152900.0,2025-07-20T14:41:28.716586
2025-07-20,25233,2025072001045677,NABIL,Secured Securities Ltd.,Property Wiard Limited,302,550.0,166100.0,2025-07-20T14:41:40.602946
2025-07-20,25194,2025072001045692,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,550.0,55000.0,2025-07-20T14:41:42.799831
2025-07-20,24833,2025072001045805,NABIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-20T14:42:00.989569
2025-07-20,24832,2025072001045806,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,17,550.1,9351.7,2025-07-20T14:42:01.065969
2025-07-20,24820,2025072001045808,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,58,550.1,31905.8,2025-07-20T14:42:01.921207
2025-07-20,24819,2025072001045809,NABIL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,37,550.5,20368.5,2025-07-20T14:42:01.922451
2025-07-20,24818,2025072001045810,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,550.5,27525.0,2025-07-20T14:42:01.923372
2025-07-20,24817,2025072001045811,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,214,550.5,117807.0,2025-07-20T14:42:01.924282
2025-07-20,24682,2025072001045853,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,7,555.0,3885.0,2025-07-20T14:42:11.852001
2025-07-20,24639,2025072001045866,NABIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,550.0,550000.0,2025-07-20T14:42:14.540091
2025-07-20,24552,2025072001045888,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,30,550.0,16500.0,2025-07-20T14:42:17.993238
2025-07-20,24518,2025072001045899,NABIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1300,550.0,715000.0,2025-07-20T14:42:19.822281
2025-07-20,24330,2025072001045963,NABIL,Naasa Securities Co. Ltd.,Global IME Securities Limited,8,550.0,4400.0,2025-07-20T14:42:30.124468
2025-07-20,23422,2025072001046244,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,550.5,27525.0,2025-07-20T14:43:15.847378
2025-07-20,23298,2025072001046280,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,550.1,30255.5,2025-07-20T14:43:24.817367
2025-07-20,23174,2025072001046322,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,641,550.0,352550.0,2025-07-20T14:43:31.930549
2025-07-20,23027,2025072001046377,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,349,550.0,191950.0,2025-07-20T14:43:39.130527
2025-07-20,23026,2025072001046378,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,151,550.0,83050.0,2025-07-20T14:43:39.131107
2025-07-20,22936,2025072001046397,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,100,550.0,55000.0,2025-07-20T14:43:46.797268
2025-07-20,22935,2025072001046398,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,550.5,55050.0,2025-07-20T14:43:46.79936
2025-07-20,22687,2025072001046488,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,550.0,275000.0,2025-07-20T14:44:02.159841
2025-07-20,22436,2025072001046544,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,102,550.2,56120.4,2025-07-20T14:44:15.343332
2025-07-20,22435,2025072001046545,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,39,550.5,21469.5,2025-07-20T14:44:15.343488
2025-07-20,22415,2025072001046551,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:44:16.743424
2025-07-20,22378,2025072001046556,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-20T14:44:19.592578
2025-07-20,22244,2025072001046597,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,82,550.5,45141.0,2025-07-20T14:44:29.386931
2025-07-20,22243,2025072001046598,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,20,550.5,11010.0,2025-07-20T14:44:29.387011
2025-07-20,22242,2025072001046599,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,499,550.6,274749.4,2025-07-20T14:44:29.387047
2025-07-20,22110,2025072001046643,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,550.2,11004.0,2025-07-20T14:44:39.166038
2025-07-20,22109,2025072001046644,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,550.1,154028.0,2025-07-20T14:44:39.166076
2025-07-20,22044,2025072001046675,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.6,55060.0,2025-07-20T14:44:42.776231
2025-07-20,20845,2025072001047067,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,550.7,44056.0,2025-07-20T14:45:46.589559
2025-07-20,20675,2025072001047140,NABIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,20,551.0,11020.0,2025-07-20T14:45:52.777344
2025-07-20,20332,2025072001047245,NABIL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,108,550.9,59497.2,2025-07-20T14:46:11.455712
2025-07-20,20331,2025072001047246,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,550.7,11014.0,2025-07-20T14:46:11.457007
2025-07-20,20139,2025072001047306,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,550.6,27530.0,2025-07-20T14:46:20.79011
2025-07-20,19935,2025072001047370,NABIL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,70,550.7,38549.0,2025-07-20T14:46:30.971657
2025-07-20,19909,2025072001047380,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,550.6,5506.0,2025-07-20T14:46:32.763923
2025-07-20,19858,2025072001047404,NABIL,Kumari Securities Private Limited,Kumari Securities Private Limited,11,550.7,6057.7,2025-07-20T14:46:34.933625
2025-07-20,19773,2025072001047439,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,550.6,110120.0,2025-07-20T14:46:38.338392
2025-07-20,19595,2025072001047487,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,550.6,28080.6,2025-07-20T14:46:50.314354
2025-07-20,19584,2025072001047489,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,550.6,55060.0,2025-07-20T14:46:50.899988
2025-07-20,19576,2025072001047493,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,205,550.6,112873.0,2025-07-20T14:46:51.773047
2025-07-20,19525,2025072001047508,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,84,550.6,46250.4,2025-07-20T14:46:52.709851
2025-07-20,19501,2025072001047518,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,550.6,8809.6,2025-07-20T14:46:53.745627
2025-07-20,19500,2025072001047519,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,34,550.7,18723.8,2025-07-20T14:46:53.746269
2025-07-20,19140,2025072001047646,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,400,550.6,220240.0,2025-07-20T14:47:11.195943
2025-07-20,19139,2025072001047647,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,550.7,220280.0,2025-07-20T14:47:11.197154
2025-07-20,18818,2025072001047742,NABIL,ABC Securities Private Limited,Kumari Securities Private Limited,50,550.6,27530.0,2025-07-20T14:47:28.346767
2025-07-20,18781,2025072001047759,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,550.6,5506.0,2025-07-20T14:47:29.684535
2025-07-20,18729,2025072001047778,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,550.6,27530.0,2025-07-20T14:47:32.352369
2025-07-20,18692,2025072001047791,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,550.2,91883.4,2025-07-20T14:47:34.702253
2025-07-20,18691,2025072001047792,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,624,550.1,343262.4,2025-07-20T14:47:34.702813
2025-07-20,18592,2025072001047816,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,550.6,5506.0,2025-07-20T14:47:40.114882
2025-07-20,18539,2025072001047829,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,550.3,55030.0,2025-07-20T14:47:43.281683
2025-07-20,18517,2025072001047837,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,550.3,55030.0,2025-07-20T14:47:44.536496
2025-07-20,18516,2025072001047838,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,550.0,220000.0,2025-07-20T14:47:44.537883
2025-07-20,18434,2025072001047858,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,550.6,110120.0,2025-07-20T14:47:49.141512
2025-07-20,18147,2025072001047944,NABIL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,157,550.6,86444.2,2025-07-20T14:48:01.318618
2025-07-20,18146,2025072001047945,NABIL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,550.6,27530.0,2025-07-20T14:48:01.319283
2025-07-20,18145,2025072001047946,NABIL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,40,550.6,22024.0,2025-07-20T14:48:01.319701
2025-07-20,17965,2025072001048001,NABIL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,68,550.6,37440.8,2025-07-20T14:48:10.941209
2025-07-20,17915,2025072001048016,NABIL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,205,550.6,112873.0,2025-07-20T14:48:14.517673
2025-07-20,17804,2025072001048060,NABIL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,22,550.6,12113.2,2025-07-20T14:48:20.694278
2025-07-20,17732,2025072001048077,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,125,550.6,68825.0,2025-07-20T14:48:26.042351
2025-07-20,17731,2025072001048078,NABIL,Kumari Securities Private Limited,Sani Securities Company Ltd.,430,551.0,236930.0,2025-07-20T14:48:26.0436
2025-07-20,17730,2025072001048079,NABIL,Kumari Securities Private Limited,Sundhara Securities Limited,100,551.0,55100.0,2025-07-20T14:48:26.04473
2025-07-20,17729,2025072001048080,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-20T14:48:26.045255
2025-07-20,17728,2025072001048081,NABIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,245,551.0,134995.0,2025-07-20T14:48:26.045598
2025-07-20,17587,2025072001048130,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,550.4,5504.0,2025-07-20T14:48:32.370601
2025-07-20,17354,2025072001048177,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,28,550.4,15411.2,2025-07-20T14:48:41.363949
2025-07-20,17353,2025072001048178,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,86,550.1,47308.6,2025-07-20T14:48:41.3648
2025-07-20,17315,2025072001048186,NABIL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,550.0,55000.0,2025-07-20T14:48:42.397886
2025-07-20,16846,2025072001048310,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,550.4,5504.0,2025-07-20T14:49:04.819482
2025-07-20,16839,2025072001048312,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,550.0,104500.0,2025-07-20T14:49:05.534812
2025-07-20,16837,2025072001048313,NABIL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,550.5,110100.0,2025-07-20T14:49:05.66028
2025-07-20,16644,2025072001048389,NABIL,Secured Securities Ltd.,Creative Securities Pvt Ltd,200,550.0,110000.0,2025-07-20T14:49:14.528826
2025-07-20,16616,2025072001048395,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,550.0,14300.0,2025-07-20T14:49:15.909891
2025-07-20,16542,2025072001048419,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,120,550.0,66000.0,2025-07-20T14:49:20.805902
2025-07-20,16434,2025072001048470,NABIL,Secured Securities Ltd.,Capital Max Securities Ltd,112,550.0,61600.0,2025-07-20T14:49:26.046042
2025-07-20,16196,2025072001048579,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.0,275000.0,2025-07-20T14:49:37.572067
2025-07-20,15998,2025072001048626,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,550.0,82500.0,2025-07-20T14:49:48.039896
2025-07-20,15979,2025072001048629,NABIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,171,550.0,94050.0,2025-07-20T14:49:48.896245
2025-07-20,15959,2025072001048636,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-20T14:49:49.677612
2025-07-20,15586,2025072001048724,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,96,550.0,52800.0,2025-07-20T14:50:06.475564
2025-07-20,15373,2025072001048795,NABIL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,550.5,165150.0,2025-07-20T14:50:15.446338
2025-07-20,15312,2025072001048806,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,510,550.0,280500.0,2025-07-20T14:50:17.706591
2025-07-20,15170,2025072001048847,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1424,550.0,783200.0,2025-07-20T14:50:24.33445
2025-07-20,15169,2025072001048848,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,1076,550.0,591800.0,2025-07-20T14:50:24.334567
2025-07-20,15048,2025072001048865,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,550.0,16500.0,2025-07-20T14:50:29.151151
2025-07-20,14921,2025072001048891,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,550.0,55000.0,2025-07-20T14:50:35.751188
2025-07-20,14911,2025072001048895,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-20T14:50:37.374887
2025-07-20,14633,2025072001048983,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,3000,550.0,1650000.0,2025-07-20T14:50:51.885974
2025-07-20,14543,2025072001049020,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-20T14:50:57.026285
2025-07-20,14381,2025072001049067,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,550.0,51700.0,2025-07-20T14:51:05.962931
2025-07-20,14380,2025072001049068,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:51:05.963511
2025-07-20,14379,2025072001049069,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,550.0,44550.0,2025-07-20T14:51:05.963837
2025-07-20,14360,2025072001049080,NABIL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,550.5,27525.0,2025-07-20T14:51:06.705909
2025-07-20,14359,2025072001049081,NABIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,550.6,192710.0,2025-07-20T14:51:06.706524
2025-07-20,14338,2025072001049088,NABIL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,550.0,55000.0,2025-07-20T14:51:08.158053
2025-07-20,14086,2025072001049158,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,18,550.0,9900.0,2025-07-20T14:51:17.906573
2025-07-20,14072,2025072001049162,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,400,550.0,220000.0,2025-07-20T14:51:18.758259
2025-07-20,13982,2025072001049190,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-20T14:51:23.204598
2025-07-20,13813,2025072001049245,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,550.6,137650.0,2025-07-20T14:51:31.830752
2025-07-20,13812,2025072001049246,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,550.6,38542.0,2025-07-20T14:51:31.831361
2025-07-20,13811,2025072001049247,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,550.9,55090.0,2025-07-20T14:51:31.831684
2025-07-20,13810,2025072001049248,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.9,27545.0,2025-07-20T14:51:31.832007
2025-07-20,13809,2025072001049249,NABIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,550.9,55090.0,2025-07-20T14:51:31.832328
2025-07-20,13808,2025072001049250,NABIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,755,551.0,416005.0,2025-07-20T14:51:31.832651
2025-07-20,13807,2025072001049251,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,551.0,16530.0,2025-07-20T14:51:31.832956
2025-07-20,13600,2025072001049284,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,551.0,55100.0,2025-07-20T14:51:40.135176
2025-07-20,13439,2025072001049327,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,551.0,220400.0,2025-07-20T14:51:48.269286
2025-07-20,13393,2025072001049342,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,95,551.0,52345.0,2025-07-20T14:51:50.71184
2025-07-20,13173,2025072001049400,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,551.0,5510.0,2025-07-20T14:51:58.327753
2025-07-20,12953,2025072001049472,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,551.0,165300.0,2025-07-20T14:52:08.849572
2025-07-20,12498,2025072001049583,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,551.0,99180.0,2025-07-20T14:52:31.295148
2025-07-20,11818,2025072001049831,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2000,551.0,1102000.0,2025-07-20T14:53:01.76932
2025-07-20,11697,2025072001049877,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-20T14:53:07.227588
2025-07-20,11692,2025072001049881,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,510,551.0,281010.0,2025-07-20T14:53:07.60624
2025-07-20,11691,2025072001049882,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,551.0,55100.0,2025-07-20T14:53:07.606878
2025-07-20,11690,2025072001049883,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,551.0,27550.0,2025-07-20T14:53:07.607241
2025-07-20,11649,2025072001049897,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,551.0,5510.0,2025-07-20T14:53:09.620994
2025-07-20,11009,2025072001050137,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,45,551.0,24795.0,2025-07-20T14:53:38.829984
2025-07-20,10689,2025072001050260,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,550.1,22004.0,2025-07-20T14:53:52.084968
2025-07-20,10688,2025072001050261,NABIL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,260,550.0,143000.0,2025-07-20T14:53:52.085574
2025-07-20,10676,2025072001050265,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-20T14:53:52.926822
2025-07-20,10630,2025072001050277,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,551.0,9918.0,2025-07-20T14:53:55.459574
2025-07-20,10277,2025072001050386,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,550.1,44008.0,2025-07-20T14:54:11.979756
2025-07-20,10246,2025072001050397,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,550.0,275000.0,2025-07-20T14:54:13.468254
2025-07-20,10171,2025072001050415,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,550.1,11002.0,2025-07-20T14:54:16.882173
2025-07-20,10103,2025072001050427,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,550.1,5501.0,2025-07-20T14:54:19.50413
2025-07-20,10102,2025072001050428,NABIL,Secured Securities Ltd.,Trishakti Securities Public Limited,90,550.0,49500.0,2025-07-20T14:54:19.504676
2025-07-20,9954,2025072001050482,NABIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:54:27.30668
2025-07-20,9739,2025072001050549,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:54:37.644541
2025-07-20,9397,2025072001050667,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,250,550.0,137500.0,2025-07-20T14:54:53.110919
2025-07-20,9394,2025072001050669,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-20T14:54:53.388817
2025-07-20,9340,2025072001050683,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,550.1,11002.0,2025-07-20T14:54:55.730172
2025-07-20,9339,2025072001050684,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,62,551.0,34162.0,2025-07-20T14:54:55.730787
2025-07-20,9285,2025072001050700,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-20T14:54:57.144038
2025-07-20,9231,2025072001050747,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,205,551.0,112955.0,2025-07-20T14:54:57.763457
2025-07-20,9230,2025072001050748,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,80,551.0,44080.0,2025-07-20T14:54:57.76396
2025-07-20,9229,2025072001050749,NABIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,551.0,118465.0,2025-07-20T14:54:57.764275
2025-07-20,9224,2025072001050752,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,550.0,145750.0,2025-07-20T14:54:58.055816
2025-07-20,8978,2025072001050820,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,551.0,8265.0,2025-07-20T14:55:08.725907
2025-07-20,8977,2025072001050821,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,551.0,41325.0,2025-07-20T14:55:08.726665
