Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,37888,2025072005025913,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,17,2363.1,40172.7,2025-07-20T14:27:45.468542
2025-07-20,37114,2025072005026032,NRN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,11,2363.3,25996.3,2025-07-20T14:28:47.07703
2025-07-20,36835,2025072005026080,NRN,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,72,2363.3,170157.6,2025-07-20T14:29:08.161363
2025-07-20,36834,2025072005026081,NRN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,2363.2,47264.0,2025-07-20T14:29:08.161642
2025-07-20,36697,2025072005026105,NRN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,11,2363.1,25994.1,2025-07-20T14:29:18.87568
2025-07-20,36674,2025072005026106,NRN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,89,2363.1,210315.9,2025-07-20T14:29:20.378458
2025-07-20,36673,2025072005026107,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2363.0,25993.0,2025-07-20T14:29:20.378731
2025-07-20,36573,2025072005026126,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,2363.0,401710.0,2025-07-20T14:29:28.145739
2025-07-20,36355,2025072005026175,NRN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,191,2366.7,452039.7,2025-07-20T14:29:46.071504
2025-07-20,36354,2025072005026176,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,19,2369.0,45011.0,2025-07-20T14:29:46.071808
2025-07-20,35780,2025072005026264,NRN,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,381,2369.0,902589.0,2025-07-20T14:30:27.225522
2025-07-20,35684,2025072005026290,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,2370.0,85320.0,2025-07-20T14:30:34.417333
2025-07-20,35683,2025072005026291,NRN,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,200,2379.9,475980.0,2025-07-20T14:30:34.417435
2025-07-20,35682,2025072005026292,NRN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,2380.0,152320.0,2025-07-20T14:30:34.417517
2025-07-20,34880,2025072005026433,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,2380.0,61880.0,2025-07-20T14:31:23.904014
2025-07-20,34879,2025072005026434,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,93,2380.0,221340.0,2025-07-20T14:31:23.904654
2025-07-20,34664,2025072005026464,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,2369.1,47382.0,2025-07-20T14:31:39.75004
2025-07-20,34561,2025072005026474,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,30,2369.1,71073.0,2025-07-20T14:31:43.537751
2025-07-20,34560,2025072005026475,NRN,Sweta Securities Private Limited,Capital Hub P. Ltd,50,2369.0,118450.0,2025-07-20T14:31:43.538067
2025-07-20,34383,2025072005026503,NRN,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,150,2369.0,355350.0,2025-07-20T14:31:56.46587
2025-07-20,34246,2025072005026531,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2363.0,23630.0,2025-07-20T14:32:06.677819
2025-07-20,34245,2025072005026532,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2363.0,23630.0,2025-07-20T14:32:06.677872
2025-07-20,34244,2025072005026533,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,2362.0,236200.0,2025-07-20T14:32:06.677899
2025-07-20,34243,2025072005026534,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2362.0,472400.0,2025-07-20T14:32:06.677924
2025-07-20,34242,2025072005026535,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,2362.0,236200.0,2025-07-20T14:32:06.677961
2025-07-20,34241,2025072005026536,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,2360.2,472040.0,2025-07-20T14:32:06.677996
2025-07-20,34240,2025072005026537,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,819,2360.1,1932921.9,2025-07-20T14:32:06.678019
2025-07-20,34239,2025072005026538,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,160,2360.0,377600.0,2025-07-20T14:32:06.678049
2025-07-20,34238,2025072005026539,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,401,2360.0,946360.0,2025-07-20T14:32:06.678079
2025-07-20,34071,2025072005026559,NRN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,630,2360.0,1486800.0,2025-07-20T14:32:16.073762
2025-07-20,32432,2025072005026857,NRN,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,60,2361.0,141660.0,2025-07-20T14:34:06.44011
2025-07-20,32396,2025072005026865,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,123,2361.0,290403.0,2025-07-20T14:34:08.839274
2025-07-20,32265,2025072005026872,NRN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,317,2361.0,748437.0,2025-07-20T14:34:18.748408
2025-07-20,32264,2025072005026873,NRN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,2361.0,23610.0,2025-07-20T14:34:18.748456
2025-07-20,32263,2025072005026874,NRN,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,673,2360.0,1588280.0,2025-07-20T14:34:18.748481
2025-07-20,30995,2025072005027087,NRN,Capital Max Securities Ltd,Linch Stock Market Ltd.,25,2365.0,59125.0,2025-07-20T14:35:45.614511
2025-07-20,30359,2025072005027177,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,244,2365.0,577060.0,2025-07-20T14:36:25.961814
2025-07-20,30358,2025072005027178,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2365.0,23650.0,2025-07-20T14:36:25.962427
2025-07-20,30214,2025072005027207,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,2365.0,108790.0,2025-07-20T14:36:35.204218
2025-07-20,30179,2025072005027208,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,25,2365.0,59125.0,2025-07-20T14:36:38.146816
2025-07-20,29666,2025072005027303,NRN,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,2362.1,25983.1,2025-07-20T14:37:10.287499
2025-07-20,29453,2025072005027327,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2363.1,236310.0,2025-07-20T14:37:22.754136
2025-07-20,28511,2025072005027501,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2363.0,25993.0,2025-07-20T14:38:25.875409
2025-07-20,28449,2025072005027512,NRN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,2365.0,473000.0,2025-07-20T14:38:28.73543
2025-07-20,28245,2025072005027559,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,2363.0,92157.0,2025-07-20T14:38:43.024354
2025-07-20,27819,2025072005027613,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2362.1,25983.1,2025-07-20T14:39:07.461593
2025-07-20,27721,2025072005027623,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,2363.0,94520.0,2025-07-20T14:39:13.374681
2025-07-20,27580,2025072005027666,NRN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,130,2362.1,307073.0,2025-07-20T14:39:22.617508
2025-07-20,27533,2025072005027669,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,2362.1,113380.8,2025-07-20T14:39:25.104032
2025-07-20,27023,2025072005027778,NRN,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2362.0,23620.0,2025-07-20T14:39:53.451759
2025-07-20,27003,2025072005027779,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,2362.0,217304.0,2025-07-20T14:39:53.616647
2025-07-20,27002,2025072005027780,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,79,2362.0,186598.0,2025-07-20T14:39:53.617164
2025-07-20,25928,2025072005027978,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,29,2362.0,68498.0,2025-07-20T14:40:56.720519
2025-07-20,25927,2025072005027979,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,2362.0,236200.0,2025-07-20T14:40:56.720564
2025-07-20,25926,2025072005027980,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,2361.0,236100.0,2025-07-20T14:40:56.720591
2025-07-20,25925,2025072005027981,NRN,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,2361.0,236100.0,2025-07-20T14:40:56.720617
2025-07-20,25924,2025072005027982,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,2360.4,236040.0,2025-07-20T14:40:56.720642
2025-07-20,25923,2025072005027983,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2360.3,472060.0,2025-07-20T14:40:56.720675
2025-07-20,25922,2025072005027984,NRN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,296,2360.0,698560.0,2025-07-20T14:40:56.720705
2025-07-20,25921,2025072005027985,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,75,2360.0,177000.0,2025-07-20T14:40:56.720731
2025-07-20,25753,2025072005028016,NRN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,125,2360.0,295000.0,2025-07-20T14:41:04.790396
2025-07-20,25752,2025072005028017,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,2360.0,118000.0,2025-07-20T14:41:04.790728
2025-07-20,25751,2025072005028018,NRN,Sweta Securities Private Limited,Sweta Securities Private Limited,33,2360.0,77880.0,2025-07-20T14:41:04.790854
2025-07-20,25750,2025072005028019,NRN,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,200,2360.0,472000.0,2025-07-20T14:41:04.790977
2025-07-20,25749,2025072005028020,NRN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,10,2360.0,23600.0,2025-07-20T14:41:04.7911
2025-07-20,25748,2025072005028021,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,162,2360.0,382320.0,2025-07-20T14:41:04.791266
2025-07-20,25348,2025072005028125,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1000,2360.0,2360000.0,2025-07-20T14:41:33.176815
2025-07-20,25125,2025072005028163,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,338,2360.0,797680.0,2025-07-20T14:41:46.772318
2025-07-20,25124,2025072005028164,NRN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,2360.0,23600.0,2025-07-20T14:41:46.772627
2025-07-20,25123,2025072005028165,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,73,2360.0,172280.0,2025-07-20T14:41:46.772741
2025-07-20,24982,2025072005028178,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,127,2360.0,299720.0,2025-07-20T14:41:53.101971
2025-07-20,24975,2025072005028179,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,2360.0,172280.0,2025-07-20T14:41:53.721304
2025-07-20,24957,2025072005028187,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,177,2360.2,417755.4,2025-07-20T14:41:54.389623
2025-07-20,24784,2025072005028224,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,23,2360.0,54280.0,2025-07-20T14:42:05.645905
2025-07-20,24455,2025072005028298,NRN,Sweta Securities Private Limited,Aryatara Investment & Securities,11,2362.0,25982.0,2025-07-20T14:42:22.696328
2025-07-20,24326,2025072005028319,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,11,2362.0,25982.0,2025-07-20T14:42:30.577307
2025-07-20,24264,2025072005028329,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,55,2362.0,129910.0,2025-07-20T14:42:34.103695
2025-07-20,24263,2025072005028330,NRN,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,145,2360.0,342200.0,2025-07-20T14:42:34.103999
2025-07-20,24001,2025072005028371,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,11,2360.1,25961.1,2025-07-20T14:42:44.798666
2025-07-20,23938,2025072005028385,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,30,2360.1,70803.0,2025-07-20T14:42:48.312075
2025-07-20,23617,2025072005028432,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,2360.1,23601.0,2025-07-20T14:43:05.20209
2025-07-20,23616,2025072005028433,NRN,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,90,2360.0,212400.0,2025-07-20T14:43:05.202412
2025-07-20,23218,2025072005028512,NRN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2365.0,23650.0,2025-07-20T14:43:31.03383
2025-07-20,23086,2025072005028524,NRN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2360.1,23601.0,2025-07-20T14:43:36.606571
2025-07-20,23085,2025072005028525,NRN,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,4755,2360.0,11221800.0,2025-07-20T14:43:36.606888
2025-07-20,22668,2025072005028623,NRN,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,2360.0,23600.0,2025-07-20T14:44:03.349424
2025-07-20,22667,2025072005028624,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,270,2360.0,637200.0,2025-07-20T14:44:03.349554
2025-07-20,22666,2025072005028625,NRN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,2358.1,23581.0,2025-07-20T14:44:03.349623
2025-07-20,22665,2025072005028626,NRN,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,122,2358.0,287676.0,2025-07-20T14:44:03.349693
2025-07-20,22324,2025072005028670,NRN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,2358.0,183924.0,2025-07-20T14:44:24.38609
2025-07-20,22323,2025072005028671,NRN,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,2358.0,51876.0,2025-07-20T14:44:24.38637
2025-07-20,20613,2025072005028936,NRN,Aryatara Investment & Securities,Linch Stock Market Ltd.,12,2359.0,28308.0,2025-07-20T14:45:56.306841
2025-07-20,20344,2025072005028978,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,2359.0,49539.0,2025-07-20T14:46:10.654988
2025-07-20,20343,2025072005028979,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,2359.0,117950.0,2025-07-20T14:46:10.65524
2025-07-20,20342,2025072005028980,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2358.1,117905.0,2025-07-20T14:46:10.655362
2025-07-20,20341,2025072005028981,NRN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,78,2358.0,183924.0,2025-07-20T14:46:10.655484
2025-07-20,20340,2025072005028982,NRN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,2358.0,94320.0,2025-07-20T14:46:10.655621
2025-07-20,20335,2025072005028983,NRN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,61,2358.0,143838.0,2025-07-20T14:46:11.18611
2025-07-20,19874,2025072005029065,NRN,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,39,2360.0,92040.0,2025-07-20T14:46:34.551849
2025-07-20,19873,2025072005029066,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2360.0,25960.0,2025-07-20T14:46:34.552147
2025-07-20,19561,2025072005029121,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,11,2360.0,25960.0,2025-07-20T14:46:52.329772
2025-07-20,18819,2025072005029235,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,2360.0,47200.0,2025-07-20T14:47:28.280678
2025-07-20,18804,2025072005029236,NRN,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,2360.0,118000.0,2025-07-20T14:47:28.826235
2025-07-20,18783,2025072005029241,NRN,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,100,2360.0,236000.0,2025-07-20T14:47:29.658707
2025-07-20,18782,2025072005029242,NRN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,70,2357.0,164990.0,2025-07-20T14:47:29.659009
2025-07-20,17859,2025072005029394,NRN,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,30,2357.0,70710.0,2025-07-20T14:48:17.598603
2025-07-20,17858,2025072005029395,NRN,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,90,2356.1,212049.0,2025-07-20T14:48:17.598942
2025-07-20,17857,2025072005029396,NRN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2356.0,471200.0,2025-07-20T14:48:17.599058
2025-07-20,17856,2025072005029397,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,380,2355.0,894900.0,2025-07-20T14:48:17.599171
2025-07-20,17738,2025072005029422,NRN,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2355.0,117750.0,2025-07-20T14:48:25.763003
2025-07-20,17541,2025072005029461,NRN,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,2356.0,117800.0,2025-07-20T14:48:33.962731
2025-07-20,17509,2025072005029467,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2355.0,117750.0,2025-07-20T14:48:35.188134
2025-07-20,17285,2025072005029542,NRN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2355.0,23550.0,2025-07-20T14:48:44.439061
2025-07-20,16902,2025072005029587,NRN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2355.0,23550.0,2025-07-20T14:49:01.609627
2025-07-20,16901,2025072005029588,NRN,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,2355.0,471000.0,2025-07-20T14:49:01.609913
2025-07-20,16900,2025072005029589,NRN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2354.0,117700.0,2025-07-20T14:49:01.61003
2025-07-20,16899,2025072005029590,NRN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,2354.0,94160.0,2025-07-20T14:49:01.61016
2025-07-20,16756,2025072005029625,NRN,Kumari Securities Private Limited,Capital Max Securities Ltd,10,2354.0,23540.0,2025-07-20T14:49:09.904642
2025-07-20,16755,2025072005029626,NRN,Aryatara Investment & Securities,Capital Max Securities Ltd,55,2353.0,129415.0,2025-07-20T14:49:09.905337
2025-07-20,16754,2025072005029627,NRN,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,2352.0,235200.0,2025-07-20T14:49:09.90587
2025-07-20,16753,2025072005029628,NRN,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,2351.0,1175500.0,2025-07-20T14:49:09.906382
2025-07-20,16749,2025072005029629,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,2351.0,470200.0,2025-07-20T14:49:09.906876
2025-07-20,16748,2025072005029630,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,2351.0,470200.0,2025-07-20T14:49:09.907378
2025-07-20,16740,2025072005029631,NRN,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,2350.0,117500.0,2025-07-20T14:49:09.907863
2025-07-20,16739,2025072005029632,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-20T14:49:09.908347
2025-07-20,16738,2025072005029633,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-20T14:49:09.908828
2025-07-20,16737,2025072005029634,NRN,Global IME Securities Limited,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-20T14:49:09.909291
2025-07-20,16736,2025072005029635,NRN,Sundhara Securities Limited,Capital Max Securities Ltd,30,2350.0,70500.0,2025-07-20T14:49:09.909647
2025-07-20,16735,2025072005029636,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,2350.0,235000.0,2025-07-20T14:49:09.90981
2025-07-20,16734,2025072005029637,NRN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-20T14:49:09.909972
2025-07-20,16733,2025072005029638,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-20T14:49:09.910128
2025-07-20,16732,2025072005029639,NRN,Secured Securities Ltd.,Capital Max Securities Ltd,10,2350.0,23500.0,2025-07-20T14:49:09.910293
2025-07-20,16731,2025072005029640,NRN,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,200,2350.0,470000.0,2025-07-20T14:49:09.910462
2025-07-20,16730,2025072005029641,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,2350.0,117500.0,2025-07-20T14:49:09.910621
2025-07-20,16729,2025072005029642,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,2350.0,705000.0,2025-07-20T14:49:09.910782
2025-07-20,16446,2025072005029687,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,210,2350.0,493500.0,2025-07-20T14:49:24.842644
2025-07-20,16343,2025072005029697,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,10,2348.0,23480.0,2025-07-20T14:49:29.070605
2025-07-20,16342,2025072005029698,NRN,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,56,2345.5,131348.0,2025-07-20T14:49:29.070911
2025-07-20,16004,2025072005029747,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,11,2346.0,25806.0,2025-07-20T14:49:47.025079
2025-07-20,15965,2025072005029757,NRN,Sani Securities Company Ltd.,Capital Max Securities Ltd,35,2350.0,82250.0,2025-07-20T14:49:49.49899
2025-07-20,14963,2025072005029921,NRN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,2350.0,70500.0,2025-07-20T14:50:33.356342
2025-07-20,14884,2025072005029938,NRN,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,50,2347.1,117355.0,2025-07-20T14:50:39.989345
2025-07-20,14883,2025072005029939,NRN,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,50,2347.0,117350.0,2025-07-20T14:50:39.989871
2025-07-20,14608,2025072005029975,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,2347.0,46940.0,2025-07-20T14:50:53.807436
2025-07-20,14495,2025072005029998,NRN,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,44,2347.0,103268.0,2025-07-20T14:50:59.333566
2025-07-20,14470,2025072005030005,NRN,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,2350.0,1175000.0,2025-07-20T14:51:00.814991
2025-07-20,14464,2025072005030006,NRN,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,50,2347.0,117350.0,2025-07-20T14:51:01.069281
2025-07-20,14266,2025072005030027,NRN,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,336,2347.0,788592.0,2025-07-20T14:51:10.44507
2025-07-20,14265,2025072005030028,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2347.0,23470.0,2025-07-20T14:51:10.44535
2025-07-20,14264,2025072005030029,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,2346.1,234610.0,2025-07-20T14:51:10.445463
2025-07-20,14263,2025072005030030,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,239,2346.0,560694.0,2025-07-20T14:51:10.445566
2025-07-20,14262,2025072005030031,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,2346.0,469200.0,2025-07-20T14:51:10.445676
2025-07-20,14261,2025072005030032,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,259,2345.5,607484.5,2025-07-20T14:51:10.445783
2025-07-20,14260,2025072005030033,NRN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,2345.0,1172500.0,2025-07-20T14:51:10.445893
2025-07-20,14259,2025072005030034,NRN,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,2345.0,469000.0,2025-07-20T14:51:10.445997
2025-07-20,14258,2025072005030035,NRN,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,134,2345.0,314230.0,2025-07-20T14:51:10.446103
2025-07-20,14073,2025072005030062,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,2344.3,23443.0,2025-07-20T14:51:18.62129
2025-07-20,13941,2025072005030081,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,22,2345.0,51590.0,2025-07-20T14:51:25.066161
2025-07-20,13920,2025072005030091,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,2345.0,35175.0,2025-07-20T14:51:25.331858
2025-07-20,13919,2025072005030092,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,84,2344.3,196921.2,2025-07-20T14:51:25.331898
2025-07-20,13900,2025072005030094,NRN,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,2347.0,117350.0,2025-07-20T14:51:26.991197
2025-07-20,13595,2025072005030162,NRN,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,109,2350.0,256150.0,2025-07-20T14:51:40.439931
2025-07-20,13569,2025072005030169,NRN,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,50,2347.0,117350.0,2025-07-20T14:51:42.089523
2025-07-20,12937,2025072005030263,NRN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,2349.0,704700.0,2025-07-20T14:52:10.005133
2025-07-20,12705,2025072005030299,NRN,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,2346.0,70380.0,2025-07-20T14:52:22.281644
2025-07-20,11824,2025072005030483,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,511,2350.0,1200850.0,2025-07-20T14:53:01.55399
2025-07-20,11823,2025072005030484,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,89,2350.0,209150.0,2025-07-20T14:53:01.554276
2025-07-20,11388,2025072005030547,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2347.1,46942.0,2025-07-20T14:53:23.41445
2025-07-20,10582,2025072005030693,NRN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,2347.5,46950.0,2025-07-20T14:53:57.43666
