Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,162022,2025072004005127,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1000,206.8,206800.0,2025-07-20T11:18:54.070438
2025-07-20,161848,2025072004005175,HDHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1000,206.9,206900.0,2025-07-20T11:19:06.081894
2025-07-20,161305,2025072004005291,HDHPC,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,90,206.9,18621.0,2025-07-20T11:19:39.379118
2025-07-20,161087,2025072004005338,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,207.0,20700.0,2025-07-20T11:19:57.528485
2025-07-20,161086,2025072004005339,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,207.0,20700.0,2025-07-20T11:19:57.528645
2025-07-20,160838,2025072004005411,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,207.0,8280.0,2025-07-20T11:20:16.904857
2025-07-20,160837,2025072004005412,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,435,207.0,90045.0,2025-07-20T11:20:16.905178
2025-07-20,160670,2025072004005480,HDHPC,Sweta Securities Private Limited,ABC Securities Private Limited,690,207.9,143451.0,2025-07-20T11:20:31.128121
2025-07-20,160669,2025072004005481,HDHPC,Sweta Securities Private Limited,Aryatara Investment & Securities,500,207.9,103950.0,2025-07-20T11:20:31.128478
2025-07-20,160668,2025072004005482,HDHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,207.9,207900.0,2025-07-20T11:20:31.128746
2025-07-20,160667,2025072004005483,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,291,208.0,60528.0,2025-07-20T11:20:31.129001
2025-07-20,160666,2025072004005484,HDHPC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,500,208.0,104000.0,2025-07-20T11:20:31.129256
2025-07-20,160665,2025072004005485,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,208.0,4160.0,2025-07-20T11:20:31.129507
2025-07-20,160664,2025072004005486,HDHPC,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,250,208.0,52000.0,2025-07-20T11:20:31.129752
2025-07-20,160663,2025072004005487,HDHPC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1600,208.0,332800.0,2025-07-20T11:20:31.129996
2025-07-20,160662,2025072004005488,HDHPC,Sweta Securities Private Limited,Blue Chip Securities Ltd,149,208.0,30992.0,2025-07-20T11:20:31.130219
2025-07-20,160559,2025072004005513,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,207.0,20700.0,2025-07-20T11:20:38.231629
2025-07-20,159642,2025072004005725,HDHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,207.8,41560.0,2025-07-20T11:21:32.555728
2025-07-20,159641,2025072004005726,HDHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,810,207.8,168318.0,2025-07-20T11:21:32.556179
2025-07-20,159371,2025072004005789,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,190,207.8,39482.0,2025-07-20T11:21:49.340754
2025-07-20,159370,2025072004005790,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,220,207.9,45738.0,2025-07-20T11:21:49.340955
2025-07-20,159160,2025072004005838,HDHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,799,207.9,166112.1,2025-07-20T11:22:05.801384
2025-07-20,159159,2025072004005839,HDHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,207.9,207900.0,2025-07-20T11:22:05.801557
2025-07-20,158923,2025072004005898,HDHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,208.0,62400.0,2025-07-20T11:22:21.336546
2025-07-20,158921,2025072004005899,HDHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,350,208.0,72800.0,2025-07-20T11:22:21.367798
2025-07-20,158911,2025072004005904,HDHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,207.9,41787.9,2025-07-20T11:22:22.041458
2025-07-20,158910,2025072004005905,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,207.9,33056.1,2025-07-20T11:22:22.041626
2025-07-20,158836,2025072004005941,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,109,207.9,22661.1,2025-07-20T11:22:27.43282
2025-07-20,158735,2025072004005969,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Blue Chip Securities Ltd,201,208.0,41808.0,2025-07-20T11:22:33.214078
2025-07-20,158734,2025072004005970,HDHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,299,208.0,62192.0,2025-07-20T11:22:33.214247
2025-07-20,158712,2025072004005981,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,301,208.0,62608.0,2025-07-20T11:22:35.306452
2025-07-20,158711,2025072004005982,HDHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,199,208.0,41392.0,2025-07-20T11:22:35.30681
2025-07-20,158602,2025072004006008,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,207.9,62370.0,2025-07-20T11:22:41.536699
2025-07-20,158527,2025072004006027,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,801,208.0,166608.0,2025-07-20T11:22:46.574111
2025-07-20,158526,2025072004006028,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,399,208.0,82992.0,2025-07-20T11:22:46.574291
2025-07-20,158519,2025072004006030,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,111,208.0,23088.0,2025-07-20T11:22:47.2934
2025-07-20,158518,2025072004006031,HDHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,208.0,104000.0,2025-07-20T11:22:47.293585
2025-07-20,158517,2025072004006032,HDHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,208.0,104000.0,2025-07-20T11:22:47.293724
2025-07-20,158516,2025072004006033,HDHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,112,208.0,23296.0,2025-07-20T11:22:47.2938
2025-07-20,158515,2025072004006034,HDHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,208.0,104000.0,2025-07-20T11:22:47.293875
2025-07-20,158514,2025072004006035,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,277,208.0,57616.0,2025-07-20T11:22:47.293955
2025-07-20,158487,2025072004006041,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,432,207.9,89812.8,2025-07-20T11:22:49.861731
2025-07-20,158486,2025072004006042,HDHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,400,207.5,83000.0,2025-07-20T11:22:49.861895
2025-07-20,158485,2025072004006043,HDHPC,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,10,207.1,2071.0,2025-07-20T11:22:49.861973
2025-07-20,158484,2025072004006044,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,158,207.1,32721.8,2025-07-20T11:22:49.862047
2025-07-20,158439,2025072004006053,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,208.0,20800.0,2025-07-20T11:22:53.69041
2025-07-20,158365,2025072004006071,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,42,207.1,8698.2,2025-07-20T11:22:59.438397
2025-07-20,158364,2025072004006072,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,377,207.0,78039.0,2025-07-20T11:22:59.43859
2025-07-20,158126,2025072004006138,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,207.9,13929.3,2025-07-20T11:23:16.081073
2025-07-20,157826,2025072004006217,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,207.8,62340.0,2025-07-20T11:23:31.759225
2025-07-20,157825,2025072004006218,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.9,20790.0,2025-07-20T11:23:31.759412
2025-07-20,157582,2025072004006276,HDHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,207.9,6237.0,2025-07-20T11:23:50.361446
2025-07-20,157471,2025072004006306,HDHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,203,207.9,42203.7,2025-07-20T11:23:57.930201
2025-07-20,157470,2025072004006307,HDHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,207.9,7692.3,2025-07-20T11:23:57.930384
2025-07-20,157069,2025072004006392,HDHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,207.9,103950.0,2025-07-20T11:24:23.375692
2025-07-20,156884,2025072004006429,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,360,207.8,74808.0,2025-07-20T11:24:36.701951
2025-07-20,155716,2025072004006759,HDHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,40,207.8,8312.0,2025-07-20T11:25:56.820119
2025-07-20,155715,2025072004006760,HDHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,10,207.8,2078.0,2025-07-20T11:25:56.820512
2025-07-20,155712,2025072004006761,HDHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,464,207.9,96465.6,2025-07-20T11:25:57.163062
2025-07-20,155711,2025072004006762,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,236,207.9,49064.4,2025-07-20T11:25:57.163456
2025-07-20,155614,2025072004006788,HDHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,764,207.9,158835.6,2025-07-20T11:26:08.646749
2025-07-20,155613,2025072004006789,HDHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,236,207.9,49064.4,2025-07-20T11:26:08.646945
2025-07-20,155118,2025072004006943,HDHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,207.9,4158.0,2025-07-20T11:26:45.24652
2025-07-20,154989,2025072004006973,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,207.9,6237.0,2025-07-20T11:26:56.177855
2025-07-20,154731,2025072004007055,HDHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,207.9,83160.0,2025-07-20T11:27:12.95837
2025-07-20,154692,2025072004007080,HDHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,514,207.9,106860.6,2025-07-20T11:27:16.001746
2025-07-20,154691,2025072004007081,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,207.9,207900.0,2025-07-20T11:27:16.001938
2025-07-20,154690,2025072004007082,HDHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,486,207.9,101039.4,2025-07-20T11:27:16.002042
2025-07-20,154197,2025072004007224,HDHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,207.8,4156.0,2025-07-20T11:27:51.688446
2025-07-20,153915,2025072004007281,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,207.8,99744.0,2025-07-20T11:28:12.069334
2025-07-20,153914,2025072004007282,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,207.8,207800.0,2025-07-20T11:28:12.069541
2025-07-20,153686,2025072004007335,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,383,207.9,79625.7,2025-07-20T11:28:27.032169
2025-07-20,153488,2025072004007404,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,207.8,4156.0,2025-07-20T11:28:40.560757
2025-07-20,153487,2025072004007405,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,207.1,6213.0,2025-07-20T11:28:40.560971
2025-07-20,153327,2025072004007470,HDHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,131,207.9,27234.9,2025-07-20T11:28:51.989416
2025-07-20,153326,2025072004007471,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.9,20790.0,2025-07-20T11:28:51.989665
2025-07-20,153325,2025072004007472,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,769,208.0,159952.0,2025-07-20T11:28:51.989786
2025-07-20,153164,2025072004007527,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,500,207.5,103750.0,2025-07-20T11:29:04.824639
2025-07-20,153141,2025072004007531,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,208.0,104000.0,2025-07-20T11:29:06.616497
2025-07-20,153084,2025072004007544,HDHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,255,208.0,53040.0,2025-07-20T11:29:11.180264
2025-07-20,152586,2025072004007668,HDHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,207.9,103950.0,2025-07-20T11:29:40.758295
2025-07-20,152585,2025072004007669,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,208.0,312000.0,2025-07-20T11:29:40.75853
2025-07-20,152483,2025072004007708,HDHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,207.9,31185.0,2025-07-20T11:29:51.778785
2025-07-20,152213,2025072004007780,HDHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,115,207.9,23908.5,2025-07-20T11:30:11.315668
2025-07-20,151661,2025072004007935,HDHPC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,900,207.8,187020.0,2025-07-20T11:30:59.37576
2025-07-20,151608,2025072004007942,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,89,207.8,18494.2,2025-07-20T11:31:04.108136
2025-07-20,151607,2025072004007943,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,111,207.9,23076.9,2025-07-20T11:31:04.108389
2025-07-20,151599,2025072004007945,HDHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,40,207.9,8316.0,2025-07-20T11:31:04.709813
2025-07-20,151562,2025072004007961,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,520,207.6,107952.0,2025-07-20T11:31:08.352298
2025-07-20,151561,2025072004007962,HDHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.6,103800.0,2025-07-20T11:31:08.352566
2025-07-20,151560,2025072004007963,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.5,20750.0,2025-07-20T11:31:08.352687
2025-07-20,151559,2025072004007964,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,207.5,51875.0,2025-07-20T11:31:08.352814
2025-07-20,151558,2025072004007965,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.5,20750.0,2025-07-20T11:31:08.352912
2025-07-20,151557,2025072004007966,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,207.2,6216.0,2025-07-20T11:31:08.353008
2025-07-20,150476,2025072004008225,HDHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,207.6,103800.0,2025-07-20T11:32:25.329112
2025-07-20,150475,2025072004008226,HDHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,64,207.5,13280.0,2025-07-20T11:32:25.329357
2025-07-20,150471,2025072004008227,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,416,207.5,86320.0,2025-07-20T11:32:25.751701
2025-07-20,150339,2025072004008282,HDHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,207.5,10375.0,2025-07-20T11:32:33.445337
2025-07-20,150338,2025072004008283,HDHPC,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,207.5,17637.5,2025-07-20T11:32:33.557015
2025-07-20,149987,2025072004008370,HDHPC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1049,207.5,217667.5,2025-07-20T11:32:57.253051
2025-07-20,149986,2025072004008371,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.7,20770.0,2025-07-20T11:32:57.253326
2025-07-20,149985,2025072004008372,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,851,207.7,176752.7,2025-07-20T11:32:57.253434
2025-07-20,149665,2025072004008449,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,207.7,10385.0,2025-07-20T11:33:21.111296
2025-07-20,149660,2025072004008451,HDHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,97,207.7,20146.9,2025-07-20T11:33:21.851254
2025-07-20,149659,2025072004008452,HDHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,207.7,2077.0,2025-07-20T11:33:21.85152
2025-07-20,149658,2025072004008453,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.7,10385.0,2025-07-20T11:33:21.851644
2025-07-20,149657,2025072004008454,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,177,207.7,36762.9,2025-07-20T11:33:21.851746
2025-07-20,149587,2025072004008473,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,179,207.7,37178.3,2025-07-20T11:33:25.71116
2025-07-20,149540,2025072004008485,HDHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,444,207.7,92218.8,2025-07-20T11:33:30.213251
2025-07-20,149482,2025072004008495,HDHPC,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,300,207.7,62310.0,2025-07-20T11:33:37.580375
2025-07-20,149431,2025072004008508,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,207.8,207800.0,2025-07-20T11:33:42.347091
2025-07-20,149430,2025072004008509,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,207.8,415600.0,2025-07-20T11:33:42.347336
2025-07-20,149419,2025072004008511,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,207.8,103900.0,2025-07-20T11:33:43.080413
2025-07-20,149370,2025072004008536,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,207.8,2078.0,2025-07-20T11:33:47.077185
2025-07-20,149347,2025072004008558,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,484,207.9,100623.6,2025-07-20T11:33:48.021729
2025-07-20,149346,2025072004008559,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,207.9,3326.4,2025-07-20T11:33:48.021976
2025-07-20,149288,2025072004008569,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,207.8,27014.0,2025-07-20T11:33:51.122394
2025-07-20,149254,2025072004008581,HDHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,207.9,25987.5,2025-07-20T11:33:54.428334
2025-07-20,149168,2025072004008621,HDHPC,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,359,207.9,74636.1,2025-07-20T11:34:00.651391
2025-07-20,149167,2025072004008622,HDHPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1000,207.9,207900.0,2025-07-20T11:34:00.651456
2025-07-20,149166,2025072004008623,HDHPC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,600,207.9,124740.0,2025-07-20T11:34:00.651481
2025-07-20,149165,2025072004008624,HDHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,41,208.0,8528.0,2025-07-20T11:34:00.651505
2025-07-20,148664,2025072004008735,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,207.9,31185.0,2025-07-20T11:34:39.153054
2025-07-20,147730,2025072004009063,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,207.9,10395.0,2025-07-20T11:35:39.582776
2025-07-20,147729,2025072004009064,HDHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,207.9,207900.0,2025-07-20T11:35:39.583213
2025-07-20,147728,2025072004009065,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1950,208.0,405600.0,2025-07-20T11:35:39.583522
2025-07-20,147714,2025072004009072,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,208.0,208000.0,2025-07-20T11:35:40.553906
2025-07-20,147366,2025072004009193,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,207.9,10395.0,2025-07-20T11:36:02.548182
2025-07-20,147072,2025072004009281,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,900,207.8,187020.0,2025-07-20T11:36:25.955585
2025-07-20,147028,2025072004009297,HDHPC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,207.9,103950.0,2025-07-20T11:36:31.68198
2025-07-20,146918,2025072004009324,HDHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1000,207.9,207900.0,2025-07-20T11:36:39.196551
2025-07-20,146907,2025072004009333,HDHPC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,207.9,20790.0,2025-07-20T11:36:40.611246
2025-07-20,146763,2025072004009376,HDHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,350,207.9,72765.0,2025-07-20T11:36:48.979943
2025-07-20,146762,2025072004009377,HDHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,207.9,41580.0,2025-07-20T11:36:48.980493
2025-07-20,146647,2025072004009424,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,375,207.9,77962.5,2025-07-20T11:36:58.217969
2025-07-20,146608,2025072004009435,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,430,208.0,89440.0,2025-07-20T11:37:00.550946
